Phi, Sw, K
0.10037612936777437, 0.24444444444444446, 0.006755330273325332
0.17920630791104428, 0.24444444444444446, 0.006685049509471914
0.20099630716186975, 0.24444444444444446, 0.0008307980704144975
0.26773334288784095, 0.24444444444444446, 0.031154841376260872
0.23444720755660137, 0.24444444444444446, 0.016254702013916707
0.17200942161169086, 0.24444444444444446, 0.02592692979423691
0.2147503373008528, 0.24444444444444446, 0.09216454933688548
0.11628210566291947, 0.24444444444444446, 0.017650191286628814
0.22571886688052403, 0.24444444444444446, 0.015958218900709788
0.1175030226458853, 0.24444444444444446, 0.04238403730268164
0.23174759344760637, 0.24444444444444446, 0.008213513991302102
0.21961786329050742, 0.24444444444444446, 0.010765827635713996
0.23556171940347945, 0.24444444444444446, 0.00796102606360933
0.20589850238351487, 0.24444444444444446, 0.0010661255938002843
0.23586553920479575, 0.24444444444444446, 0.013602587461953615
0.17436719462260297, 0.24444444444444446, 0.026414310580390225
0.15988783408994334, 0.24444444444444446, 0.007949650396553824
0.21432783232351502, 0.24444444444444446, 0.023590059919258628
0.21511629490725523, 0.24444444444444446, 0.02128106239434797
0.1986667947770663, 0.24444444444444446, 0.0019633098115374075
0.2030131751708296, 0.24444444444444446, 0.010897427738048079
0.3303486188813016, 0.24444444444444446, 0.028819756296175492
0.09340692985051996, 0.24444444444444446, 0.010759850376105846
0.1429057191690854, 0.24444444444444446, 0.0025355330662238406
0.20404013340505575, 0.24444444444444446, 0.010902342721336578
0.20102578335329335, 0.24444444444444446, 0.013709275503584103
0.21248019835670326, 0.24444444444444446, 0.007413889667769219
0.2926192963443754, 0.24444444444444446, 0.015742556283331217
0.15205393912544912, 0.24444444444444446, 0.0005667342762238132
0.24070192320576345, 0.24444444444444446, 0.04471035620194719
0.20898823419268994, 0.24444444444444446, 0.015294951514944085
0.17620999516174085, 0.24444444444444446, 0.010504480044645331
0.25139701318819285, 0.24444444444444446, 0.03365592690105352
0.19213339757438766, 0.24444444444444446, 0.0031802116393665745
0.19306108759225493, 0.24444444444444446, 0.010096916132076923
0.18077137060515872, 0.24444444444444446, 0.007931586209451454
0.21418509031917424, 0.24444444444444446, 0.0019879010571800648
0.2944637377443138, 0.24444444444444446, 0.03325773677207279
0.21274875708571378, 0.24444444444444446, 0.024448484837552166
0.24850667152341233, 0.24444444444444446, 0.006361248054860362
0.15398812714775445, 0.24444444444444446, 0.04868839834210924
0.2521204525741344, 0.24444444444444446, 0.0039693556740536965
0.24038949274313293, 0.24444444444444446, 0.029819849601375462
0.17660900979242067, 0.24444444444444446, 0.02524541666467239
0.12612676509940635, 0.24444444444444446, 0.0339879761406845
0.22417815727781282, 0.24444444444444446, 0.003918931414424515
0.27829927980240754, 0.24444444444444446, 0.014841614861364455
0.2396937447900503, 0.24444444444444446, 0.035803949264230625
0.1752471929516351, 0.24444444444444446, 0.007306259946125143
0.2565304593868191, 0.24444444444444446, 0.05692752313836273
0.2726809988728834, 0.24444444444444446, 0.028971116786007826
0.2821180234173543, 0.24444444444444446, 0.04467269427113025
0.10923345782980581, 0.24444444444444446, 0.009790053607909526
0.17203386515648028, 0.24444444444444446, 0.0032436431324424277
0.242800006143169, 0.24444444444444446, 0.019046614624480478
0.24693165661609667, 0.24444444444444446, 0.013074431410484984
0.22006079723734384, 0.24444444444444446, 0.0007513201422991731
0.16731729157436417, 0.24444444444444446, 0.0060195876202531065
0.23907413122311552, 0.24444444444444446, 0.06175397563429539
0.2840985930799765, 0.24444444444444446, 0.004254649599026596
0.20023793615881078, 0.24444444444444446, 0.06462917995341005
0.19489147748862623, 0.24444444444444446, 0.052453268466249876
0.21716837964773666, 0.24444444444444446, 0.004775274883069146
0.17666679361963938, 0.24444444444444446, 0.010713797885379314
0.26891707642643564, 0.24444444444444446, 0.011646663029607447
0.16787289374358358, 0.24444444444444446, 0.04699482397308695
0.2276732086630205, 0.24444444444444446, 0.009150280342779217
0.20897512710490562, 0.24444444444444446, 0.017556812112596337
0.10212061038563741, 0.24444444444444446, 0.010918948285745496
0.24541696988236433, 0.24444444444444446, 0.004209438451817671
0.2475828862851592, 0.24444444444444446, 0.04083314147121988
0.23054003449333227, 0.24444444444444446, 0.0205181945024525
0.2838167729307655, 0.24444444444444446, 0.010523204037104862
0.2253670697924679, 0.24444444444444446, 0.03162449222875763
0.1958594862928813, 0.24444444444444446, 0.0020114969086847496
0.25558458309035187, 0.24444444444444446, 0.0544778158252085
0.25664958105737046, 0.24444444444444446, 0.05982114428806006
0.17426674399514835, 0.24444444444444446, 0.003543575449402756
0.1877779285855073, 0.24444444444444446, 0.021900232350462248
0.14744054186717248, 0.24444444444444446, 0.02184997245860771
0.22137506868520782, 0.24444444444444446, 0.002639660079048993
0.14799984940011204, 0.24444444444444446, 0.007933352791395525
0.17132274355180122, 0.24444444444444446, 0.003473678303787126
0.2055252074686219, 0.24444444444444446, 0.02223211544185165
0.2017632538852982, 0.24444444444444446, 0.009745514824172137
0.26331212170326224, 0.24444444444444446, 0.028219744307682024
0.22182686748798638, 0.24444444444444446, 0.004856250036111672
0.2851622446223899, 0.24444444444444446, 0.007947652839717437
0.2635549787507105, 0.24444444444444446, 0.01336069425648896
0.20498649771207622, 0.24444444444444446, 0.013592961716879357
0.17779681926717594, 0.24444444444444446, 0.008602406313703992
0.15639060013537345, 0.24444444444444446, 0.005555598169981295
0.1699293713823896, 0.24444444444444446, 0.00671380409900804
0.17018127278943915, 0.24444444444444446, 0.023827247103044298
0.2586005613417447, 0.24444444444444446, 0.008048320620316698
0.28358286821484296, 0.24444444444444446, 0.0004941798957093958
0.1723578974912353, 0.24444444444444446, 0.015117835443797235
0.16053157196510415, 0.24444444444444446, 0.01532536745021764
0.18278125343772217, 0.24444444444444446, 0.007495488401647668
0.1888783429793391, 0.24444444444444446, 0.005164133083128667
0.2700059918193972, 0.24444444444444446, 0.002056946794659004
0.16029317993047715, 0.24444444444444446, 0.020758879045772987
0.22115409831335847, 0.24444444444444446, 0.023783912952163266
0.22488960721483447, 0.24444444444444446, 0.014382771105584816
0.35898283209710236, 0.24444444444444446, 0.016851713557429322
0.11653574655960848, 0.24444444444444446, 0.002564212982607293
0.19658181792058863, 0.24444444444444446, 0.022308046247198125
0.13243083695325467, 0.24444444444444446, 0.028011012360776973
0.21177237098061383, 0.24444444444444446, 0.003299739272112979
0.3287708648902946, 0.24444444444444446, 0.0036468526759434764
0.16208177313773026, 0.24444444444444446, 0.020835582770772892
0.18817771974773725, 0.24444444444444446, 0.051459382335888953
0.15468959132752244, 0.24444444444444446, 0.040955179676241356
0.1404752682911255, 0.24444444444444446, 0.009054592226154987
0.19459613571094145, 0.24444444444444446, 0.0015203475253684664
0.22730289900954379, 0.24444444444444446, 0.030651872300232863
0.25057720509784226, 0.24444444444444446, 0.02808477715945596
0.23971468443248073, 0.24444444444444446, 0.016612143548249123
0.2871178361361147, 0.24444444444444446, 0.010014572613378191
0.13814292934310657, 0.24444444444444446, 0.05079483418716565
0.20361897200637358, 0.24444444444444446, 0.002977542865390241
0.22869513205263423, 0.24444444444444446, 0.005983606495024618
0.3038686776721979, 0.24444444444444446, 0.03942621366404958
0.22758592780097048, 0.24444444444444446, 0.03546578031250388
0.12962271837297862, 0.24444444444444446, 0.012584161229655014
0.25318533486034633, 0.24444444444444446, 0.01887835450139742
0.3096379877501238, 0.24444444444444446, 0.00806470343647702
0.34399570455716255, 0.24444444444444446, 0.006886108989891646
0.15558871700999286, 0.24444444444444446, 0.021174454981676808
0.2743391609649688, 0.24444444444444446, 0.006047557564265295
0.12837733387226052, 0.24444444444444446, 0.0166992856299133
0.22998735731650638, 0.24444444444444446, 0.007926073000637475
0.2627524793802297, 0.24444444444444446, 0.042085656533461704
0.18649226664725593, 0.24444444444444446, 0.016598387105087
0.17205064183022117, 0.24444444444444446, 0.008418852525572592
0.31564640466649246, 0.24444444444444446, 0.028678600016110438
0.1640901376985537, 0.24444444444444446, 0.007600087624631819
0.15707262427576346, 0.24444444444444446, 0.006164516710711396
0.1925911012738917, 0.24444444444444446, 0.02427262915733514
0.14091672619365547, 0.24444444444444446, 0.02487157364928768
0.1990011998145034, 0.24444444444444446, 0.03886106313880146
0.3145485572703937, 0.24444444444444446, 0.008242468064281529
0.2049773048537068, 0.24444444444444446, 0.023590920234035324
0.14290555894463328, 0.24444444444444446, 0.0019160945584500485
0.19816416854292643, 0.24444444444444446, 0.00648475563524896
0.15561316762620026, 0.24444444444444446, 0.006712573999891045
0.2127950591905884, 0.24444444444444446, 0.01498007962562728
0.2552028561404223, 0.24444444444444446, 0.04967093059178899
0.17187308519600122, 0.24444444444444446, 0.03150828058202852
0.23501699057629377, 0.24444444444444446, 0.0020740285236349673
0.19057768723546922, 0.24444444444444446, 0.015347959084736344
0.20610842564363635, 0.24444444444444446, 0.0066061642599709825
0.308397180511028, 0.24444444444444446, 0.004387271947142227
0.16092412115663102, 0.24444444444444446, 0.009746896591471708
0.24739556687483683, 0.24444444444444446, 0.01089915813627114
0.20530738081785405, 0.24444444444444446, 0.007494132411091435
0.21942442897335995, 0.24444444444444446, 0.008806424661671478
0.21854252595903528, 0.24444444444444446, 0.0024489570721901296
0.14030048613265905, 0.24444444444444446, 5.093288596817785e-07
0.24402710623335258, 0.24444444444444446, 0.0040774614811853556
0.19506079324431236, 0.24444444444444446, 0.029457396839724728
0.15863654283256726, 0.24444444444444446, 0.052182454166565535
0.16789390879983232, 0.24444444444444446, 0.011749346337714624
0.2618695822639916, 0.24444444444444446, 0.007307254226160182
0.18072777559128625, 0.24444444444444446, 0.03325935862001205
0.28283894416864874, 0.24444444444444446, 0.018924081762453172
0.2226531979395736, 0.24444444444444446, 0.0039162659351972655
0.16368690074751435, 0.24444444444444446, 0.015691033412795305
0.18917394288932368, 0.24444444444444446, 0.05163330532802886
0.15388132831270043, 0.24444444444444446, 0.003703660189233051
0.13673606232996974, 0.24444444444444446, 0.053044251931834506
0.1893064395008992, 0.24444444444444446, 0.0077235959770318215
0.2289894608133651, 0.24444444444444446, 0.033533514695743984
0.20221870222178956, 0.24444444444444446, 0.046801061063416124
0.22113003536325626, 0.24444444444444446, 0.07578913976553475
0.20110574645566068, 0.24444444444444446, 0.03868249303556728
0.21458156942049306, 0.24444444444444446, 0.025454511076769736
0.17896191943721312, 0.24444444444444446, 0.017787115415080153
0.2285497308562915, 0.24444444444444446, 0.03563963533167084
0.2587229212769362, 0.24444444444444446, 0.02519996696708803
0.14024656313113115, 0.24444444444444446, 0.01658344296076675
0.1380711687263823, 0.24444444444444446, 0.011074749411958148
0.19373249732944628, 0.24444444444444446, 0.05376516042500962
0.2119442338737819, 0.24444444444444446, 0.021639794112448762
0.1305372268927928, 0.24444444444444446, 0.009633734392893653
0.16495156516783294, 0.24444444444444446, 0.0007388836108109727
0.190080007219501, 0.24444444444444446, 0.010878789129535153
0.25813830769895985, 0.24444444444444446, 0.014127365993776519
0.22807485758947044, 0.24444444444444446, 0.029047048599634997
0.16267970933449177, 0.24444444444444446, 0.0021561821519510797
0.15658586280333064, 0.24444444444444446, 0.00948562192433365
0.20349640958239923, 0.24444444444444446, 0.020674676117818275
0.26434988608923815, 0.24444444444444446, 0.062126629985509725
0.09995719927062907, 0.24444444444444446, 0.003795033261195027
0.21341078378084635, 0.24444444444444446, 0.027580085117304032
0.13346147316327142, 0.24444444444444446, 0.022436810165571603
0.2085848497224419, 0.24444444444444446, 0.0033603382502570235
0.1857195264093599, 0.24444444444444446, 0.01920567399395723
0.1914170141717701, 0.24444444444444446, 0.01996708518671896
0.2819870187942803, 0.24444444444444446, 0.0017690497855570176
0.20057643269790093, 0.24444444444444446, 0.16081061344655043
0.20950822252303408, 0.24444444444444446, 0.019195862926068355
0.2484814139390403, 0.24444444444444446, 0.014513370516022675
0.18395446039553376, 0.24444444444444446, 0.021965568249036085
0.1903290585676794, 0.24444444444444446, 0.026050368673372893
0.1723827195025208, 0.24444444444444446, 0.0017205173991161138
0.20791209321281243, 0.24444444444444446, 0.05706498396680387
0.19773256284262336, 0.24444444444444446, 0.012884897766666306
0.21125882669574575, 0.24444444444444446, 0.005751461688191768
0.16977365130872418, 0.24444444444444446, 0.04498978666547645
0.14587688431848425, 0.24444444444444446, 0.011703267240655022
0.25289818259114727, 0.24444444444444446, 0.07832781001335201
0.15449655159524686, 0.24444444444444446, 0.004763093966513868
0.22548584739578198, 0.24444444444444446, 0.007223219613966645
0.1269261646663864, 0.24444444444444446, 0.0013150478464424929
0.2003365104312738, 0.24444444444444446, 0.0005451602243214396
0.19203894970248614, 0.24444444444444446, 0.0035903063946800227
0.2869472345397411, 0.24444444444444446, 0.0071845051656703116
0.22867591786434166, 0.24444444444444446, 0.02593917147893096
0.1921642725186098, 0.24444444444444446, 0.007840965614945884
0.15983714022029658, 0.24444444444444446, 0.007840965065880591
0.2176917014331569, 0.24444444444444446, 0.010631143734047414
0.12981081481644258, 0.24444444444444446, 0.04782160903628738
0.16742077695989965, 0.24444444444444446, 0.025221629343095093
0.23161317235463363, 0.24444444444444446, 0.0033177223677718515
0.15910549019263096, 0.24444444444444446, 0.006861858205546401
0.114655564394992, 0.24444444444444446, 0.020278190122622036
0.24950724872129754, 0.24444444444444446, 0.0012179121341606394
0.18986476332662888, 0.24444444444444446, 0.005240253826744125
0.12277714462925066, 0.24444444444444446, 0.004905187422248771
0.2157097578660096, 0.24444444444444446, 0.026498248438162588
0.22122844318873663, 0.24444444444444446, 0.02809329433577003
0.204870487981055, 0.24444444444444446, 0.02178068424173932
0.18783893527164125, 0.24444444444444446, 0.021119720042631417
0.18180131467195337, 0.24444444444444446, 0.007776708211930246
0.13573231010154968, 0.24444444444444446, 0.00048139019193804255
0.20053242088594062, 0.24444444444444446, 0.01874946356424056
0.16870414753292323, 0.24444444444444446, 0.00845999674181785
0.18920464456945355, 0.24444444444444446, 0.001322108010355595
0.21499350377477983, 0.24444444444444446, 0.013594984056801755
