Phi, Sw, K
0.23368330890925684, 0.2888888888888889, 0.0009872375328507663
0.2057730736411077, 0.2888888888888889, 0.002998239469332329
0.19082212093658454, 0.2888888888888889, 0.005573693503634795
0.21742221333733378, 0.2888888888888889, 0.0022879793055282788
0.30852609958914656, 0.2888888888888889, 0.0005760330294405403
0.21863508416086097, 0.2888888888888889, 0.03133605601769682
0.19338034697843845, 0.2888888888888889, 0.02327299578209782
0.15920306786227784, 0.2888888888888889, 0.018419619276176913
0.17473785721899646, 0.2888888888888889, 0.012287769202198838
0.23027731121183026, 0.2888888888888889, 0.018339171589268784
0.17221403829141851, 0.2888888888888889, 0.010870184186631649
0.23815740421730622, 0.2888888888888889, 0.012284538846844861
0.18042241856178443, 0.2888888888888889, 0.0006352737682310721
0.16122912300317224, 0.2888888888888889, 0.001053901933157688
0.2221791778165555, 0.2888888888888889, 0.0024650879257692867
0.27630225856718754, 0.2888888888888889, 0.007117434470420603
0.22636748467739856, 0.2888888888888889, 0.0234258834580849
0.13022040197848445, 0.2888888888888889, 0.011722858513429472
0.3494057170877063, 0.2888888888888889, 0.010216154803885274
0.18471647729940593, 0.2888888888888889, 6.885480420183834e-05
0.18246975809870025, 0.2888888888888889, 0.00027306913994943043
0.1757645738696293, 0.2888888888888889, 0.0036807627184202323
0.1810176882760259, 0.2888888888888889, 0.006467576824561246
0.1893718609514115, 0.2888888888888889, 0.011868774462330181
0.2800975901860094, 0.2888888888888889, 0.0006653630965956221
0.2109315011772684, 0.2888888888888889, 0.0009901444504518114
0.1639277910025083, 0.2888888888888889, 0.006819856575487517
0.15354149887574725, 0.2888888888888889, 0.006896524265001786
0.13421631433131953, 0.2888888888888889, 0.007334475164161324
0.18722155215837155, 0.2888888888888889, 0.005591106733206266
0.23521659496720226, 0.2888888888888889, 0.0033242935085370695
0.2056372526667197, 0.2888888888888889, 0.04819042354635674
0.26208572960690013, 0.2888888888888889, 0.0022431741082007597
0.20056206229806398, 0.2888888888888889, 0.004023492581396299
0.27401933855442634, 0.2888888888888889, 0.014393481655112757
0.15611241323689526, 0.2888888888888889, 0.0254511134270161
0.23324678551497416, 0.2888888888888889, 0.01056812113380064
0.26878518904732346, 0.2888888888888889, 0.04226449330348918
0.17883383621278104, 0.2888888888888889, 0.00391049806869203
0.1881706137633001, 0.2888888888888889, 0.017180319970453457
0.1398857670924898, 0.2888888888888889, 0.004418477113477707
0.15474872331666858, 0.2888888888888889, 0.013072882504292938
0.18571964394488003, 0.2888888888888889, 0.007704696463378491
0.17399485132658324, 0.2888888888888889, 0.00947455594791255
0.2531976902671629, 0.2888888888888889, 0.003703466151912922
0.1878523431376897, 0.2888888888888889, 0.0037973863764774038
0.23758821163207058, 0.2888888888888889, 0.009884113848859892
0.20167346563041824, 0.2888888888888889, 0.02756017301761903
0.174960703870774, 0.2888888888888889, 0.0038612252623910636
0.1169155898119853, 0.2888888888888889, 0.006962260380918174
0.2270784508258664, 0.2888888888888889, 0.004220788532027951
0.2466241807331564, 0.2888888888888889, 0.005416626349793897
0.11936098769264898, 0.2888888888888889, 0.011003655570458131
0.2188773625589291, 0.2888888888888889, 0.00019857434610613643
0.22399798588484515, 0.2888888888888889, 0.015098742506380932
0.21578161245225533, 0.2888888888888889, 0.016831162069199927
0.23240068875666714, 0.2888888888888889, 0.0033330797325106134
0.25575087769973137, 0.2888888888888889, 0.0073631883677632405
0.17997532899426133, 0.2888888888888889, 0.0036994038744586366
0.21268638357769235, 0.2888888888888889, 0.013663948925565479
0.2936797849705351, 0.2888888888888889, 0.008147209957901766
0.19680373187600117, 0.2888888888888889, 0.034004367712631794
0.25351278609400957, 0.2888888888888889, 0.0036258207106126573
0.27491692268665974, 0.2888888888888889, 0.0030864240759552694
0.17995940179406625, 0.2888888888888889, 0.009500972682831208
0.2067627973476137, 0.2888888888888889, 0.009364329978454607
0.20529235663085946, 0.2888888888888889, 0.005367331755865493
0.15246636162467958, 0.2888888888888889, 0.005830008012213677
0.14471171965579654, 0.2888888888888889, 0.001173823457863428
0.25623821845250744, 0.2888888888888889, 0.0019078230009746803
0.1923237876016581, 0.2888888888888889, 0.0004193303176594521
0.25933474278532503, 0.2888888888888889, 0.010786405981605343
0.19294373926733246, 0.2888888888888889, 0.01605420074724714
0.13440185477019717, 0.2888888888888889, 0.0277287665966799
0.21751220465249183, 0.2888888888888889, 0.006987312854420403
0.21004491307914183, 0.2888888888888889, 0.0014455903492219117
0.12568690555380005, 0.2888888888888889, 0.0030659466476564497
0.23650865729206094, 0.2888888888888889, 0.004012636558334719
0.18141612326937637, 0.2888888888888889, 0.012476107962530384
0.24010290036210574, 0.2888888888888889, 2.6265335273030904e-09
0.18841521822740787, 0.2888888888888889, 0.016451240471975936
0.1451137028202212, 0.2888888888888889, 0.009505163813888306
0.15857141107075468, 0.2888888888888889, 0.018654315836763594
0.21056475521178042, 0.2888888888888889, 0.0102906769832679
0.19251085628797812, 0.2888888888888889, 0.0366839481617741
0.1375273220107275, 0.2888888888888889, 0.004126706277569792
0.1924792070080063, 0.2888888888888889, 0.005263116742527032
0.2577480908998141, 0.2888888888888889, 0.004000266156108656
0.1063338031257628, 0.2888888888888889, 0.0017443999532997228
0.29073660272903734, 0.2888888888888889, 0.004430594626314046
0.19726653302024208, 0.2888888888888889, 0.012242929976093218
0.20699895678873428, 0.2888888888888889, 0.004151208174252685
0.13684601656374132, 0.2888888888888889, 0.015072309783745512
0.06115163614566013, 0.2888888888888889, 0.002371980502454013
0.15104324283295245, 0.2888888888888889, 0.01326583708458213
0.12002142096478846, 0.2888888888888889, 0.006265203611163245
0.19777318928969864, 0.2888888888888889, 0.019889138440474245
0.21838191354739647, 0.2888888888888889, 0.00314827344314284
0.1832298464230087, 0.2888888888888889, 0.001982124471216774
0.21106110603156994, 0.2888888888888889, 0.025388080390031067
0.15935210672130737, 0.2888888888888889, 0.059451388198951016
0.1502417824484793, 0.2888888888888889, 0.005084270792696034
0.14860979449074468, 0.2888888888888889, 0.02671915590287473
0.20375611869428642, 0.2888888888888889, 0.019006545802627724
0.20750593659949174, 0.2888888888888889, 0.022467282317196725
0.08067274017025733, 0.2888888888888889, 0.007476444931027912
0.22577488287195016, 0.2888888888888889, 0.03889109334551498
0.09730123059838869, 0.2888888888888889, 0.007958366729481676
0.10967777656583697, 0.2888888888888889, 0.012601741341460559
0.16357115166225444, 0.2888888888888889, 0.001627536118838466
0.24757597409530963, 0.2888888888888889, 0.0060949581553424925
0.15299472484822652, 0.2888888888888889, 0.0011365156171789757
0.14787740071484162, 0.2888888888888889, 0.011749962682793847
0.19991937984144847, 0.2888888888888889, 0.005276219790812922
0.2855491558410981, 0.2888888888888889, 0.005531112360954483
0.17927537033609753, 0.2888888888888889, 0.0007362087707343243
0.1258925125996968, 0.2888888888888889, 0.023408260115898093
0.1790485935612118, 0.2888888888888889, 0.01224677165582164
0.29751491715689216, 0.2888888888888889, 0.0013427133590022762
0.2935077054448065, 0.2888888888888889, 3.644280051329631e-05
0.26314473009792816, 0.2888888888888889, 0.011232269945448438
0.23359099964406274, 0.2888888888888889, 0.008722417311080461
0.30150501226555454, 0.2888888888888889, 0.0003774538252896737
0.15311525317537003, 0.2888888888888889, 0.009316059329686823
0.2634512830229133, 0.2888888888888889, 0.010601556052916235
0.1539313610705501, 0.2888888888888889, 0.007029428796718811
0.1525680132728946, 0.2888888888888889, 0.00994560013416288
0.17795774316175864, 0.2888888888888889, 0.017077575094701744
0.17229470619658765, 0.2888888888888889, 0.02319785116339991
0.1837781964398361, 0.2888888888888889, 0.008117427190620837
0.17127701870930181, 0.2888888888888889, 0.014906244825149979
0.21018950390274233, 0.2888888888888889, 0.026178082391843906
0.22722105125628161, 0.2888888888888889, 0.005364992726029771
0.2103365038571806, 0.2888888888888889, 0.02746021118522651
0.22816336491748151, 0.2888888888888889, 0.013361920469515844
0.2821331592628516, 0.2888888888888889, 0.014293657602397859
0.1434500089264582, 0.2888888888888889, 0.0194948621323655
0.20191708322080654, 0.2888888888888889, 0.006546336668136754
0.18674609467361045, 0.2888888888888889, 0.002391869929449039
0.1503457526200669, 0.2888888888888889, 0.003188637858144667
0.19763561917354233, 0.2888888888888889, 0.0037464531399024606
0.13505221610398083, 0.2888888888888889, 0.00013115341302127962
0.20575350596323744, 0.2888888888888889, 0.01633571879392693
0.19087429170392492, 0.2888888888888889, 0.008710322275701132
0.12361694730126577, 0.2888888888888889, 0.007667115386652158
0.19995693712683002, 0.2888888888888889, 0.017134923262494568
0.24028208563587936, 0.2888888888888889, 0.017339489841445333
0.2598638413372421, 0.2888888888888889, 0.0071007402242858715
0.21606756133648083, 0.2888888888888889, 0.00021054954687608167
0.21919814744941293, 0.2888888888888889, 0.01749883887769848
0.1592806196712125, 0.2888888888888889, 0.003121992057406916
0.338271427065707, 0.2888888888888889, 0.05872658220195598
0.1941269540175436, 0.2888888888888889, 0.06037064339226907
0.12570980033540324, 0.2888888888888889, 0.008686217699211572
0.22943030930206157, 0.2888888888888889, 0.02737169855144975
0.18895619309922215, 0.2888888888888889, 1.4814063369923969e-05
0.16100643247162047, 0.2888888888888889, 0.002192804314801131
0.14947250568490275, 0.2888888888888889, 0.01717375616112821
0.28149424789753574, 0.2888888888888889, 0.003523825929326888
0.23604133140141048, 0.2888888888888889, 0.0026568929035560083
0.3040188150371758, 0.2888888888888889, 0.0035595021495264563
0.2179432820500805, 0.2888888888888889, 0.045222966044864116
0.19852071364931018, 0.2888888888888889, 0.014350873605125148
0.13950145808535655, 0.2888888888888889, 0.001916798484712017
0.26884117389719336, 0.2888888888888889, 0.004911416475607365
0.2308079676669662, 0.2888888888888889, 0.02277457167275187
0.1635346585034, 0.2888888888888889, 0.001901334066646753
0.16453933064735407, 0.2888888888888889, 0.004431060800780209
0.2748381577756916, 0.2888888888888889, 0.008667474248994554
0.22453249011875268, 0.2888888888888889, 0.023673640135318655
0.24911871991712364, 0.2888888888888889, 0.00392755585828897
0.23408151123546325, 0.2888888888888889, 0.014595065557800982
0.13977955293160255, 0.2888888888888889, 0.007574704209553029
0.053713873459107525, 0.2888888888888889, 0.030176572042284112
0.22330279881397858, 0.2888888888888889, 0.015698482011114366
0.2587753712809924, 0.2888888888888889, 0.025077922974097444
0.21008275934632514, 0.2888888888888889, 0.008507356232243413
0.16213420786422178, 0.2888888888888889, 0.006257689487919156
0.19314958012967814, 0.2888888888888889, 0.0027700315296727996
0.22005824738769325, 0.2888888888888889, 0.001752256085976108
0.1545961763307946, 0.2888888888888889, 0.005554544183050065
0.21179064593601118, 0.2888888888888889, 0.008210889280914915
0.1364137792241184, 0.2888888888888889, 0.015606021906378172
0.24126088063444512, 0.2888888888888889, 0.006078387210569523
0.19576994215398974, 0.2888888888888889, 0.0010198919291459873
0.18621305134543442, 0.2888888888888889, 0.00368198026201392
0.253100452561864, 0.2888888888888889, 0.006600280058444547
0.2556726566360059, 0.2888888888888889, 0.00372303865481391
0.1387584019846265, 0.2888888888888889, 0.034595295410511775
0.23642385259397272, 0.2888888888888889, 0.03186723826546097
0.22363754509229855, 0.2888888888888889, 0.012597443984087318
0.14918306123923591, 0.2888888888888889, 0.015418275552673147
0.13531206634127513, 0.2888888888888889, 0.0025311062961245706
0.21779990986618933, 0.2888888888888889, 0.008310533638999385
0.2531416281604955, 0.2888888888888889, 0.003236196710077736
0.2967565361312263, 0.2888888888888889, 0.08079495355943077
0.12896939961799958, 0.2888888888888889, 0.033374066644248856
0.27902981073217065, 0.2888888888888889, 0.005818259811803684
0.2067622211753751, 0.2888888888888889, 0.002453079239573583
0.19765702191027734, 0.2888888888888889, 0.030778445696458125
0.18308251409075552, 0.2888888888888889, 0.0032981924610453292
0.20680885046198677, 0.2888888888888889, 0.0210047451066019
0.24070517330592114, 0.2888888888888889, 0.0029464833936802175
0.06665330545661419, 0.2888888888888889, 0.0006169560255501914
0.18655120813932083, 0.2888888888888889, 0.018474016453107037
0.18638078989660098, 0.2888888888888889, 0.0015074416588865963
0.19325207311021994, 0.2888888888888889, 0.023841362905896755
0.14860105577588276, 0.2888888888888889, 0.006723521239239594
0.1781318001094629, 0.2888888888888889, 0.006220613659300579
0.15941316807178563, 0.2888888888888889, 0.0004977741097541865
0.1978276216397219, 0.2888888888888889, 0.0010789369828991722
0.18986305625786548, 0.2888888888888889, 0.02097500338317599
0.14640941850874822, 0.2888888888888889, 0.008738213311240634
0.18652018264587572, 0.2888888888888889, 6.625143744854119e-05
0.23389146712631786, 0.2888888888888889, 0.01881514318867684
0.19975729523446104, 0.2888888888888889, 0.006498206910107115
0.2841569407025627, 0.2888888888888889, 0.00018693188467776766
0.23341268899975504, 0.2888888888888889, 0.008836141081891102
0.23597468384291617, 0.2888888888888889, 0.012060917926739823
0.15051656049730242, 0.2888888888888889, 0.0034253910156384413
0.3109219445986824, 0.2888888888888889, 0.011114671577935272
0.2395724311747236, 0.2888888888888889, 0.008776591549781436
0.1745077261992293, 0.2888888888888889, 0.0007532751747821819
0.25852501456631, 0.2888888888888889, 0.005936076388027635
0.21241315513713402, 0.2888888888888889, 0.0011379719367762863
0.19056683193772317, 0.2888888888888889, 0.0021792450284699376
0.21422454680422112, 0.2888888888888889, 0.038752491105944004
0.27797330765311135, 0.2888888888888889, 0.018268288405976746
0.25559680370351073, 0.2888888888888889, 0.0002309426595059847
0.20458932200894706, 0.2888888888888889, 0.012306508232296632
0.31172337348304097, 0.2888888888888889, 0.0004824449847769134
0.16451065556909497, 0.2888888888888889, 0.015610564854382473
0.1625868388099295, 0.2888888888888889, 0.03950221780339208
0.25657865649778105, 0.2888888888888889, 0.009997781680826542
0.1557448754516963, 0.2888888888888889, 0.021215396450737667
0.18088829508116266, 0.2888888888888889, 0.03743435090435031
0.1777025199250665, 0.2888888888888889, 0.07868585485611322
0.23723671981616878, 0.2888888888888889, 0.003334889010259945
0.17999168108393412, 0.2888888888888889, 0.006461992730588359
0.18071592497233518, 0.2888888888888889, 0.003726258924370454
0.2354633193810946, 0.2888888888888889, 0.02878479953049053
0.2576390353236227, 0.2888888888888889, 0.14806680470188494
0.19874086358746326, 0.2888888888888889, 0.006896652007153023
0.08668752438844843, 0.2888888888888889, 0.0017622345681729112
0.16820079144123945, 0.2888888888888889, 0.0021820992148969577
0.12423934029020495, 0.2888888888888889, 0.009321947939963942
0.24530166014124175, 0.2888888888888889, 0.005775792733502371
0.22925524721281776, 0.2888888888888889, 0.0031773830367656758
0.20026627629730853, 0.2888888888888889, 0.007894379202853364
0.14927987794671485, 0.2888888888888889, 0.007181076531857037
0.16710437447239151, 0.2888888888888889, 0.0006289640353468377
