Phi, Sw, K
0.19367209979813158, 0.2, 0.02245884898724975
0.16451547268514183, 0.2, 0.004944720105225312
0.1064843369980762, 0.2, 0.1626617874409663
0.23360676059281887, 0.2, 0.032173605238287654
0.19421236285378382, 0.2, 0.0266801696364762
0.24521166795636898, 0.2, 0.020645267065074555
0.22729841188426, 0.2, 0.021864455075076762
0.23174582864277551, 0.2, 0.04208257056249258
0.25693898654545, 0.2, 0.08368831016256056
0.164750243640956, 0.2, 0.026058233289108144
0.16611405536529114, 0.2, 0.018568106433183233
0.22748359384495448, 0.2, 0.014734476413383239
0.1526399446187353, 0.2, 0.02782250536521295
0.23925803837035922, 0.2, 0.015863952525169964
0.23870133239408217, 0.2, 0.043377706078884984
0.1962690617225617, 0.2, 0.020870747657083265
0.26598433249383224, 0.2, 0.025652678709656637
0.1300355029350852, 0.2, 0.02860076836060991
0.15418181195502545, 0.2, 0.0030235365837737705
0.2821470614373176, 0.2, 0.022755888494625984
0.18671385100705554, 0.2, 0.02121253542362532
0.08407606431119151, 0.2, 0.0026889623122464392
0.19791403425303322, 0.2, 0.00030331754234213756
0.1617782681812231, 0.2, 0.0529513576478001
0.2189263791419203, 0.2, 0.008261417199519797
0.17369708122443578, 0.2, 0.009601006828968138
0.338650675159068, 0.2, 0.02261456001443305
0.2692862194847452, 0.2, 0.005982653256273605
0.2677651132732033, 0.2, 0.023961882433293464
0.08315727381136813, 0.2, 0.04609520509879071
0.1676954945827151, 0.2, 0.07449361826156692
0.18243057136205845, 0.2, 0.03053089681893632
0.18980038824868956, 0.2, 0.003166738863434233
0.1899009640560332, 0.2, 0.0016322864024818828
0.23030833872966203, 0.2, 0.026901382913900002
0.13026795392924295, 0.2, 0.008482103293699679
0.23435668106708163, 0.2, 0.01211138188627324
0.2345237539236236, 0.2, 0.0032537782407905187
0.20479474256321892, 0.2, 0.018891811875683263
0.20784412290189722, 0.2, 0.03338396907102019
0.18088686260658038, 0.2, 0.016613715049743617
0.242817440877212, 0.2, 0.062607286220067
0.2358658927084838, 0.2, 0.014021295110249554
0.2138512306716768, 0.2, 0.01351618820592864
0.30838525611415896, 0.2, 0.0222611793209909
0.2622025116789879, 0.2, 0.1822146485219459
0.12291712461264953, 0.2, 0.03641300020886009
0.17520618952814393, 0.2, 0.038203871095636624
0.09687130489845008, 0.2, 0.009738976807054413
0.15120098865837095, 0.2, 0.08980569163413708
0.1578554918064898, 0.2, 0.09800233948155933
0.25310912166314103, 0.2, 0.0021668562584564307
0.26856539055728146, 0.2, 0.005483172802789912
0.1839440117798038, 0.2, 0.010167977551261462
0.2981694362941939, 0.2, 0.016954897914657666
0.21715630394238078, 0.2, 0.03262057416166491
0.17658723440315754, 0.2, 0.012451243808467558
0.13959858324059513, 0.2, 0.022095802938599578
0.17489960750333117, 0.2, 0.02424580361864975
0.20295822953720627, 0.2, 0.03361846874983262
0.2678802402825864, 0.2, 0.036150664828548354
0.16661402059095543, 0.2, 0.004257680248174421
0.1261418380646377, 0.2, 0.016851553968604945
0.18090488155580248, 0.2, 0.006116716920675161
0.2644927008350211, 0.2, 0.04402728385372887
0.2688373395752012, 0.2, 0.022243525479605036
0.252356196721278, 0.2, 0.01626229438349945
0.1860594245120492, 0.2, 0.01704489895157368
0.24949389762743776, 0.2, 0.011378695109655394
0.10257022662486043, 0.2, 0.03650113020048656
0.193736424936979, 0.2, 0.019709725607558286
0.14161807790967573, 0.2, 0.04348047106753141
0.22196641574070886, 0.2, 0.040707303607626026
0.13640106460372625, 0.2, 0.04079929164612588
0.20992147376677453, 0.2, 0.028130425555190065
0.22052875335704922, 0.2, 0.005991034120766972
0.2665271874763703, 0.2, 0.02365380841028428
0.18842923788481986, 0.2, 0.03956387462876161
0.18402186858307273, 0.2, 0.08293195337529886
0.20692981779889077, 0.2, 0.015377542605806092
0.24482825045477818, 0.2, 0.02871988289388544
0.20872535867956346, 0.2, 0.03442125948635626
0.21057632395306805, 0.2, 0.0052521324277253105
0.2009499127790337, 0.2, 0.010431363267544526
0.1144387948214975, 0.2, 0.011366733873115714
0.07360561563369236, 0.2, 0.007309405679911574
0.22370267777554215, 0.2, 0.007707923474668741
0.18652680929697368, 0.2, 0.012101490628260294
0.1789616217266535, 0.2, 0.0640060335789664
0.24348666304295907, 0.2, 0.01713860998564728
0.20389216435382412, 0.2, 0.013876417746233674
0.21829264063884007, 0.2, 0.009686188965878768
0.2572101918059525, 0.2, 0.036440026348446244
0.2597525177884365, 0.2, 0.002103713842570566
0.14527671916779342, 0.2, 0.008248777821446365
0.2364499059744491, 0.2, 0.002731798098345922
0.21798934307213136, 0.2, 0.0013160368107795802
0.2277557112636772, 0.2, 0.014293047573750623
0.14914226385960194, 0.2, 0.005819829033659198
0.2271220944609756, 0.2, 0.041288331378062475
0.1067345066683849, 0.2, 0.011158732716289038
0.22160718335736543, 0.2, 0.0025643843467586538
0.21812317466551304, 0.2, 0.010520844718750266
0.20367091710293872, 0.2, 0.046944403200006285
0.23964451418606447, 0.2, 0.03566526760365669
0.2472136965038235, 0.2, 0.01089713570582922
0.2845462290068221, 0.2, 0.020247908561507457
0.22884606997538912, 0.2, 0.04305803056407359
0.164030688092367, 0.2, 0.0557231142712813
0.15871283798114566, 0.2, 0.031333333597437084
0.2416887550944834, 0.2, 0.027548758731225392
0.190733735316309, 0.2, 0.017280218592164304
0.27029896438775, 0.2, 0.04042353442770381
0.22921702506552014, 0.2, 0.015233637560321091
0.15959810093222493, 0.2, 0.02689139815178903
0.152072779865093, 0.2, 0.10810135618275185
0.19573337792217035, 0.2, 0.0016371267636425347
0.15921479061926308, 0.2, 0.010803228640656711
0.23551763418421234, 0.2, 0.013516056696802075
0.23267540224106006, 0.2, 0.007869955145042974
0.1053575412515844, 0.2, 0.020161397794690873
0.18950937010131505, 0.2, 0.22292850457358176
0.20335333187884266, 0.2, 0.11813559417651365
0.16550382760870413, 0.2, 0.01552209883423206
0.13717023120454933, 0.2, 0.0059342857542923535
0.2116841749357342, 0.2, 0.0016844866799510616
0.19201802616905467, 0.2, 0.021232200672176942
0.21266251754324056, 0.2, 0.00947929070178297
0.1677972346213468, 0.2, 0.0015052457652994817
0.2590181049088007, 0.2, 0.0038346994434096835
0.145248681175294, 0.2, 0.012689289332116202
0.050305241207196066, 0.2, 0.010656031126708747
0.2156887569437912, 0.2, 0.04489155693082019
0.24855406532322474, 0.2, 0.051904406193143314
0.15079183325723494, 0.2, 0.07291519476056943
0.1970920553508843, 0.2, 0.03950734972332678
0.20392386824915884, 0.2, 0.021880032461539977
0.1230470224539561, 0.2, 0.018751696395273146
0.23414082283633655, 0.2, 0.008351204242825387
0.2985416027966143, 0.2, 0.006141829475545301
0.12057947601736947, 0.2, 0.022378451923764794
0.17952316678502855, 0.2, 0.004849142167047655
0.3203866782850271, 0.2, 0.04907885919819152
0.21423030819245786, 0.2, 0.022226000865020627
0.21815280785794414, 0.2, 0.009552680730184067
0.14163849924157773, 0.2, 0.03645871023064929
0.20322620921311144, 0.2, 0.002596486090807154
0.10064693292650595, 0.2, 0.010779676664810714
0.25412227904481094, 0.2, 0.022723979500864088
0.26513302686496104, 0.2, 0.0035885642750181656
0.16977074610815443, 0.2, 0.022567334561078546
0.1521838601388933, 0.2, 0.007953078660867028
0.19345358556051742, 0.2, 0.03632177286626613
0.17246002259277599, 0.2, 0.012470106857074328
0.24590937788685124, 0.2, 0.009398014068723542
0.19913184371411943, 0.2, 0.023521319044635967
0.28618391553417194, 0.2, 0.0135430370438352
0.22718754083470366, 0.2, 0.006583587199575237
0.16295904067620054, 0.2, 0.029914990288480856
0.17000862790651697, 0.2, 0.013141721868811917
0.17124838592206618, 0.2, 0.006505173261606082
0.1884201212165088, 0.2, 0.010895459163900546
0.1631539110721719, 0.2, 0.028104302384732643
0.24698622731865347, 0.2, 0.0047188795286755405
0.21254293502252727, 0.2, 0.005564961333816189
0.15845297181036086, 0.2, 0.05841862981811104
0.20484767279441835, 0.2, 0.017065954922519076
0.1946042703292876, 0.2, 0.013077207858502523
0.21314202554974254, 0.2, 0.08793815055540766
0.14290072946068644, 0.2, 0.004621795308923366
0.27607347111495834, 0.2, 0.009110398604693891
0.27468228963851543, 0.2, 0.00476713309381865
0.17436673797460392, 0.2, 0.012929654686063411
0.22555561537154134, 0.2, 0.012775186553482571
0.25339652086175324, 0.2, 0.010838476735383124
0.2642863476795817, 0.2, 0.08115060784101186
0.1363774966572333, 0.2, 0.041926695895750106
0.23139369628169054, 0.2, 0.008844585711775524
0.15675810084419006, 0.2, 0.007118178801386965
0.18552303808380727, 0.2, 0.01129182522681844
0.2213292555212886, 0.2, 0.05700996535148369
0.17121287282083514, 0.2, 0.05817333015682196
0.20986501113608685, 0.2, 0.045044911751311235
0.2338010781378724, 0.2, 0.014675118449896956
0.13898635180859417, 0.2, 0.02881832054062722
0.239217600595274, 0.2, 0.022819918525815747
0.1120975817235274, 0.2, 0.14640686227049685
0.184901150034811, 0.2, 0.01310724463582247
0.2030220805953818, 0.2, 0.026511343895708347
0.1646186247531974, 0.2, 0.02796341371407831
0.2472230977065104, 0.2, 0.027695792111827797
0.21181728541495345, 0.2, 0.008930155585263333
0.2513238393754922, 0.2, 0.05163131081151815
0.22059332930226644, 0.2, 0.027147324198103208
0.2271950371253938, 0.2, 0.027315818937244253
0.17718886128079478, 0.2, 0.08259802756183242
0.17263990335240526, 0.2, 0.009266553523709252
0.1701515211680933, 0.2, 0.00117816857273281
0.22895501497418252, 0.2, 0.029391069460274446
0.1782236394369709, 0.2, 0.0124889862665314
0.23515315057435957, 0.2, 0.03826218909305568
0.2005765993562435, 0.2, 0.03282382220738553
0.13344818931910224, 0.2, 0.002295701714686682
0.20761076278451215, 0.2, 0.07178315049055285
0.1899170567560746, 0.2, 0.018278320160377504
0.1804825537912463, 0.2, 0.0042083865144347315
0.16585989408197127, 0.2, 0.019009116058730964
0.13953784680858705, 0.2, 0.0015303536195574276
0.16543271424529019, 0.2, 0.04841524270265029
0.20336627840133004, 0.2, 0.06909580691186631
0.17427240452757353, 0.2, 0.0024289790779953553
0.2615849921824694, 0.2, 0.0007780565872872531
0.11829196242575943, 0.2, 0.007478471271745611
0.11588289530011281, 0.2, 0.012975830216942832
0.23580319985404918, 0.2, 0.017201734025083206
0.31868336646122986, 0.2, 0.03398182430670144
0.14104761330864907, 0.2, 0.022201439744458634
0.11970487090577907, 0.2, 0.03252901188526619
0.19957455712756514, 0.2, 0.0009952968710521784
0.1399890865030665, 0.2, 0.07338084863546855
0.2383881776764042, 0.2, 0.022541069109956048
0.16545892266910728, 0.2, 0.011121049472770681
0.2083816628316811, 0.2, 0.015291266568788656
0.1760613028994586, 0.2, 0.019710911432503295
0.33420967527156586, 0.2, 0.006598325760535643
0.1521271330236481, 0.2, 0.009642180302554367
0.15005217638082427, 0.2, 0.012662554675504976
0.2677466287423028, 0.2, 0.013678510952406202
0.23589438980374328, 0.2, 0.017037960735953407
0.20119097503495978, 0.2, 0.002922057809851319
0.23502872558211493, 0.2, 0.004595569270048081
0.1680131519293857, 0.2, 0.017374333275888193
0.23134482915619478, 0.2, 0.05037013511778519
0.20818740743723033, 0.2, 0.004591588550101196
0.2771869573581395, 0.2, 0.03861177519292271
0.2375265787676799, 0.2, 0.013778055384711949
0.251814023095308, 0.2, 0.042286720646484366
0.13279024169870146, 0.2, 0.03657399149205571
0.16581450318338298, 0.2, 0.008887168742633213
0.16848380693243112, 0.2, 0.05825264928831452
0.18107824495961986, 0.2, 0.03885552505064868
0.16041191364211216, 0.2, 0.06141902048397287
0.2039448410535874, 0.2, 0.01689493795053932
0.19601606824948878, 0.2, 0.019815936006440008
0.25436135143708105, 0.2, 0.0054145033039292864
0.1782876977394532, 0.2, 0.003687315103503865
0.1248648173428679, 0.2, 0.012250715969560262
0.21237753950920318, 0.2, 0.006129779279822314
0.18365547811103852, 0.2, 0.054047936241896855
0.19889396497700898, 0.2, 0.02178616876033062
0.2265979880371521, 0.2, 0.02809490820443388
0.20976969949779783, 0.2, 0.003323760768285458
0.22930790842321663, 0.2, 0.06501322059610107
0.07727759798967278, 0.2, 0.052396845802749094
0.24586079024517538, 0.2, 0.003112808621246339
0.2245059257964367, 0.2, 0.01846815472249193
0.2637753537601438, 0.2, 0.008336740724446444
0.1750271275441849, 0.2, 0.06499771605106468
0.200035650488709, 0.2, 0.18267469281215373
0.1409348641369682, 0.2, 0.08697812357688593
0.18712592420081556, 0.2, 0.016990940841337374
0.15347953037673084, 0.2, 0.011442930476131062
0.23185777227112808, 0.2, 0.017976170714457177
0.011980653560400512, 0.2, 0.0003560242470773451
0.23710504517047407, 0.2, 0.017869691565916918
0.22980501951883836, 0.2, 0.02477705344814801
0.25232939834626206, 0.2, 0.0037285824834674425
0.23544618580749016, 0.2, 0.009320942524099665
0.1481159258897455, 0.2, 0.004448738751403307
0.1902728571833875, 0.2, 0.04502970465527064
0.18406675210867993, 0.2, 0.013891157736204501
0.20509468998866226, 0.2, 0.03686363538478246
0.17009900704353043, 0.2, 0.04937281401761435
0.24115418921127513, 0.2, 0.0914940248294192
0.197497190982465, 0.2, 0.00797234236057566
0.16752307369478392, 0.2, 0.008795745339607764
0.13496162652360627, 0.2, 0.009073952360091063
0.22417606081710392, 0.2, 0.04854877087889778
0.2183311637804123, 0.2, 0.034720013404130466
0.15746442075219003, 0.2, 0.004227862942043082
0.18481588161979493, 0.2, 0.0012223259047234617
0.241288379696312, 0.2, 0.014085225021435104
0.18385952087854915, 0.2, 0.0403956832276454
0.20548268386745622, 0.2, 0.01355923473428782
0.14591398516473883, 0.2, 0.06714037726456501
0.17741711942456534, 0.2, 0.01677996529340796
0.13648866423558514, 0.2, 0.0038723559278056045
0.1720859995438823, 0.2, 0.004298329251650183
0.21629736488967358, 0.2, 0.006877281482871444
0.17863945657534835, 0.2, 0.09331777457525897
0.22283437560050107, 0.2, 0.03362516111791315
0.1339169639414423, 0.2, 0.05428172819504721
0.2140988574008204, 0.2, 0.04203385910732583
0.3045598507462497, 0.2, 0.008327060211277377
0.1930133585613056, 0.2, 0.06815102588824475
0.2074426007278786, 0.2, 0.10496499083837711
0.1569840121030514, 0.2, 0.011196252105179773
0.3111304258738542, 0.2, 0.013136940357297969
0.12575374664963163, 0.2, 0.024478326797235994
0.24181378297192702, 0.2, 0.016391099585033875
0.17735270464489178, 0.2, 0.016224540040000984
0.2605108055413301, 0.2, 0.060162338844195494
0.1800656666771147, 0.2, 0.008770675796878501
0.22835882623537063, 0.2, 0.03056879671490652
0.14552954754601505, 0.2, 0.03391540990825342
0.09632029284718316, 0.2, 0.001613725382702183
0.1534434633296204, 0.2, 0.08800227711651429
0.17431184350688322, 0.2, 0.005725874315617447
0.2351225703056557, 0.2, 0.02558351235529587
0.21893055924121374, 0.2, 0.016990863957737495
0.20137644487697953, 0.2, 0.030400009755562167
0.19451818238065946, 0.2, 0.02261288954767088
0.2693030815383647, 0.2, 0.002562899577250436
0.15985784967542863, 0.2, 0.021395399994535224
0.2450186987716105, 0.2, 0.03562265055698368
0.16627868602557294, 0.2, 0.006327747795476119
0.18748506924948083, 0.2, 0.027852964810319025
0.12190589142639344, 0.2, 0.0047242658443801345
0.23582375233788327, 0.2, 0.016915830727585204
0.16390972887472516, 0.2, 0.004898192790585329
0.2645774287250595, 0.2, 0.018715876311506927
0.11210890653175609, 0.2, 0.02756920752108585
0.2110722180704848, 0.2, 0.03248333794148277
0.2105519039306662, 0.2, 0.028060297880987663
0.20123239926670797, 0.2, 0.02787639720022937
0.16151895162741142, 0.2, 0.048196311355338084
0.23374426479653673, 0.2, 0.004443483627963656
0.13383206453736632, 0.2, 0.012398513124981022
0.22232205346804806, 0.2, 0.03133227945200641
0.2497374752520068, 0.2, 0.12208993744538851
0.1839110933122472, 0.2, 0.004092328598648191
0.22151818233909623, 0.2, 0.0026490775259713764
0.05703075853800432, 0.2, 0.0828502621518978
0.31771939927032977, 0.2, 0.02111440017705186
0.20858528513071384, 0.2, 0.012103831983938291
0.25399028198379753, 0.2, 0.0014083449616041047
0.190411180488461, 0.2, 0.0010416007658364428
0.269121534553104, 0.2, 0.07247575240346153
0.10489000459821063, 0.2, 0.009982547795708183
0.22526897265135837, 0.2, 0.06146914337202168
0.2316897343194615, 0.2, 0.0024033382516121587
0.30626385647499993, 0.2, 0.00630051040896245
0.23738466958553817, 0.2, 0.007856819729578255
0.2908405135669013, 0.2, 6.568721879049601e-05
0.1676244880360204, 0.2, 0.0494349114935251
0.15741899661511777, 0.2, 0.05427381696123617
0.23911963308548984, 0.2, 0.01376095896107138
0.18909522974723805, 0.2, 0.05314964626354653
0.21354250721454862, 0.2, 0.017546314333414924
0.18717891715424, 0.2, 0.07958676882944737
0.18374067132251987, 0.2, 0.11586549857278397
0.30365324063087074, 0.2, 0.00022204472616530144
0.18564594877323828, 0.2, 0.0037583515774658165
0.22100044121388146, 0.2, 0.008314079671325615
0.17656169790752424, 0.2, 0.05272658066434765
0.24491471424160932, 0.2, 0.06653369505621648
0.14473397191615056, 0.2, 0.010001961695518822
0.3040323976574393, 0.2, 0.009374959336435685
0.17389322772885565, 0.2, 0.006322293937498696
0.19898763988602208, 0.2, 0.015903604476440552
0.1744875263086183, 0.2, 0.007704784571364953
0.11919780335555859, 0.2, 0.0016024804533639773
0.23617297608491844, 0.2, 0.006164388544462038
0.26914659037395955, 0.2, 0.0039028273103181486
0.18371460563932102, 0.2, 0.005367775032990764
0.13884690069396555, 0.2, 0.01482104169291944
0.2618162864245112, 0.2, 0.0010297167688897357
0.15705279144581033, 0.2, 0.0054307891408861475
0.14535572308074832, 0.2, 0.02545932872856912
0.16547211150769442, 0.2, 0.0023240272143510037
0.18809747883980882, 0.2, 0.05012124696601717
0.24206496755386533, 0.2, 0.03372284367055202
0.16273209307116332, 0.2, 0.01554863955564014
0.1649711430545249, 0.2, 0.014080123412936582
0.23313897573415643, 0.2, 0.007318285394160737
0.11118769206428929, 0.2, 0.009189272850270422
0.136865824652311, 0.2, 0.0015353442029275477
0.1887986923804432, 0.2, 0.033264013866283026
0.2967738094520451, 0.2, 0.0018328925480726678
0.21942659302125647, 0.2, 0.08033674561665627
0.1815594612482291, 0.2, 0.003490955631213836
0.09223590059227987, 0.2, 0.07065065161648304
0.24156863085093955, 0.2, 0.01736396281577885
0.20011711047661287, 0.2, 0.05886891179335459
0.10777655490082906, 0.2, 0.0014614630161425314
0.16005854109801465, 0.2, 0.0505297695047799
0.1624389476873171, 0.2, 0.07181854986481956
0.2743892201726539, 0.2, 0.04140946493277351
0.22646250364037887, 0.2, 0.02015619241349227
0.14337625205404803, 0.2, 0.027768438033562638
0.14290360299126556, 0.2, 0.020230574293044985
