Phi, Sw, K
0.2810207363980543, 0.3111111111111111, 0.0007161323725321618
0.25461325103980165, 0.3111111111111111, 0.0070622007370361875
0.1837950947692987, 0.3111111111111111, 0.0034773961438761005
0.16203034539318675, 0.3111111111111111, 0.005034657061234894
0.1585095176236394, 0.3111111111111111, 0.003858315144900607
0.2360253795152744, 0.3111111111111111, 0.01934060119307296
0.19169988258691553, 0.3111111111111111, 0.0007567038861291677
0.23388498997984036, 0.3111111111111111, 0.00773733375682882
0.1771734932720849, 0.3111111111111111, 0.009581777376149495
0.13601157273775738, 0.3111111111111111, 0.00955916745691742
0.17710780509660598, 0.3111111111111111, 0.012063186142998629
0.28358490240006806, 0.3111111111111111, 0.011745789277003685
0.1455229500744019, 0.3111111111111111, 0.0013095199103483168
0.0946533516808315, 0.3111111111111111, 5.776064219716727e-05
0.2218085064187012, 0.3111111111111111, 0.0029392261594310127
0.1979460858984415, 0.3111111111111111, 0.011635805357777492
0.16350595326188996, 0.3111111111111111, 0.0031416695792245
0.21831699469862256, 0.3111111111111111, 0.0035311040001445963
0.1690343498793479, 0.3111111111111111, 0.006246420583974318
0.2513829058612229, 0.3111111111111111, 0.028267487766471335
0.21267809192737444, 0.3111111111111111, 0.02595695962326271
0.14370251492578315, 0.3111111111111111, 0.0004141083938219576
0.14726840047182194, 0.3111111111111111, 0.024187003483987456
0.22062221955695413, 0.3111111111111111, 0.000995041177112898
0.14439334036514517, 0.3111111111111111, 0.007425245482857494
0.23796504745439873, 0.3111111111111111, 0.0013204139840905836
0.25001383768129953, 0.3111111111111111, 0.0019812209440884412
0.16434526967552338, 0.3111111111111111, 0.005704139653698218
0.2936141303677037, 0.3111111111111111, 0.026556128958215613
0.2236837796373109, 0.3111111111111111, 0.009882252611564809
0.21944922257564992, 0.3111111111111111, 0.0013390446985454807
0.16435477330435597, 0.3111111111111111, 0.002746383690197269
0.1869816440811843, 0.3111111111111111, 0.000635300557524385
0.1712203049965795, 0.3111111111111111, 0.0009566194916310567
0.20852077549392517, 0.3111111111111111, 0.004965189740831455
0.19508428573186307, 0.3111111111111111, 0.011103812808564872
0.16340961309030572, 0.3111111111111111, 0.010171563207605679
0.1293371533522057, 0.3111111111111111, 0.025512794358824083
0.18020527851656568, 0.3111111111111111, 0.0073108873211774564
0.1633503352689545, 0.3111111111111111, 0.0026774046931361
0.28123362966212434, 0.3111111111111111, 0.002754927044728292
0.24409494110001867, 0.3111111111111111, 0.005851365408828521
0.15026975648750182, 0.3111111111111111, 0.009714094839319069
0.1676904330091023, 0.3111111111111111, 0.00481441894215892
0.19202146078152915, 0.3111111111111111, 0.0003635989660695046
0.15105460946346663, 0.3111111111111111, 0.021740481524055146
0.12583539942496885, 0.3111111111111111, 0.0006894632757556348
0.20545394978299877, 0.3111111111111111, 0.007204846939136197
0.24531726688676855, 0.3111111111111111, 0.013381601949315688
0.15733796081178222, 0.3111111111111111, 0.0020060064655304665
0.1555700615254778, 0.3111111111111111, 0.00463207443597241
0.22775002907323855, 0.3111111111111111, 0.026746251637259053
0.224130112319393, 0.3111111111111111, 0.02036546190642364
0.13519723880046625, 0.3111111111111111, 0.006760797775017425
0.23912320692019015, 0.3111111111111111, 0.005117109495600026
0.19471470939541324, 0.3111111111111111, 0.003788590676347073
0.18559261599139895, 0.3111111111111111, 0.012816351876050014
0.18493805409581068, 0.3111111111111111, 0.02382583303220299
0.18100644853555217, 0.3111111111111111, 0.009744804334732621
0.2341311449496326, 0.3111111111111111, 0.012817914744376576
0.2752834679446923, 0.3111111111111111, 0.0035274862096250264
0.19476958163804267, 0.3111111111111111, 0.0031401934929766555
0.15834663223113327, 0.3111111111111111, 0.0118067141244352
0.2140563980008468, 0.3111111111111111, 0.004263504576464618
0.19020887409096376, 0.3111111111111111, 0.004800124598559089
0.20257654490582547, 0.3111111111111111, 0.0025798089418627504
0.22548942423402243, 0.3111111111111111, 0.013118643489920447
0.15015368596361697, 0.3111111111111111, 0.022747909494924803
0.2786577947370015, 0.3111111111111111, 0.012725777167844187
0.23775962536405568, 0.3111111111111111, 0.009826096276349287
0.1472322714437747, 0.3111111111111111, 0.018470781319036116
0.2623541845840257, 0.3111111111111111, 0.01212701387839819
0.27315347805454304, 0.3111111111111111, 0.02474775246085646
0.12601778367665367, 0.3111111111111111, 0.005878144967730654
0.18533858797416738, 0.3111111111111111, 0.004569550084262903
0.21864020348361554, 0.3111111111111111, 0.004950563545451048
0.146128469345279, 0.3111111111111111, 0.018621396117882424
0.11248666958019418, 0.3111111111111111, 0.009668713442407198
0.15429503286518828, 0.3111111111111111, 0.0006702788534707375
0.20616799058561527, 0.3111111111111111, 0.017903193843267447
0.1275906640404375, 0.3111111111111111, 0.016619941072101033
0.21274142399654736, 0.3111111111111111, 0.011442457032167917
0.08628590368142959, 0.3111111111111111, 0.00138557757024225
0.15398921438187205, 0.3111111111111111, 0.025799425432620746
0.195105413860153, 0.3111111111111111, 0.0025306492865616627
0.26435301680696655, 0.3111111111111111, 0.0015243335516861155
0.1555133846244636, 0.3111111111111111, 0.0020534966776048244
0.17624575461971406, 0.3111111111111111, 0.005377555085237066
0.19306145268387487, 0.3111111111111111, 0.00918493028619674
0.14084727971554628, 0.3111111111111111, 0.008645669120904514
0.1618326327393001, 0.3111111111111111, 0.0067700475100471325
0.24973166110234565, 0.3111111111111111, 0.00926096125352806
0.19759065405895193, 0.3111111111111111, 0.011273003830506853
0.16578212922093644, 0.3111111111111111, 0.017394466760383823
0.30395314208022894, 0.3111111111111111, 0.0018249463770202829
0.1662198697872864, 0.3111111111111111, 0.0005072959680981522
0.15032072742969577, 0.3111111111111111, 0.00786341131369126
0.24534330048392744, 0.3111111111111111, 0.006355006953085175
0.1902783308065354, 0.3111111111111111, 0.0015458508848022444
0.25009738883735144, 0.3111111111111111, 0.0063968097532184414
0.15845738792915454, 0.3111111111111111, 7.664076894773902e-05
0.21178369847705913, 0.3111111111111111, 0.006842807758658709
0.1244595533029985, 0.3111111111111111, 0.000992167424612152
0.24114153797168417, 0.3111111111111111, 0.014479012952658557
0.16957570584913198, 0.3111111111111111, 0.0012653896317291714
0.08873605345263098, 0.3111111111111111, 0.0016534227020358332
0.184204864667386, 0.3111111111111111, 0.004158088335376001
0.1925697157147319, 0.3111111111111111, 0.005701039921828721
0.20224317142574133, 0.3111111111111111, 0.00859042709011453
0.18962982245257776, 0.3111111111111111, 0.0061805923030188855
0.1135292590959101, 0.3111111111111111, 0.0001085720010777491
0.20655641188055515, 0.3111111111111111, 0.0008695053213505033
0.2011481224377795, 0.3111111111111111, 0.012212266405714841
0.18842025196235265, 0.3111111111111111, 0.005592890073136968
0.17963095761487102, 0.3111111111111111, 0.006387843108999781
0.2107295959495827, 0.3111111111111111, 0.015494479248773965
0.22574635972645735, 0.3111111111111111, 0.004615521610345124
0.20548325350664673, 0.3111111111111111, 0.0620818474479384
0.15701628388107594, 0.3111111111111111, 0.001357742516297293
0.2228773414021733, 0.3111111111111111, 0.0077452234906545455
0.19072626918349778, 0.3111111111111111, 0.0040379708209567124
0.19525791953483237, 0.3111111111111111, 0.013363986325769227
0.20581464261006888, 0.3111111111111111, 0.0034728814646267938
0.17764928602468488, 0.3111111111111111, 0.001209778681046578
0.1878010864287508, 0.3111111111111111, 0.008240748112900554
0.17661465554771025, 0.3111111111111111, 0.00967974392968013
0.24091915522135698, 0.3111111111111111, 0.005665693286948029
0.16281759969408138, 0.3111111111111111, 0.012636006603799101
0.15881999710223627, 0.3111111111111111, 0.021405721725884116
0.1953017611807052, 0.3111111111111111, 0.011346234958246548
0.2551279214942038, 0.3111111111111111, 0.0038998895288257862
0.15319151588029656, 0.3111111111111111, 0.008746791350299411
0.22175329006196803, 0.3111111111111111, 0.005042353066674381
0.28972267129603946, 0.3111111111111111, 0.004332892008564538
0.17329816699290407, 0.3111111111111111, 0.014246364781581616
0.1257095170476916, 0.3111111111111111, 0.007525738203272445
0.17247776258722777, 0.3111111111111111, 0.00952567480129933
0.12409371922488435, 0.3111111111111111, 0.013043758116783825
0.1741089665525203, 0.3111111111111111, 0.002685110146615437
0.15588981056716344, 0.3111111111111111, 0.0025819481587505523
0.1731471949187776, 0.3111111111111111, 0.006137596406525018
0.15251942041124095, 0.3111111111111111, 0.01068585160807924
0.19722165516542484, 0.3111111111111111, 0.0033373835628169456
0.24960862530346828, 0.3111111111111111, 0.02367368391251611
0.11497253470441271, 0.3111111111111111, 0.003447490489155838
0.1832402084047329, 0.3111111111111111, 0.00039388413272513026
0.15621676735769213, 0.3111111111111111, 0.0151398813620106
0.2967289697689107, 0.3111111111111111, 0.004049249032666204
0.18911246715267263, 0.3111111111111111, 0.013263191920753972
0.1673196795117741, 0.3111111111111111, 0.008708437127972736
0.10386973755473955, 0.3111111111111111, 0.0009805954241528887
0.24166345320802574, 0.3111111111111111, 0.000420847038741203
0.261543992862077, 0.3111111111111111, 0.006890616110715948
0.23987430204649457, 0.3111111111111111, 0.01030601902985921
0.19833457662302928, 0.3111111111111111, 0.01964299369800373
0.19945489961650226, 0.3111111111111111, 0.008565307240008575
0.17551461662183743, 0.3111111111111111, 0.001502584901706894
0.18459753385179245, 0.3111111111111111, 0.0032993563177523147
0.24233902450441544, 0.3111111111111111, 0.0019574333121168057
0.10459244787959947, 0.3111111111111111, 0.000644933062499796
0.1363271579771903, 0.3111111111111111, 0.010807129058745491
0.18511077470159693, 0.3111111111111111, 0.015241821694835345
0.18445157194977585, 0.3111111111111111, 0.014216128551902359
0.16358322523498472, 0.3111111111111111, 0.00041982173051473097
0.16893473253356717, 0.3111111111111111, 0.016486971904513707
0.18963034111043492, 0.3111111111111111, 0.002215305186057022
0.16178814663931385, 0.3111111111111111, 0.002846874606041714
0.20994262481549011, 0.3111111111111111, 0.014249885336580769
0.1674017668034806, 0.3111111111111111, 0.0034198088327710065
0.1912387769721762, 0.3111111111111111, 0.016008849527162944
0.2900947232224197, 0.3111111111111111, 0.03204220314371267
0.24278687012576045, 0.3111111111111111, 0.0034068437780137018
0.15861465618162546, 0.3111111111111111, 0.007020954428976845
0.16996266855551107, 0.3111111111111111, 0.0035676146353302188
0.1617094999632746, 0.3111111111111111, 0.0006858960862874902
0.17312491711854852, 0.3111111111111111, 0.014491696046559551
0.2553054071731651, 0.3111111111111111, 0.003223454987428104
0.18845862645517603, 0.3111111111111111, 0.0008135904967270561
0.19694946262150104, 0.3111111111111111, 0.004001746675654964
0.21467711622342547, 0.3111111111111111, 0.0056950776981698065
0.12045335688528534, 0.3111111111111111, 0.01791807248825712
0.16274688875418347, 0.3111111111111111, 0.010682199023341802
0.18857813697138703, 0.3111111111111111, 0.011098492069649624
0.15314780828374905, 0.3111111111111111, 0.00396514216397462
0.1601244531817418, 0.3111111111111111, 0.004104291849486884
0.2636127175582949, 0.3111111111111111, 0.02742822421565491
0.09662321886679932, 0.3111111111111111, 0.02386673869627769
0.1931847743399424, 0.3111111111111111, 0.0006124667588904122
0.20727728367797868, 0.3111111111111111, 0.05326503851446744
0.17688502008618415, 0.3111111111111111, 0.0016178194665602066
0.15060796396374027, 0.3111111111111111, 0.004773335131116444
0.21361462514462592, 0.3111111111111111, 0.008022103406566507
0.1925649583429232, 0.3111111111111111, 0.004022904036081363
0.15111853188315036, 0.3111111111111111, 0.02278704260268461
0.13016802319769274, 0.3111111111111111, 0.0073824059425472086
0.1720012640808432, 0.3111111111111111, 0.0031170746012855713
0.28305550694523357, 0.3111111111111111, 0.01693720508023693
0.14946132142300722, 0.3111111111111111, 0.002204277195100953
0.19965918132685426, 0.3111111111111111, 0.0037292872714159383
0.28979557557002544, 0.3111111111111111, 0.0007380527388494889
0.2547916210356629, 0.3111111111111111, 0.002207162367764233
0.29901585684858767, 0.3111111111111111, 0.005282799777655776
0.30819644449614675, 0.3111111111111111, 0.008276809327797896
0.17135995945272828, 0.3111111111111111, 0.004454518591184484
0.19773239002800375, 0.3111111111111111, 0.020975325211486137
0.18145557480415114, 0.3111111111111111, 0.003700858342393647
0.1785037086403652, 0.3111111111111111, 0.0012790566516323021
0.2186249557548522, 0.3111111111111111, 0.027323373832263756
0.06159546895861073, 0.3111111111111111, 0.0029014391187882336
0.2658543969189424, 0.3111111111111111, 0.005179499944473721
0.1541571719782196, 0.3111111111111111, 0.02366519958254152
0.10649226834734224, 0.3111111111111111, 0.0020253544332930824
0.3214433180899042, 0.3111111111111111, 0.0010296982271070347
0.14872603070803214, 0.3111111111111111, 0.0065826565692867775
0.16486692858363972, 0.3111111111111111, 0.00141053898920244
0.18450400865505234, 0.3111111111111111, 0.009307852650361388
0.21450711650863946, 0.3111111111111111, 0.010644416611632367
0.18871540052438407, 0.3111111111111111, 0.01147003217306916
0.2326020484220362, 0.3111111111111111, 0.013679323407446022
0.1350412757997413, 0.3111111111111111, 0.0016944608668954908
0.18017784590975353, 0.3111111111111111, 0.023236173130618664
0.15782651108163448, 0.3111111111111111, 0.016105162241045707
0.2168342181540216, 0.3111111111111111, 0.0020255921550095305
0.21016207471842463, 0.3111111111111111, 0.0013183527024678249
0.23431177586952975, 0.3111111111111111, 0.005940532609990378
0.201459884510995, 0.3111111111111111, 0.0009732876398561119
0.19445479042424935, 0.3111111111111111, 0.029215481999257057
0.15121917341375446, 0.3111111111111111, 0.0049191199448773305
0.10395518587912439, 0.3111111111111111, 0.0004302915608653324
0.21052464061916387, 0.3111111111111111, 0.012837112521933643
0.19927945868866223, 0.3111111111111111, 0.016557216826596242
0.24427285027755025, 0.3111111111111111, 0.004006807168007289
0.1973416492871973, 0.3111111111111111, 0.0014447632002371836
0.16915603248830133, 0.3111111111111111, 0.006769510956738326
0.2072474826336918, 0.3111111111111111, 0.012116767938541901
0.22897537407803897, 0.3111111111111111, 0.023765708740905087
0.21880869030882705, 0.3111111111111111, 0.0006811928199869034
0.22304676901279338, 0.3111111111111111, 0.005259334409454873
0.2110910576476221, 0.3111111111111111, 0.007212324927058825
0.2043910432946962, 0.3111111111111111, 0.00391120314869577
0.19713271318371675, 0.3111111111111111, 0.0033994579059959443
0.18625690061087272, 0.3111111111111111, 0.025594836530629248
0.30017977311125077, 0.3111111111111111, 0.007782237056685563
0.2312607423952086, 0.3111111111111111, 0.010204252329797289
0.11445759133375728, 0.3111111111111111, 0.005949624808295748
0.14665993641753067, 0.3111111111111111, 0.0016181488652956902
0.23432858226039244, 0.3111111111111111, 0.006477719938603604
0.18674245350647736, 0.3111111111111111, 0.002952688048390564
0.16991629464642818, 0.3111111111111111, 0.0005216470906448077
0.28636410206782437, 0.3111111111111111, 0.023571954035573175
0.2786740066839149, 0.3111111111111111, 0.0033245694097879326
