Phi, Sw, K
0.1641292832026943, 0.33333333333333337, 0.010517461947322726
0.2143782625959497, 0.33333333333333337, 0.031273348152250524
0.11201398400171327, 0.33333333333333337, 0.0035857717332178295
0.2623961349861994, 0.33333333333333337, 0.0025193156808752106
0.09504027684727956, 0.33333333333333337, 0.004608883689150688
0.16646945317025108, 0.33333333333333337, 0.00403722629901352
0.21549657360492963, 0.33333333333333337, 0.0037523943362397978
0.26856237205279193, 0.33333333333333337, 0.015941715977876816
0.2070614120860046, 0.33333333333333337, 0.0002455080593300406
0.31898962430773004, 0.33333333333333337, 0.003424738904124856
0.2338635678276641, 0.33333333333333337, 0.0050974109808070945
0.2652816103478509, 0.33333333333333337, 0.0019347014320703325
0.18328999746173283, 0.33333333333333337, 0.005300110292794898
0.18228827170068418, 0.33333333333333337, 0.00901922204966719
0.2114162022718277, 0.33333333333333337, 0.008908687286021073
0.1363747527286187, 0.33333333333333337, 0.00460669929347413
0.19069488985354063, 0.33333333333333337, 0.004103214746725297
0.1762271246834175, 0.33333333333333337, 0.026291345338718693
0.16439929681917942, 0.33333333333333337, 0.0027605401838334594
0.21216471937165976, 0.33333333333333337, 0.03137231845957482
0.2093663459021396, 0.33333333333333337, 0.01398205588963292
0.21301453496822734, 0.33333333333333337, 0.012826771405248101
0.1768463816987922, 0.33333333333333337, 0.004124855105160476
0.2481282592686267, 0.33333333333333337, 0.003963633264681536
0.2561125454482064, 0.33333333333333337, 0.012660885814351925
0.1940903824163428, 0.33333333333333337, 0.0064564978244819856
0.28137430667573626, 0.33333333333333337, 0.0036514381891013864
0.2044337776536076, 0.33333333333333337, 0.0034321347546808155
0.12958308065403737, 0.33333333333333337, 0.015202505475282057
0.21680085142756578, 0.33333333333333337, 0.02212107676708377
0.2573426975348628, 0.33333333333333337, 0.002338366826270535
0.2539952224769867, 0.33333333333333337, 0.0035682708262993164
0.17214081893985314, 0.33333333333333337, 0.015177287385732003
0.17858376847118893, 0.33333333333333337, 0.001976379906990126
0.1703968080419085, 0.33333333333333337, 0.01461510249273211
0.21148940253973, 0.33333333333333337, 0.00461534024521707
0.12833015201812184, 0.33333333333333337, 0.018159286277611923
0.17168798434922025, 0.33333333333333337, 0.008494244709575983
0.21697625891609287, 0.33333333333333337, 0.0015577060300886918
0.1853321449272147, 0.33333333333333337, 0.01093401539493119
0.15744223066906654, 0.33333333333333337, 0.011496751643974495
0.12788638937815788, 0.33333333333333337, 0.00101444747441798
0.21420387276865083, 0.33333333333333337, 0.022099976166559305
0.12273749829437297, 0.33333333333333337, 0.0037410454115897242
0.2814914230333365, 0.33333333333333337, 0.026093572422413412
0.1819677686027906, 0.33333333333333337, 0.0017402974814320757
0.2786592686054522, 0.33333333333333337, 0.00318771071174891
0.13589862261203728, 0.33333333333333337, 0.001841279290292763
0.222879888728115, 0.33333333333333337, 0.01592924889979318
0.18080363249367593, 0.33333333333333337, 0.003945825589556653
0.21317190054487464, 0.33333333333333337, 0.020770547791470074
0.21452036011421577, 0.33333333333333337, 0.00502069761782683
0.19740578811132095, 0.33333333333333337, 0.005043215793269557
0.21750567404699445, 0.33333333333333337, 0.008266954330463205
0.24137598126058574, 0.33333333333333337, 0.0007201202194407437
0.24243774991332834, 0.33333333333333337, 0.042826381980165806
0.1564120351002951, 0.33333333333333337, 0.008600032711497129
0.15250807998168986, 0.33333333333333337, 0.0050034244327289675
0.17682625679206032, 0.33333333333333337, 0.00047466129329335507
0.24277324679808746, 0.33333333333333337, 0.00240881172532016
0.18879646001801523, 0.33333333333333337, 0.005259854491714626
0.21148795689492172, 0.33333333333333337, 0.004497373242717695
0.30570992233997984, 0.33333333333333337, 0.007190690211210771
0.21400553527943184, 0.33333333333333337, 0.03117034402208411
0.2336622832395651, 0.33333333333333337, 0.0036783348329792317
0.2430982395538928, 0.33333333333333337, 0.011951919871444474
0.22263883825304334, 0.33333333333333337, 0.009525486940370937
0.2190493389529318, 0.33333333333333337, 0.0035017531484489565
0.20877012269139925, 0.33333333333333337, 0.008797755444655992
0.27434726757930794, 0.33333333333333337, 0.008905992481298667
0.24079544978584705, 0.33333333333333337, 0.022716619623783674
0.2103731702103539, 0.33333333333333337, 0.0029270164475324826
0.20189699704577338, 0.33333333333333337, 0.00654814410759554
0.23640955555911078, 0.33333333333333337, 0.018270311410900134
0.16341517302353908, 0.33333333333333337, 0.005027349954514791
0.16647207806794787, 0.33333333333333337, 0.006045621319453031
0.20949377958669216, 0.33333333333333337, 0.010824616834824823
0.16263466939412097, 0.33333333333333337, 0.0014481339070999684
0.27079170135942315, 0.33333333333333337, 0.0076048389107826065
0.2591161021687417, 0.33333333333333337, 0.05853551767020501
0.2102692577550063, 0.33333333333333337, 0.0029569308973862053
0.22714732787537437, 0.33333333333333337, 0.004320535422195007
0.1838159884746629, 0.33333333333333337, 0.0035052612369521684
0.16925912307467592, 0.33333333333333337, 0.009324055683812038
0.17595370567844848, 0.33333333333333337, 0.0027129080011870778
0.2237085520864994, 0.33333333333333337, 0.010768913546829547
0.19773480773304872, 0.33333333333333337, 0.006011589996698643
0.1984351491849513, 0.33333333333333337, 0.0030896007655353596
0.25594464665927724, 0.33333333333333337, 0.009359139669711553
0.2374797170748065, 0.33333333333333337, 0.016188108802197863
0.23181893055092928, 0.33333333333333337, 0.007818312167236937
0.11710660312031798, 0.33333333333333337, 0.01548887790514725
0.21823403061556673, 0.33333333333333337, 0.0042406527075421205
0.30650815274457294, 0.33333333333333337, 0.009946329622247221
0.317583934292637, 0.33333333333333337, 0.0006465201387372075
0.10220547585940289, 0.33333333333333337, 0.023586307270467257
0.2397734403818016, 0.33333333333333337, 0.027790072619645226
0.180634958730656, 0.33333333333333337, 0.03010949433960516
0.28175519253737774, 0.33333333333333337, 0.008827897220263304
0.21923726190245554, 0.33333333333333337, 0.0036140656390713797
0.2059039602638317, 0.33333333333333337, 0.004857961557670235
0.20407103954071754, 0.33333333333333337, 0.01858058519168566
0.1291325944061422, 0.33333333333333337, 0.009974173576032884
0.18230250515761456, 0.33333333333333337, 0.020974541246022747
0.18316759033897403, 0.33333333333333337, 0.006636259190926626
0.22629644831389228, 0.33333333333333337, 0.0004121153384118082
0.19559480849323901, 0.33333333333333337, 0.0049147449800896305
0.20366915111736686, 0.33333333333333337, 0.008663882625119806
0.16975653175583344, 0.33333333333333337, 0.0012172590220179335
0.21478078120524643, 0.33333333333333337, 0.008206395757641502
0.22528448397895912, 0.33333333333333337, 0.019725828530610758
0.17212815053894415, 0.33333333333333337, 0.010890815780094543
0.19433879490595862, 0.33333333333333337, 0.0011194657926576848
0.21432006829999334, 0.33333333333333337, 0.014104309320045619
0.20232800623576663, 0.33333333333333337, 0.015219508915362412
0.07201992121998477, 0.33333333333333337, 0.004219003480982916
0.15717881127404829, 0.33333333333333337, 0.0012183188622501696
0.23267047457990755, 0.33333333333333337, 0.0037952149430122545
0.13285473550546642, 0.33333333333333337, 0.024794779938807503
0.1606880569305273, 0.33333333333333337, 0.00506652572583196
0.2023150047405357, 0.33333333333333337, 0.008697530861556559
0.16782985101304748, 0.33333333333333337, 0.0020503986466636087
0.16100418739478325, 0.33333333333333337, 0.00010400791296989259
0.17899191133647338, 0.33333333333333337, 0.0018769413475882154
0.19037909135744543, 0.33333333333333337, 0.009576267634075635
0.2147067020030885, 0.33333333333333337, 0.005605141102306629
0.2181731908181432, 0.33333333333333337, 0.0048373804730275465
0.2586119513269478, 0.33333333333333337, 0.0004431626589293107
0.20148145455432562, 0.33333333333333337, 0.034254354270246715
0.16719417111353757, 0.33333333333333337, 0.006340342303520413
0.13034183643268585, 0.33333333333333337, 0.003998164280033619
0.2100132827026998, 0.33333333333333337, 0.008464533214007343
0.21918484183105613, 0.33333333333333337, 0.016287063942048267
0.23103828368744678, 0.33333333333333337, 0.012635017708568749
0.22387200136743865, 0.33333333333333337, 0.00403956126395769
0.17740358411759954, 0.33333333333333337, 0.010057075583579668
0.18167849056536398, 0.33333333333333337, 0.006759342988266054
0.18398315991668873, 0.33333333333333337, 0.0017434167237647038
0.16367280043370247, 0.33333333333333337, 0.0025196093835964588
0.2535209123731994, 0.33333333333333337, 0.0018294953877147798
0.2268001547530957, 0.33333333333333337, 0.00687149843170929
0.2415038722185055, 0.33333333333333337, 0.005264803935795745
0.061547262119885815, 0.33333333333333337, 0.012492429187118124
0.16546600351562712, 0.33333333333333337, 0.014153580305544467
0.2370525477905649, 0.33333333333333337, 0.01282436711112123
0.2491155729675501, 0.33333333333333337, 0.008388400327693162
0.19900715403609914, 0.33333333333333337, 0.019239624435469407
0.1582712147388858, 0.33333333333333337, 0.0026519681815083272
0.2401074157420991, 0.33333333333333337, 0.008479932536916916
0.1761592460623396, 0.33333333333333337, 0.0037114292568270926
0.1786262358719666, 0.33333333333333337, 0.010109691282476671
0.20665375501486943, 0.33333333333333337, 0.0023660836831281614
0.15195355460554452, 0.33333333333333337, 0.0373959688813055
0.23892202070106663, 0.33333333333333337, 0.017855675810008523
0.1755659183269888, 0.33333333333333337, 0.016073859764180368
0.15172662935341788, 0.33333333333333337, 0.01854775824315155
0.17765346006459384, 0.33333333333333337, 0.0024598110350522776
0.18800336072054358, 0.33333333333333337, 0.0008537228690074319
0.12910782157457062, 0.33333333333333337, 0.03118062188881327
0.1938898250751626, 0.33333333333333337, 0.020156278974926903
0.2119538974198495, 0.33333333333333337, 0.005381122532769559
0.21079401610873555, 0.33333333333333337, 0.028621629485814183
0.20705748354211564, 0.33333333333333337, 0.005077542913446852
0.18486904049099517, 0.33333333333333337, 0.012197066875146502
0.24117026539943862, 0.33333333333333337, 0.004112131651800389
0.19026373665946064, 0.33333333333333337, 0.011762352542160938
0.18533447119422325, 0.33333333333333337, 0.005016381770348073
0.2812037117435996, 0.33333333333333337, 0.0020937961213268377
0.20163781294882052, 0.33333333333333337, 0.0005876614390269841
0.19151710800900604, 0.33333333333333337, 8.883914318394199e-05
0.14952293083179602, 0.33333333333333337, 0.019421670921336953
0.1996543472201587, 0.33333333333333337, 0.0010210822875399415
0.2688622296460171, 0.33333333333333337, 0.012658157882251482
0.22367283742008695, 0.33333333333333337, 0.008129296699546951
0.1689017455506576, 0.33333333333333337, 0.0034090415382213453
0.21710373810629985, 0.33333333333333337, 0.0013198751857285526
0.15650335101259757, 0.33333333333333337, 0.007753555565509141
0.26763742777733457, 0.33333333333333337, 0.016536100742920175
0.20720251349507887, 0.33333333333333337, 0.009013180848535994
0.20848324183363595, 0.33333333333333337, 0.004513629626556254
0.1486625591973009, 0.33333333333333337, 0.01685249820714106
0.22460479683574366, 0.33333333333333337, 0.01352204944240527
0.2049887744045777, 0.33333333333333337, 0.007103478931930569
0.17065863305660103, 0.33333333333333337, 0.0005446015478695145
0.1591710312652635, 0.33333333333333337, 4.181799929135208e-05
0.2184987772880351, 0.33333333333333337, 0.015144502402709977
0.24110506415720015, 0.33333333333333337, 0.005648605689446744
0.20869381105379614, 0.33333333333333337, 0.0004621662534946836
0.28152091766208576, 0.33333333333333337, 0.0048598744213237425
0.12488680872998432, 0.33333333333333337, 0.026929191818963156
0.3038151057056975, 0.33333333333333337, 0.001158141081816629
0.263340347835964, 0.33333333333333337, 0.0011436747180662789
0.22202432843027142, 0.33333333333333337, 0.0020875551153871604
0.21992450253483692, 0.33333333333333337, 0.006475535222209844
0.30989306347953227, 0.33333333333333337, 0.020433172716508904
0.1871291199770214, 0.33333333333333337, 0.010819548882003961
0.22464946191337948, 0.33333333333333337, 0.0022606691550458025
0.20866255470406814, 0.33333333333333337, 0.0037105359948435323
0.17067606999824433, 0.33333333333333337, 0.0009064656877519171
0.22877086660784846, 0.33333333333333337, 0.0005023444158151276
0.1555835699333925, 0.33333333333333337, 0.018893675017941765
0.16772223828696245, 0.33333333333333337, 0.014481548828090277
0.26496760662402025, 0.33333333333333337, 0.011215366900381078
0.30510528407492365, 0.33333333333333337, 0.016309355328985756
0.20311685666239407, 0.33333333333333337, 0.0018255940342544199
0.16178031363271528, 0.33333333333333337, 0.001526029675771058
0.210373229353753, 0.33333333333333337, 0.005716323273410962
0.1548540086835426, 0.33333333333333337, 0.0030854854326566477
0.2211384018878747, 0.33333333333333337, 0.025021836868576418
0.07139867361999036, 0.33333333333333337, 0.017375994193006644
0.09231626696750138, 0.33333333333333337, 0.0034478505126752635
0.18846605359111604, 0.33333333333333337, 0.008583061811628323
0.20155743187557595, 0.33333333333333337, 0.007354558903453855
0.26044928455852756, 0.33333333333333337, 0.016504536791692448
0.18375942331497358, 0.33333333333333337, 0.018063438320884053
0.14276562738730392, 0.33333333333333337, 0.011688775855827616
0.20531287171367069, 0.33333333333333337, 0.004548138331411226
0.2504247417131405, 0.33333333333333337, 0.0013129087271745847
0.24308212174792637, 0.33333333333333337, 0.003718321251480226
0.2197437299173397, 0.33333333333333337, 0.0021513534114143396
0.07921207931829072, 0.33333333333333337, 0.003343308953229539
0.05833838276229811, 0.33333333333333337, 0.004060093802518444
0.21054116470656226, 0.33333333333333337, 0.00259513112208927
0.2295325978406889, 0.33333333333333337, 0.01171602787444897
0.2413756832333369, 0.33333333333333337, 0.011271258510617548
0.19809328432378212, 0.33333333333333337, 0.0028492200280490015
0.2342856492456165, 0.33333333333333337, 0.010250655295823181
0.21506497078512557, 0.33333333333333337, 0.01526281996368925
0.26635471919399123, 0.33333333333333337, 0.007534814498015743
0.20696744530082856, 0.33333333333333337, 0.003783114480359256
0.16811464730477088, 0.33333333333333337, 0.000538124499161406
0.2101793648290249, 0.33333333333333337, 0.001305961052965171
0.16912593653631242, 0.33333333333333337, 0.013759256549133524
0.20977601713042932, 0.33333333333333337, 0.009965130227945871
0.09342749080956646, 0.33333333333333337, 0.01355621987382093
0.16689424636068162, 0.33333333333333337, 0.0013714538803074534
0.25149239826071756, 0.33333333333333337, 0.00886547999240181
0.2575987569456435, 0.33333333333333337, 0.009600197723475618
0.25550268693045275, 0.33333333333333337, 0.010528423843113931
0.1693182492048883, 0.33333333333333337, 0.004323589372868671
