Phi, Sw, K
0.18333079518717824, 0.37777777777777777, 0.0008427320550828579
0.25396007914282015, 0.37777777777777777, 0.01673589299724707
0.29881447401241323, 0.37777777777777777, 0.00631841612038519
0.16992352771338404, 0.37777777777777777, 0.0054160271135979265
0.15581089134017928, 0.37777777777777777, 0.00183738349246425
0.2611768872675702, 0.37777777777777777, 0.00979432446953269
0.17151012727326181, 0.37777777777777777, 0.0017214561730261176
0.17308123549797888, 0.37777777777777777, 0.0005456019662486949
0.1698042559201618, 0.37777777777777777, 0.001022226800301627
0.27998566202775643, 0.37777777777777777, 0.00661733901499564
0.1558202763164627, 0.37777777777777777, 0.0010123137492267708
0.18074227302262946, 0.37777777777777777, 0.006038912660018987
0.2217854864958791, 0.37777777777777777, 0.013558644974198284
0.2281766896819408, 0.37777777777777777, 0.005183918788743643
0.20755994407467596, 0.37777777777777777, 0.007807477084291825
0.21500931471278517, 0.37777777777777777, 0.0032064139413984128
0.197288413878928, 0.37777777777777777, 0.006733867198767545
0.21307943529065881, 0.37777777777777777, 0.007771903105892363
0.2551435421035478, 0.37777777777777777, 0.002712190184158645
0.10544624665589626, 0.37777777777777777, 0.003742971694119443
0.2605674529674627, 0.37777777777777777, 0.0029510192080916616
0.15061268919353904, 0.37777777777777777, 0.05333541227156067
0.2597878771894699, 0.37777777777777777, 0.0015199154931506702
0.19792256767577865, 0.37777777777777777, 0.012137581536017277
0.14062627667649003, 0.37777777777777777, 0.019741630922080346
0.1589597647085166, 0.37777777777777777, 0.010755561053789064
0.17863392370045503, 0.37777777777777777, 0.006992893834556882
0.29705678289485604, 0.37777777777777777, 0.008957925068793338
0.19645251292992263, 0.37777777777777777, 0.006290118428111432
0.27483131390358173, 0.37777777777777777, 0.0040289302157383005
0.11067349846973573, 0.37777777777777777, 0.010394364830276955
0.1592670092233484, 0.37777777777777777, 0.0011312986199476243
0.21559777392232352, 0.37777777777777777, 0.0007928952839358405
0.19695438273759577, 0.37777777777777777, 0.00979058070347267
0.3193066426939992, 0.37777777777777777, 0.0027715749284709665
0.15198602779330303, 0.37777777777777777, 0.004005311948370565
0.2368507166222662, 0.37777777777777777, 0.0075849971260895065
0.2917333181898047, 0.37777777777777777, 0.021616619193292982
0.19398960920746935, 0.37777777777777777, 0.016829968896337227
0.25819189498839, 0.37777777777777777, 0.0008326656913901338
0.22031888074931402, 0.37777777777777777, 0.0062000614672185015
0.33855543055706067, 0.37777777777777777, 0.0035267120804950325
0.0922323597485713, 0.37777777777777777, 0.0005899241585013647
0.18531846794908993, 0.37777777777777777, 0.0038242168366441373
0.1817780743804066, 0.37777777777777777, 0.003506724286581347
0.2176520332322291, 0.37777777777777777, 0.0043358435545369865
0.16491739436830666, 0.37777777777777777, 0.0026076009431176893
0.1690329444520255, 0.37777777777777777, 0.010682374237548668
0.1837808902115556, 0.37777777777777777, 0.0021001767843841085
0.1918994195247104, 0.37777777777777777, 0.001079236235691322
0.21184073783118004, 0.37777777777777777, 0.005524775337783887
0.18211639512275238, 0.37777777777777777, 0.006173757360444544
0.1667106690223645, 0.37777777777777777, 0.0005010637263033643
0.2704133060775282, 0.37777777777777777, 0.003052183703971256
0.21607471557092808, 0.37777777777777777, 0.0013178473281401793
0.22426297851808027, 0.37777777777777777, 0.00041029156661028394
0.1760049703463512, 0.37777777777777777, 0.0011225428553638774
0.21510944382817176, 0.37777777777777777, 0.004665717955907395
0.23899909219807502, 0.37777777777777777, 0.0046763098894860656
0.18716860536498017, 0.37777777777777777, 0.005455835769761036
0.21086486774135904, 0.37777777777777777, 0.0005517249244073959
0.14855307059204048, 0.37777777777777777, 0.0017518022921669488
0.16186093961671114, 0.37777777777777777, 0.0018934183997978452
0.24594035463165706, 0.37777777777777777, 0.010840488999990135
0.14920780757318497, 0.37777777777777777, 0.004218570199975992
0.21903570173412268, 0.37777777777777777, 0.06324897942463437
0.17703102149079936, 0.37777777777777777, 0.005733896333817176
0.26847429245468846, 0.37777777777777777, 0.003427797645475362
0.1766279728314545, 0.37777777777777777, 0.0092764140047919
0.2547710563853553, 0.37777777777777777, 0.005438586546396512
0.3110897552549033, 0.37777777777777777, 0.004188835937251859
0.27098525912423044, 0.37777777777777777, 0.00016630900035672245
0.23361317277583304, 0.37777777777777777, 0.0037850903056172312
0.2626381825526417, 0.37777777777777777, 0.004231545840760438
0.17790959742674714, 0.37777777777777777, 0.0036984652869533332
0.2544818405525615, 0.37777777777777777, 0.007165252507300387
0.17637981571659672, 0.37777777777777777, 0.004024919467547606
0.19710163903871758, 0.37777777777777777, 0.006129183683138883
0.1710182080789902, 0.37777777777777777, 0.018050763664784603
0.23537691549972248, 0.37777777777777777, 0.0008514607796191543
0.21673776775449413, 0.37777777777777777, 0.0011405851905383522
0.07594822073979075, 0.37777777777777777, 0.0004018008163975958
0.22611912281660862, 0.37777777777777777, 0.022449042128038065
0.2382669704805618, 0.37777777777777777, 0.0005976878352272198
0.15713820903669148, 0.37777777777777777, 0.00964379750829181
0.17653786054166087, 0.37777777777777777, 0.01148385989352255
0.2591784150235462, 0.37777777777777777, 0.0006479706669026239
0.13603140420239618, 0.37777777777777777, 0.004037853419124007
0.17906704859364952, 0.37777777777777777, 0.009191420066747736
0.23517644773053795, 0.37777777777777777, 0.0012880167996675317
0.2799506495433953, 0.37777777777777777, 0.02179621178890538
0.19175828368344178, 0.37777777777777777, 0.024350589629790795
0.20849192710112255, 0.37777777777777777, 0.0070982066423244915
0.16020030155094053, 0.37777777777777777, 0.0007067152320456431
0.1345903252767211, 0.37777777777777777, 0.004214454746575586
0.1985066715095482, 0.37777777777777777, 0.0046689095447051574
0.18325478214467256, 0.37777777777777777, 0.001888084204090217
0.23414183700553398, 0.37777777777777777, 0.0013424669351044048
0.25696329386736505, 0.37777777777777777, 0.009856678552573125
0.16164257414577285, 0.37777777777777777, 0.007835405556479822
0.2132122312506959, 0.37777777777777777, 0.001140915689973494
0.21651978676100803, 0.37777777777777777, 0.0014231470798714743
0.15402626727614127, 0.37777777777777777, 0.007254628561669358
0.16904299702065512, 0.37777777777777777, 0.012916255842729797
0.1818450433740083, 0.37777777777777777, 0.0017592276472444069
0.23108489937044874, 0.37777777777777777, 0.004433890397812275
0.23757475338233275, 0.37777777777777777, 0.045498786684455374
0.2284233426239896, 0.37777777777777777, 0.003301880852186011
0.18545260165594593, 0.37777777777777777, 0.0019124925794334244
0.2596924338317471, 0.37777777777777777, 0.02028270156946734
0.20227434584625864, 0.37777777777777777, 0.03863469711169803
0.19365537801458851, 0.37777777777777777, 0.003267666454000058
0.2518883962870165, 0.37777777777777777, 0.016722715107267628
0.2080076593782869, 0.37777777777777777, 0.0011353193082280879
0.1769021141691865, 0.37777777777777777, 0.016588608307981444
0.2764613492108262, 0.37777777777777777, 0.004349350604213178
0.27925119500320716, 0.37777777777777777, 0.004715675058440023
0.22174168297911206, 0.37777777777777777, 0.00623068482834648
0.18922735914348093, 0.37777777777777777, 0.0031492057497823603
0.25195329862885246, 0.37777777777777777, 0.0038282253142318226
0.22421489007789397, 0.37777777777777777, 0.01926641882142755
0.23353639312381086, 0.37777777777777777, 0.00488275884974987
0.1834468063031289, 0.37777777777777777, 0.006660974836717026
0.20852770093350648, 0.37777777777777777, 0.014431556832793813
0.19179025357753676, 0.37777777777777777, 0.01870899179131016
0.19798998094205866, 0.37777777777777777, 0.02542817870146198
0.2241818677493917, 0.37777777777777777, 0.0028656226835202313
0.23871423093410016, 0.37777777777777777, 0.001610370126624715
0.264966213083545, 0.37777777777777777, 0.009916626193341752
0.38104673110952164, 0.37777777777777777, 0.000676840702224844
0.24775705469940262, 0.37777777777777777, 0.005171486947253061
0.22045934684198412, 0.37777777777777777, 0.011868555942176558
0.2763926370770521, 0.37777777777777777, 0.005701949344004524
0.2280990777215945, 0.37777777777777777, 2.6558792367221748e-05
0.19835630255544617, 0.37777777777777777, 0.001380447374545287
0.3190270753528457, 0.37777777777777777, 0.013032872546892296
0.20559543523399343, 0.37777777777777777, 0.0023776777826519445
0.16445755350677443, 0.37777777777777777, 0.0022851629431933445
0.3225228850141534, 0.37777777777777777, 0.008747706371275461
0.17804063633114214, 0.37777777777777777, 0.0025911794510460194
0.12088317386212281, 0.37777777777777777, 0.0016433247264357233
0.2260823154327105, 0.37777777777777777, 0.002521730236478481
0.23359590185272877, 0.37777777777777777, 0.0029464264240348513
0.18909010470335147, 0.37777777777777777, 0.017444403160395527
0.13217810127036006, 0.37777777777777777, 0.0022142217300334262
0.18648490654293512, 0.37777777777777777, 0.009757837023598226
0.2983301544206049, 0.37777777777777777, 0.0029466201673023582
0.09786945895718138, 0.37777777777777777, 0.008195067041950416
0.16954426769943334, 0.37777777777777777, 0.009862349703242783
0.20496082907316138, 0.37777777777777777, 0.0040902529640593245
0.1623996120192478, 0.37777777777777777, 0.005902543413024826
0.27262542733720463, 0.37777777777777777, 0.0022047926350416865
0.23037120343154305, 0.37777777777777777, 0.0009383008938880843
0.26078122719877705, 0.37777777777777777, 0.009126423954818086
0.25788013733077275, 0.37777777777777777, 0.003572793645929066
0.3071428226120496, 0.37777777777777777, 0.006474292090347165
0.19711761763408497, 0.37777777777777777, 0.0008576010278008016
0.1895838871270753, 0.37777777777777777, 0.0048519143604581335
0.18925393530126983, 0.37777777777777777, 0.015318296313404086
0.21464395053830618, 0.37777777777777777, 0.0009585040587347659
0.06296759920869868, 0.37777777777777777, 0.007678881739886889
0.2071607021790066, 0.37777777777777777, 0.01858045907171658
0.17546929184454443, 0.37777777777777777, 0.008605760466925095
0.11963090572432127, 0.37777777777777777, 0.006533850104197383
0.15033382888497307, 0.37777777777777777, 0.00580289588461601
0.24936205352283503, 0.37777777777777777, 0.009399286497096147
0.20659465490547976, 0.37777777777777777, 0.0017662712144111887
0.23071887566740704, 0.37777777777777777, 0.0037998542374289936
0.20597080729510658, 0.37777777777777777, 0.0006299945321722135
0.14544567409861714, 0.37777777777777777, 0.001915340927020447
0.2032340718477779, 0.37777777777777777, 0.0014517945433754587
0.20450518059189945, 0.37777777777777777, 0.011569415466842958
0.14790586410176682, 0.37777777777777777, 0.010618752912080587
0.17234691012570158, 0.37777777777777777, 0.011713085661932002
0.26673865398969976, 0.37777777777777777, 0.008582731014454848
0.14971279871164284, 0.37777777777777777, 0.006050910444552512
0.31736764784908517, 0.37777777777777777, 0.0006378625530592372
0.19371164353477163, 0.37777777777777777, 0.0024566878306560786
0.18896595216475995, 0.37777777777777777, 0.007801095763114497
0.1770729270530648, 0.37777777777777777, 0.009062246366850426
0.2648639584265593, 0.37777777777777777, 0.014357717878876406
0.16165812547831698, 0.37777777777777777, 0.012919086149506279
0.2195354073883243, 0.37777777777777777, 0.0025772848806438573
0.21874234336307524, 0.37777777777777777, 0.001536056630062862
0.19029337442912317, 0.37777777777777777, 0.001855457707483744
0.11329459097334449, 0.37777777777777777, 0.0007781511812547399
0.15059495976353865, 0.37777777777777777, 0.007505237333431594
0.20648108755832725, 0.37777777777777777, 0.0007674876303643219
0.1529789766473953, 0.37777777777777777, 0.025172353774371665
0.18285300491005452, 0.37777777777777777, 0.009364718922921638
0.10573258749631455, 0.37777777777777777, 0.001051690151965406
0.19880159954306595, 0.37777777777777777, 0.00911828593121183
0.14910162396009116, 0.37777777777777777, 0.0012930617388889635
0.18294504013861335, 0.37777777777777777, 0.002944015512667511
0.16844829485720314, 0.37777777777777777, 0.007541600162631809
0.13924678446690492, 0.37777777777777777, 0.015561625311858203
0.22868057137349465, 0.37777777777777777, 0.009535747760846877
0.23514709872972112, 0.37777777777777777, 0.0024913568280829413
0.11874943502710159, 0.37777777777777777, 0.03148579630547691
0.1826527497294528, 0.37777777777777777, 0.008768267587575446
0.14090529370254895, 0.37777777777777777, 0.013980085532598727
0.2264557423353411, 0.37777777777777777, 0.013829638638868288
0.21036439334746831, 0.37777777777777777, 0.0030818913044180995
0.19784787957651773, 0.37777777777777777, 0.023629609296436913
0.20711144451337402, 0.37777777777777777, 0.005517189638457017
0.20939910776236526, 0.37777777777777777, 0.014361368850656952
0.21545001587472917, 0.37777777777777777, 0.0010102987173876503
0.13116068866952585, 0.37777777777777777, 0.006591772616081093
0.29027913833188357, 0.37777777777777777, 0.018133597445991172
0.16199056059248454, 0.37777777777777777, 0.017827034345118408
0.2309514428115761, 0.37777777777777777, 1.0316671321996662e-05
0.23697741456475635, 0.37777777777777777, 0.017844253275914528
0.16161641036826357, 0.37777777777777777, 0.0035468209611405036
0.18420757283745073, 0.37777777777777777, 0.01001996650468662
0.1820825278104508, 0.37777777777777777, 0.041776867740707324
0.20127037857578128, 0.37777777777777777, 0.012115313815017143
0.19203815998300558, 0.37777777777777777, 0.012593842264866238
0.24062247483266147, 0.37777777777777777, 0.0013131140231580642
0.21199092215498427, 0.37777777777777777, 0.0011863251256505785
0.25518079799609916, 0.37777777777777777, 0.0023259622517557282
0.19480463380740104, 0.37777777777777777, 0.00992250482748574
0.17503891934289348, 0.37777777777777777, 0.0010948105307910685
0.23381245821135344, 0.37777777777777777, 0.0018977060357427673
0.2632040449327051, 0.37777777777777777, 0.0020397148794932428
0.17003292444091436, 0.37777777777777777, 0.009137820406706264
0.16613889403756155, 0.37777777777777777, 0.004793090355777131
0.23579415980353316, 0.37777777777777777, 0.009498697748940197
0.20457850711188794, 0.37777777777777777, 0.008548023907409911
0.14249476040767503, 0.37777777777777777, 0.001096495167752163
0.2666683059306919, 0.37777777777777777, 0.0008777375098693908
0.007922892105383217, 0.37777777777777777, 0.00702424919213121
0.23311501644334226, 0.37777777777777777, 0.0031244842627948855
0.20810221438625517, 0.37777777777777777, 0.0019522790738381191
0.20779477220754228, 0.37777777777777777, 0.020475422157195982
0.18328686228912, 0.37777777777777777, 0.010264452750806601
0.25668896616896586, 0.37777777777777777, 0.0004455609736234244
0.17945769785816068, 0.37777777777777777, 0.004939489256747862
0.19731616706088623, 0.37777777777777777, 0.0030653778455170927
0.22513826403840226, 0.37777777777777777, 0.01640192920545136
