Phi, Sw, K
0.13321128119842324, 0.2, 0.007967507062984294
0.0724752212922063, 0.2, 0.05262866259121306
0.18007297238833647, 0.2, 0.015092231490945424
0.16725724752861637, 0.2, 0.00037570795526127137
0.051188108963976936, 0.2, 0.006873311185581904
0.18969596351462084, 0.2, 0.09109004831039584
0.22667712464969864, 0.2, 0.00782221102231933
0.04060395283161575, 0.2, 0.024216776165126984
0.1800226122807386, 0.2, 0.016188214919631756
0.15978522266843892, 0.2, 0.009202556167238507
0.23551672999945797, 0.2, 0.0010559546332914907
0.23290104182662508, 0.2, 0.0068596054891118885
0.2211905046946765, 0.2, 0.01331337928051
0.1668571634932539, 0.2, 0.01275003505169012
0.19563778815478233, 0.2, 0.04502451419207759
0.18758333933262658, 0.2, 0.01803974645606964
0.2758762424080862, 0.2, 0.03542724165067107
0.2038024653485795, 0.2, 0.027379769463647098
0.1789800101337324, 0.2, 0.02965203612838639
0.2969520747286409, 0.2, 0.024498334041322352
0.18965071183371657, 0.2, 0.04265877550214864
0.32203855134579795, 0.2, 0.017669645829926934
0.14903866174253644, 0.2, 0.009520770779017421
0.08129793613380792, 0.2, 1.1031519036920956e-05
0.24019124299179118, 0.2, 0.005312138870094129
0.14339734639930515, 0.2, 0.02741388032597443
0.24672509969548084, 0.2, 0.01324590495226639
0.21171167387869141, 0.2, 0.02252584898618825
0.2301457322472091, 0.2, 0.014547416441659827
0.167541745890993, 0.2, 0.04557464292694784
0.12946666657519915, 0.2, 0.02716175525399172
0.20159688197187853, 0.2, 0.005081880585856864
0.24233373024223762, 0.2, 0.008284072950402965
0.1498234415537763, 0.2, 0.0013350909878824234
0.10038981728050755, 0.2, 0.015355586404234265
0.20243415984233162, 0.2, 0.003700319120953426
0.133081788724905, 0.2, 0.003266882929630236
0.20446491193091232, 0.2, 0.02538104967175914
0.11644199726201573, 0.2, 0.0022770500060184545
0.1232841705336769, 0.2, 0.005160323561273308
0.2546408150833317, 0.2, 0.029092974486450412
0.1479241541493784, 0.2, 0.006375061238339902
0.2578622386147559, 0.2, 0.008168644812723664
0.23700387576334092, 0.2, 0.0017344493768611568
0.19577304510452553, 0.2, 0.008785328053823871
0.16941546375917865, 0.2, 0.009443013716377251
0.1643577659058955, 0.2, 0.0129030304432532
0.2343068901090189, 0.2, 0.004661524564328116
0.17253100072080244, 0.2, 0.02068597057816946
0.2540980858430378, 0.2, 0.0010403159490358358
0.22611882650390808, 0.2, 0.01151704033513123
0.15443465317970387, 0.2, 0.013963072893694634
0.21296504664284627, 0.2, 0.005947131934105927
0.15003040556222674, 0.2, 0.01434401615723691
0.09012722411323959, 0.2, 0.0014484781049950012
0.18117095572512695, 0.2, 0.009573858236126009
0.19213398617046618, 0.2, 0.018004868517840333
0.1905561768927647, 0.2, 0.0034006577646428352
0.2668584368880707, 0.2, 0.05214700464835521
0.11860904571060238, 0.2, 0.022510354411242068
0.29550700701098587, 0.2, 0.00868587111750338
0.16177817058310023, 0.2, 0.004748690210771438
0.0903232235758106, 0.2, 0.011194512653938893
0.2352633721964377, 0.2, 0.007577868794715096
0.13222478451604963, 0.2, 0.010506810677001438
0.14452626570931365, 0.2, 0.0709886814573858
0.24956410993229716, 0.2, 0.0037967539527165714
0.17778206390154774, 0.2, 0.015509971506463206
0.14189539321118788, 0.2, 0.011854191938683286
0.21643385940268883, 0.2, 0.00043432804289203334
0.23052630839434338, 0.2, 0.0015823399407828298
0.1431342844413359, 0.2, 0.00815561515730038
0.16188771238032668, 0.2, 0.0204299166282884
0.14276024145443178, 0.2, 0.0009740164467623399
0.14998703955198395, 0.2, 0.01548369278291967
0.13352990999573922, 0.2, 0.021809840016523516
0.23316635803761815, 0.2, 0.015671796001493685
0.050269970906592465, 0.2, 0.02298202495669089
0.19662030139240944, 0.2, 0.015769156911782184
0.16029802773822183, 0.2, 0.002199557333547645
0.23773453325530372, 0.2, 0.009489341575544711
0.2058411264320451, 0.2, 0.00263526175562229
0.26791745054521376, 0.2, 0.05050738734593028
0.12773252280169597, 0.2, 0.015882376871107176
0.27848488345210193, 0.2, 0.0009327921005640864
0.11428181188654174, 0.2, 0.0014328318832538432
0.14894178973974492, 0.2, 0.006297347437414495
0.16368003488346267, 0.2, 0.005500552955768673
0.24463667214344992, 0.2, 0.023818139211554595
0.1388693594434656, 0.2, 0.009263342765175878
0.17454468112621507, 0.2, 0.011065107353863098
0.26623579975538153, 0.2, 0.035944336255692426
0.1647756159417942, 0.2, 0.06463271594609954
0.19721380102452835, 0.2, 0.009922886769257669
0.20757928741765935, 0.2, 0.025855309771125656
0.11933742844197018, 0.2, 0.006233245576829421
0.21777811507364206, 0.2, 0.0009398629245138155
0.263225489978033, 0.2, 0.007170233102025012
0.18236513837567528, 0.2, 0.033876429700849205
0.21688714597788644, 0.2, 0.01851415022990761
0.14313908909729672, 0.2, 0.0015776820022778187
0.1182501050467461, 0.2, 0.021937428388230637
0.15559367436403912, 0.2, 0.051047923748402786
0.2862858289291124, 0.2, 0.0003420324037343727
0.1331278496111947, 0.2, 0.010974260729655155
0.1550686000257411, 0.2, 0.017956243316265386
0.1384776192696187, 0.2, 0.03076581155673231
0.18260242061488244, 0.2, 0.040973578377828786
0.2258441741614384, 0.2, 9.984282287671613e-05
0.21470216253805785, 0.2, 0.006969799139745595
0.2181389530505657, 0.2, 0.010957414536183997
0.1282424830479149, 0.2, 0.08616470284889431
0.15511988163569732, 0.2, 0.01995094851718837
0.0701162012526869, 0.2, 0.021814133831765035
0.09394524501265156, 0.2, 0.013557659782565547
0.16696502021583692, 0.2, 0.02697559335990621
0.19559501735000162, 0.2, 0.024776008038557867
0.23302665487048535, 0.2, 0.034838461426508344
0.19761901697271547, 0.2, 0.008135824365079793
0.29176934523317194, 0.2, 0.008491077920806195
0.20725655787327393, 0.2, 0.007904941478877466
0.1725074948875365, 0.2, 0.03113912684904083
0.21656972304006342, 0.2, 0.007810562635734066
0.0917872151822067, 0.2, 0.005746046008179947
0.17408203006567122, 0.2, 0.003587122161468731
0.12362481715451593, 0.2, 0.028119753146346016
0.09505449981740459, 0.2, 0.006090773760828896
0.19422920680133413, 0.2, 0.00452245136680955
0.11526896044704961, 0.2, 0.0511109334726857
0.1751290836769593, 0.2, 0.0523446759239335
0.17497635637511447, 0.2, 0.048826665105502993
0.2208394471340457, 0.2, 0.03775301819300212
0.15021851111781045, 0.2, 0.00849555415624433
0.11706802242449064, 0.2, 0.014841173154831425
0.14453526292265842, 0.2, 0.0011486602669115076
0.22279358004016492, 0.2, 0.02524554248592234
0.16811985129561405, 0.2, 0.018053956222942716
0.12734932540450408, 0.2, 0.02056732561847112
0.2023185706649445, 0.2, 0.005329983267309535
0.22565732280094847, 0.2, 0.08378885041852
0.1955928413060669, 0.2, 0.014394854376375383
0.10762151360273553, 0.2, 0.0010900627949968027
0.17850692866276735, 0.2, 0.053704976215671475
0.164488670186467, 0.2, 0.0019650831821294277
0.18626429132207814, 0.2, 0.0033629527632264206
0.24272327571600816, 0.2, 0.013875446515948384
0.1526776050698278, 0.2, 0.006790371800351187
0.2106616255183822, 0.2, 0.04415271787751458
0.031961178390879724, 0.2, 0.021827155349055664
0.19544917604501078, 0.2, 0.008906040276590017
0.18666761353854885, 0.2, 0.009418789137049353
0.1878110605852477, 0.2, 0.008886571620598556
0.10972657197456269, 0.2, 0.004168199139304152
0.166783799369988, 0.2, 0.009284749628677572
0.23037218853911534, 0.2, 0.014420291103986656
0.14201319609019591, 0.2, 0.008764610328504667
0.16390438044790848, 0.2, 0.015760872114285222
0.17702559406272822, 0.2, 0.0015862291865692067
0.21605683968052725, 0.2, 0.020782865483105387
0.14287666797008214, 0.2, 0.0002469648793119137
0.2370121928248718, 0.2, 0.001042869609257052
0.1612663056507168, 0.2, 0.01712078839723018
0.14270143614961395, 0.2, 0.010762100560286328
0.2840994305293382, 0.2, 0.013565039946569574
0.1409631749368043, 0.2, 0.014344835386455956
0.16066862183358116, 0.2, 0.035952149835481104
0.2512899918734633, 0.2, 0.0003518804413721492
0.24773308904098867, 0.2, 0.004737639991264063
0.21312180758497357, 0.2, 0.027401231765422657
0.2416764462987728, 0.2, 0.0010886577450253765
0.15945326193540554, 0.2, 0.008403388240756815
0.2474525344615683, 0.2, 0.013264349639739216
0.15627070997997772, 0.2, 0.010037270407512074
0.22614798608311254, 0.2, 0.0031971687742154992
0.1526693027481223, 0.2, 0.021061826622774123
0.10312760316473757, 0.2, 0.0
0.18813903607015556, 0.2, 0.008857429986882812
0.19677263642368578, 0.2, 0.0010030117312388998
0.10180136787354635, 0.2, 0.05608496392853538
0.20826997290650656, 0.2, 0.02476890173414867
0.1958013016661998, 0.2, 0.01969161259639034
0.19909080821038982, 0.2, 0.02454773318162547
0.1586703742447255, 0.2, 0.008761944074574007
0.19074397915331, 0.2, 0.015277508684990962
0.16528401119063968, 0.2, 0.03409119453847505
0.16839127926109032, 0.2, 0.026636933685423043
0.05555039308676411, 0.2, 0.0003565198753665666
0.1875881327087583, 0.2, 0.05253721217424664
0.1149757935963652, 0.2, 0.003471881967863125
0.1329588926345026, 0.2, 0.0008633194654302962
0.22049718467138824, 0.2, 0.000760506672538761
0.056251076837403324, 0.2, 0.011153656156727055
0.20436370604170942, 0.2, 0.03836590734651391
0.1664010113990107, 0.2, 0.023515711712700733
0.16113771295468246, 0.2, 0.0031289344302114458
0.1782711943844899, 0.2, 0.037866527381410484
0.21124582598874966, 0.2, 0.010091575894346382
0.20234885849785303, 0.2, 0.004970535005057396
0.2636282503596216, 0.2, 0.004657620171368578
0.11870436786965365, 0.2, 0.003224463143456557
0.1493017884741584, 0.2, 0.019420175068438926
0.1682905384985943, 0.2, 0.07585275914435652
0.23579271754786205, 0.2, 0.018047653704258503
0.1699717906079553, 0.2, 0.03765121283941828
0.14256313729716338, 0.2, 0.01641816355566291
0.21150417270687452, 0.2, 0.0273136245515911
0.18115123036077602, 0.2, 0.044190873544223845
0.10933116395259408, 0.2, 0.011583086618867578
0.21281056860285688, 0.2, 0.02414423888809675
0.12452256584501564, 0.2, 0.01414009793025521
0.22682277402943057, 0.2, 0.00047141960596701083
0.10027467417858946, 0.2, 0.026806958033184274
0.24945518070470718, 0.2, 0.04030346358118471
0.11185991727440356, 0.2, 0.008631642335053423
0.18998818402608825, 0.2, 0.00661717572900545
0.17796196814287785, 0.2, 0.005759530761258205
0.2116995827577432, 0.2, 0.009386130260484241
0.20351504068297294, 0.2, 0.0406412608902042
0.2612326221884679, 0.2, 0.010829511599501556
0.21348753855436797, 0.2, 0.00027624997672560014
0.18291464380927874, 0.2, 0.01231642193350002
0.10870246347263178, 0.2, 0.07870178681724463
0.21749954867357527, 0.2, 0.03768047592126488
0.1933657656001711, 0.2, 0.021692282992114554
0.19790370672710672, 0.2, 0.019268595662989135
0.2328744209457483, 0.2, 0.010023689543552474
0.2078891880437902, 0.2, 0.02754098010068739
0.22198205115893999, 0.2, 0.007562931032701519
0.1795492069302401, 0.2, 0.009739743322186967
0.1824017994335937, 0.2, 0.011756457073814758
0.13154464873345992, 0.2, 0.011187621349113837
0.2212461077257922, 0.2, 0.001182233678836945
0.22408571534876182, 0.2, 0.05041923838654678
0.21048661101916977, 0.2, 0.005775036439376963
0.24370155839160096, 0.2, 0.0046938957627421715
0.19765402233372756, 0.2, 0.08199770369898456
0.18872186899004956, 0.2, 0.022252347750697506
0.10098715157154753, 0.2, 0.012015980897036902
0.21051916473006863, 0.2, 0.00325943605003735
0.2005877453388341, 0.2, 0.006518647199640797
0.1680288594527904, 0.2, 0.018282350908969385
0.1691635523440064, 0.2, 0.012821885392998908
0.19142497122735494, 0.2, 0.0024908376892634355
0.2335644571378797, 0.2, 0.05691857682633103
0.13377177511182653, 0.2, 0.07292471098105899
0.13060450788869432, 0.2, 0.011684107819271513
0.10244626196132904, 0.2, 0.0201272781989644
0.1731653635389772, 0.2, 0.009239584634681688
0.26997914983961835, 0.2, 0.007463097640264317
0.16169331953761662, 0.2, 0.03055918152373608
0.14826861499603586, 0.2, 0.005311012684634818
0.21564396388448198, 0.2, 0.023771920365984398
0.2700673857021758, 0.2, 0.0023139555078123633
0.12957729148982217, 0.2, 0.013342247680740174
0.12811880288292204, 0.2, 0.07989161170100796
0.2087514135999807, 0.2, 0.0008365337083204406
0.24727979233701539, 0.2, 0.00856460951985535
0.11514223470915293, 0.2, 0.0107340636793546
0.20317745601412854, 0.2, 0.038748621513718336
0.1784545268631796, 0.2, 0.010432042098258635
0.25289669321305663, 0.2, 0.06691666057254772
0.20237650671950796, 0.2, 0.011771271062498433
0.11017651837246484, 0.2, 0.029814169917050912
0.22345729323545754, 0.2, 0.006466776898588177
0.22088305532221783, 0.2, 0.014664426881186155
0.207669550431297, 0.2, 0.042234346948466714
0.19240744766150084, 0.2, 0.004268276347577765
0.20598979573654536, 0.2, 0.05454969230818099
0.16930084093585238, 0.2, 0.011531802314793296
0.13887633528047044, 0.2, 0.0028660448702451887
0.14679742618557967, 0.2, 0.015008531780690356
0.1434895138663371, 0.2, 0.0006516834509111279
0.13665498286494393, 0.2, 0.05428406500217506
0.10345874190925548, 0.2, 0.010165459737180827
0.2066693047667548, 0.2, 0.0053651598146280685
0.1767490307318575, 0.2, 0.007075433092310732
0.22262290746871488, 0.2, 0.00038590770418936226
0.1501791089284772, 0.2, 0.005654028981100457
0.16407547657736182, 0.2, 0.040716339425669316
0.16810264091440644, 0.2, 0.02715224308591759
0.17003822412643965, 0.2, 0.0009939041409266494
0.08769018098386198, 0.2, 0.045355175039839886
0.09952364330195725, 0.2, 0.048218861574059295
0.10013875960458411, 0.2, 0.0075556247046876515
0.22673361900428357, 0.2, 0.01089598992657006
0.22693360460128723, 0.2, 0.02095199474090841
0.1496418500430549, 0.2, 0.0005832809064023558
0.14257320877355056, 0.2, 0.01748154534924405
0.1930154217297717, 0.2, 0.10909526373184487
0.19877212422861226, 0.2, 0.007685906267759775
0.17828709904545803, 0.2, 0.007750261434581116
0.1749429551639198, 0.2, 0.07379378255699885
0.1901111375837436, 0.2, 0.018027460480163397
0.274243828723314, 0.2, 0.0042589573477759945
0.20560921556209144, 0.2, 0.06779079693931583
0.1277411808624881, 0.2, 0.014944089369116651
0.19806032408382807, 0.2, 0.03777697872070962
0.10104399975945552, 0.2, 0.008179521152227448
0.20533303766363808, 0.2, 0.0026447536137153243
0.17009164004460597, 0.2, 0.031192368570322145
0.17429813470880257, 0.2, 0.012335499601877593
0.17491245361705365, 0.2, 0.017622503252466545
0.20276135539984613, 0.2, 0.054553284156361015
0.09507314199912116, 0.2, 0.10572417572933704
0.14258524110435125, 0.2, 0.10729032226228714
0.26044905821471936, 0.2, 0.004311802761201188
0.17356286357312845, 0.2, 0.02400619501711754
0.19112914695379118, 0.2, 0.045369675728045865
0.07259826908899994, 0.2, 0.06880211941902593
0.2022719888629261, 0.2, 0.07282850078858083
0.18093497516083656, 0.2, 0.0020532714339029138
0.18767336512065266, 0.2, 0.007308711242437998
0.21037910533967064, 0.2, 0.0045546681250594806
0.19678518449078702, 0.2, 0.001934086658596535
0.15937111088098943, 0.2, 0.013756219457808415
0.1844562075779928, 0.2, 0.022798197628576128
0.20828419635991904, 0.2, 0.026088005425321133
0.27459711719502977, 0.2, 0.012686541545146894
0.19458931522409928, 0.2, 0.08118949639731356
0.19370659709649193, 0.2, 0.008935195163680824
0.1762265953689149, 0.2, 0.011917462991739914
0.2159516974847805, 0.2, 0.015891948318290373
0.17425427722334935, 0.2, 0.0007570377896515177
0.18880195239401268, 0.2, 0.014122771303119255
0.1508273445880238, 0.2, 0.000273595851825175
0.13668115100697342, 0.2, 0.013403823562025114
0.14562149135702535, 0.2, 0.039198353692913745
0.1516787549497095, 0.2, 0.01624926849366009
0.11804602932654171, 0.2, 0.0834406798889737
0.22675805513670702, 0.2, 0.006053092220547112
0.2437427919716154, 0.2, 0.00020520474598688306
0.22628111830395417, 0.2, 0.025639572542052857
0.20797972016799804, 0.2, 0.05457743931835505
0.22151162759805454, 0.2, 0.003950143288714785
0.16979751393413434, 0.2, 0.02544189373677323
0.1562168258418555, 0.2, 0.012367159940745928
0.1832637672344947, 0.2, 0.023622286114019356
0.1711917330130282, 0.2, 0.0431669028050423
0.18363619036866366, 0.2, 0.03389489606000413
0.1982596605889424, 0.2, 0.019552927411122224
0.21190555340341474, 0.2, 0.008849479791383967
0.21594175019007583, 0.2, 0.021633779000802895
0.18714333459245652, 0.2, 0.022834611044196148
0.22094429350228426, 0.2, 0.007689843285449565
0.2604618073908015, 0.2, 0.024119187554331813
0.06840037973883804, 0.2, 0.0033633754249251546
0.17703022567963733, 0.2, 0.0048648232372963595
0.13047380914014312, 0.2, 0.06156660279031403
0.18951015626757117, 0.2, 0.02625135341515266
0.14703068680805187, 0.2, 0.00930455310589719
0.09212663857444658, 0.2, 0.00787292519931768
0.12394299443531051, 0.2, 0.011371564289796545
0.20294401777247173, 0.2, 0.0037380457689675747
0.15709228813373283, 0.2, 0.05580773003604697
0.2496884404885772, 0.2, 0.0036217346418866824
0.07804057708805848, 0.2, 0.01806477062437717
0.15465401362465234, 0.2, 0.02013477700185736
0.1252136164609085, 0.2, 0.0003143601267149369
0.16226588358569746, 0.2, 0.017029864354176232
0.20427300148695235, 0.2, 0.06929152506532525
0.1414787999250154, 0.2, 0.024362519405558624
0.1356375782850885, 0.2, 0.0032029036970065033
0.22219142083938234, 0.2, 0.00121394396289683
0.10269571687724927, 0.2, 0.02203544007652412
0.2407013798263174, 0.2, 0.013226186285541482
0.23727394827142892, 0.2, 0.02227941099358181
0.23067911037155986, 0.2, 0.018006238778821015
0.06881012621457061, 0.2, 0.09951743663802451
0.19347511327278244, 0.2, 0.029449245607211662
0.21346966147075289, 0.2, 0.009019307477979742
0.201108630909524, 0.2, 0.008832415262378511
0.10683893025981968, 0.2, 0.043478961565442696
0.12649879964566307, 0.2, 0.0608409542039575
0.1713995099241185, 0.2, 0.03852974539295395
0.1841517393260658, 0.2, 0.0017464760691316041
0.2316950434067665, 0.2, 0.017505016572638414
0.2648314221402518, 0.2, 0.01965035865259289
0.17103504295549984, 0.2, 0.0023674667251249036
0.11901571277178857, 0.2, 0.06239054720468284
0.16464266611349948, 0.2, 0.011115642796823203
0.1644359697106397, 0.2, 0.0011744473061356003
0.2542672611988534, 0.2, 0.09258649190244839
0.18017172949638713, 0.2, 0.027766299860071196
0.24821246321312548, 0.2, 0.0036808416553956807
0.2228999743042277, 0.2, 0.004667596632585183
0.2299791425324718, 0.2, 0.0028798483130502302
0.2587622730191378, 0.2, 0.0008561711574703732
0.18521527580838726, 0.2, 0.012096873608140362
0.12325994219525647, 0.2, 0.011096035175494191
0.2217244312345235, 0.2, 0.0233324717285663
