Phi, Sw, K
0.21598287541131034, 0.22222222222222224, 0.029077833039826282
0.17789417697290183, 0.22222222222222224, 0.014564743159628381
0.2345570862796833, 0.22222222222222224, 0.017738366323982267
0.19061049221700302, 0.22222222222222224, 0.006742161497420054
0.1266200966749981, 0.22222222222222224, 0.04310744673925444
0.21667759955989985, 0.22222222222222224, 0.009056959362393582
0.21889758378687102, 0.22222222222222224, 0.016978807949348574
0.1911553409176552, 0.22222222222222224, 0.002150256894297832
0.15960052975507202, 0.22222222222222224, 0.012767072678587163
0.21380319763949124, 0.22222222222222224, 0.002481720652407612
0.14612684693579395, 0.22222222222222224, 0.03668692669569888
0.24643230977463135, 0.22222222222222224, 0.029719843117398736
0.16539661260724203, 0.22222222222222224, 0.0017094806805485784
0.13278732338832316, 0.22222222222222224, 0.00013830942591247137
0.24685148995324582, 0.22222222222222224, 0.0005880936640083233
0.17740430907869598, 0.22222222222222224, 0.001491016018432912
0.17150796824588324, 0.22222222222222224, 0.0024450433260413793
0.17895534173618743, 0.22222222222222224, 0.011580522495162409
0.17768593581381154, 0.22222222222222224, 0.05150059903767183
0.14712327590078506, 0.22222222222222224, 0.031928697502141286
0.26709226150565296, 0.22222222222222224, 0.000493975785932719
0.19607948154752658, 0.22222222222222224, 0.011038770840043597
0.20213631109440952, 0.22222222222222224, 0.019447140139365555
0.1882767327880142, 0.22222222222222224, 0.00022231377103393147
0.10965154656115414, 0.22222222222222224, 0.015139341356058426
0.20096044982894112, 0.22222222222222224, 0.0018384732978181484
0.1641449307310507, 0.22222222222222224, 0.009802715909790517
0.12043021067534754, 0.22222222222222224, 0.0024792107258673427
0.1993174587949521, 0.22222222222222224, 0.00022068717021743616
0.24107786000618464, 0.22222222222222224, 0.008991492565611619
0.17084340042143123, 0.22222222222222224, 0.005728697586066982
0.10965537131648538, 0.22222222222222224, 0.008117442428234098
0.12289027259301732, 0.22222222222222224, 0.002893196156487953
0.25175502225677826, 0.22222222222222224, 0.00228862466806842
0.18674418287112945, 0.22222222222222224, 0.0007408388465815365
0.17968716390507694, 0.22222222222222224, 0.020782600295115205
0.29543931022937353, 0.22222222222222224, 0.015557500592728006
0.20811823667629428, 0.22222222222222224, 0.020331064728295666
0.19694240887826414, 0.22222222222222224, 0.026024891376453817
0.16695427843093946, 0.22222222222222224, 0.003340597661663437
0.1341702823693226, 0.22222222222222224, 0.019736629084093783
0.10471427765804979, 0.22222222222222224, 0.017538711113275342
0.15797768429296816, 0.22222222222222224, 0.015796082030601087
0.17708388186324467, 0.22222222222222224, 0.0036226666694662408
0.19483536096751783, 0.22222222222222224, 0.006320092738412678
0.1539547964940439, 0.22222222222222224, 0.007811258562848216
0.21475493712146057, 0.22222222222222224, 0.00041604095576544737
0.16425656101520042, 0.22222222222222224, 0.003476963554838711
0.13644105745950025, 0.22222222222222224, 0.007985486057271613
0.2597605527919284, 0.22222222222222224, 0.012405273166920227
0.12827242119246093, 0.22222222222222224, 0.0028150399761974008
0.2003489088484356, 0.22222222222222224, 0.06269762460297156
0.22276926883807513, 0.22222222222222224, 0.029374195648430124
0.2692444832482903, 0.22222222222222224, 0.015761566445675685
0.07798596264171852, 0.22222222222222224, 0.0009673811182179024
0.18808286995711337, 0.22222222222222224, 0.0022312640174060004
0.14840733496814243, 0.22222222222222224, 0.010209822273220245
0.18569270107267902, 0.22222222222222224, 0.0008341697772291074
0.22116255051658654, 0.22222222222222224, 0.020954226638113364
0.28855583659607786, 0.22222222222222224, 0.008526735730126295
0.24950962499586343, 0.22222222222222224, 0.06626800494759619
0.22167640748287057, 0.22222222222222224, 0.01811889565160308
0.18304172218963924, 0.22222222222222224, 0.011329267490784212
0.17264428765234768, 0.22222222222222224, 0.0076882139996032155
0.11148670819679792, 0.22222222222222224, 0.006001168447476517
0.1276908659934574, 0.22222222222222224, 0.00492446604682538
0.13802600797684705, 0.22222222222222224, 0.06162718663104207
0.21849665534601267, 0.22222222222222224, 0.13277502416705436
0.11958813660141024, 0.22222222222222224, 0.0008767939739373171
0.23653542591514556, 0.22222222222222224, 0.021183335564830878
0.17754838167405604, 0.22222222222222224, 0.010669468885120116
0.08545608948006984, 0.22222222222222224, 0.0014718361829690618
0.12666195607182426, 0.22222222222222224, 0.0019176784390949782
0.18321629285593766, 0.22222222222222224, 0.005467340251583286
0.12861256771104904, 0.22222222222222224, 0.05274906572161661
0.11048944929646955, 0.22222222222222224, 0.02141229726801828
0.17839800739514003, 0.22222222222222224, 0.014939907170972823
0.22048591667374678, 0.22222222222222224, 0.013473484701848046
0.3218856033492681, 0.22222222222222224, 0.005319313507052619
0.19228060826454532, 0.22222222222222224, 0.00872822357942405
0.24306736415222374, 0.22222222222222224, 0.0013563381685209356
0.1526944726467496, 0.22222222222222224, 0.001164023520748941
0.2996833744018746, 0.22222222222222224, 0.007353723640195565
0.1723356556809566, 0.22222222222222224, 0.04217737566671611
0.20126013819508848, 0.22222222222222224, 0.004067815336760074
0.15794873966077863, 0.22222222222222224, 0.005104472740731162
0.2545473505023351, 0.22222222222222224, 0.006267800052000267
0.1433501048556526, 0.22222222222222224, 0.017280121234522938
0.1249332267993275, 0.22222222222222224, 0.0524990480849914
0.2596720647074987, 0.22222222222222224, 0.0014171537592869588
0.08971562820441842, 0.22222222222222224, 0.002929978711983585
0.1606900213055591, 0.22222222222222224, 0.005786147046934807
0.18081329832772408, 0.22222222222222224, 0.08604907585660318
0.1641109553168303, 0.22222222222222224, 0.033047519935650915
0.14313702654239002, 0.22222222222222224, 0.0031176373840527405
0.17358112651844243, 0.22222222222222224, 0.0388067007569171
0.1119901761979181, 0.22222222222222224, 0.02747742798345988
0.16963502217474433, 0.22222222222222224, 0.04184554009542589
0.141116387546964, 0.22222222222222224, 0.0011052341383369663
0.0629222766339776, 0.22222222222222224, 0.02102804359644671
0.1559503791647898, 0.22222222222222224, 0.0032450332942327194
0.22785974214628213, 0.22222222222222224, 0.015125058793705945
0.18937956937372882, 0.22222222222222224, 0.011156465035058533
0.16236864826798317, 0.22222222222222224, 0.014701177350869017
0.17370027596162246, 0.22222222222222224, 0.0034828836465597922
0.1646010392862657, 0.22222222222222224, 0.002976927380935514
0.16903034341598613, 0.22222222222222224, 0.000179159952380636
0.21306958952579963, 0.22222222222222224, 0.009227007041255229
0.1710068846072477, 0.22222222222222224, 0.09401704043681884
0.17416786885853305, 0.22222222222222224, 0.001554172020475075
0.21240182269238914, 0.22222222222222224, 0.03997404449023407
0.16316319484968175, 0.22222222222222224, 0.014010910925608936
0.23568357785124608, 0.22222222222222224, 0.030833810776302067
0.13634560629146186, 0.22222222222222224, 0.03058186295266087
0.20238852776159358, 0.22222222222222224, 0.0064785401424081865
0.1283072597385324, 0.22222222222222224, 0.012849394277303824
0.15242095513139203, 0.22222222222222224, 0.020425569625044243
0.11258940788228866, 0.22222222222222224, 0.0009691464429380534
0.31766716057058053, 0.22222222222222224, 0.015973785173493085
0.16493358780352496, 0.22222222222222224, 0.015420019378635146
0.14983657740046627, 0.22222222222222224, 0.013885186233761363
0.17920135562607262, 0.22222222222222224, 0.028359390680160947
0.19613126203968304, 0.22222222222222224, 0.020445053895590162
0.1945974871532538, 0.22222222222222224, 0.00716763224577644
0.10626034827083781, 0.22222222222222224, 0.015815999964370466
0.12378302616661929, 0.22222222222222224, 0.009781508123984746
0.2661666034911461, 0.22222222222222224, 0.001266262842240265
0.21336960801592755, 0.22222222222222224, 0.0075327288574848095
0.20970389435696313, 0.22222222222222224, 0.016548919804293925
0.15547964770771963, 0.22222222222222224, 0.0270705799426374
0.16245543686194838, 0.22222222222222224, 0.004219288044152654
0.22677057812809673, 0.22222222222222224, 0.059093001222516824
0.20407759116382806, 0.22222222222222224, 0.00924855467991623
0.1832717892388765, 0.22222222222222224, 0.009195164057314641
0.21027716223676912, 0.22222222222222224, 0.011668910512821356
0.11968847793107766, 0.22222222222222224, 0.019576241324254694
0.1238072602328632, 0.22222222222222224, 0.0020098582086581435
0.20140748487725452, 0.22222222222222224, 0.0017134220222810041
0.16006320138487135, 0.22222222222222224, 0.01739896768768307
0.19392302248171162, 0.22222222222222224, 0.02955625917092783
0.132640543262034, 0.22222222222222224, 0.013650989084935412
0.1421932133689822, 0.22222222222222224, 0.011502460886296379
0.1634633871429009, 0.22222222222222224, 0.037633779814296574
0.2779856706250353, 0.22222222222222224, 0.0018385033181977505
0.22324280008752695, 0.22222222222222224, 0.03053467501567512
0.12252706944249042, 0.22222222222222224, 0.0019864561948519347
0.13245339391114944, 0.22222222222222224, 0.0011138264074568006
0.18759279574412413, 0.22222222222222224, 0.034344192766964855
0.20756516162880154, 0.22222222222222224, 0.050362057359719443
0.20021780130348382, 0.22222222222222224, 0.010122447145185606
0.2320861584982664, 0.22222222222222224, 0.002493648378046349
0.19170516615785646, 0.22222222222222224, 0.004994441521912647
0.2178139423788172, 0.22222222222222224, 0.006240404122731497
0.21408986434237937, 0.22222222222222224, 0.024417488304036887
0.1731373100569965, 0.22222222222222224, 0.010520576415536768
0.19892966966843784, 0.22222222222222224, 0.002276682530201646
0.22722397766954966, 0.22222222222222224, 0.02151216032472556
0.2037577066788364, 0.22222222222222224, 0.02317554019683274
0.1567414143886796, 0.22222222222222224, 0.09981530772576068
0.18902263078543963, 0.22222222222222224, 1.5041772779797768e-05
0.19163701131336147, 0.22222222222222224, 0.012179244827371752
0.16538629080178296, 0.22222222222222224, 0.014328555697534563
0.06758255459259864, 0.22222222222222224, 0.005299236535936509
0.18379150841377936, 0.22222222222222224, 0.08641059756965665
0.140001719156295, 0.22222222222222224, 0.011317668795222405
0.16201606953751152, 0.22222222222222224, 0.0013877617217494186
0.19018818174420543, 0.22222222222222224, 0.03964316067197279
0.11583428483940002, 0.22222222222222224, 0.05404271398957222
0.12685407067606602, 0.22222222222222224, 0.0034458460465911353
0.20315323353710837, 0.22222222222222224, 0.0006540510441242352
0.23564659121994286, 0.22222222222222224, 0.032014822211432994
0.21698972455148807, 0.22222222222222224, 0.004975680782180479
0.24840582896583133, 0.22222222222222224, 0.016919976956697547
0.22943286073879393, 0.22222222222222224, 0.004933943008575456
0.10073871430295984, 0.22222222222222224, 0.01226708548217124
0.1732293300505043, 0.22222222222222224, 0.007863352894006912
0.16328768005517047, 0.22222222222222224, 0.009462425482971196
0.19171172347411358, 0.22222222222222224, 0.01156210468499011
0.1783771539070328, 0.22222222222222224, 0.004360173112036862
0.15851323539045187, 0.22222222222222224, 0.0119237181854851
0.21313769494509946, 0.22222222222222224, 0.016478262057747696
0.20395958137631656, 0.22222222222222224, 0.008245290929824664
0.1561387000904754, 0.22222222222222224, 0.030038799486662413
0.20326361985754737, 0.22222222222222224, 0.009159722347147606
0.24650997956029577, 0.22222222222222224, 0.006932742200623837
0.16869148731795922, 0.22222222222222224, 0.00882811863866712
0.22698694972447864, 0.22222222222222224, 0.02923280312782989
0.22324338753211084, 0.22222222222222224, 0.0038649453541681803
0.17522911938779903, 0.22222222222222224, 0.023221276295322786
0.20599673601804547, 0.22222222222222224, 0.005956601714826585
0.16519043382824136, 0.22222222222222224, 0.006037531252299277
0.17612414988107428, 0.22222222222222224, 0.0027472639258826837
0.17590231341245988, 0.22222222222222224, 0.00592996060923371
0.1651575353781266, 0.22222222222222224, 0.03146138343134348
0.16628901815153435, 0.22222222222222224, 0.0015186108483930408
0.16585104012249982, 0.22222222222222224, 0.005220896933667323
0.2925777253465072, 0.22222222222222224, 0.013103551828332243
0.2581815413968227, 0.22222222222222224, 0.018520095400864387
0.19519300261048864, 0.22222222222222224, 0.028795996547358982
0.07210971924923255, 0.22222222222222224, 0.002586269092466629
0.16771675918472057, 0.22222222222222224, 0.003309761242254961
0.2868775647240078, 0.22222222222222224, 0.015039562004404988
0.15029356760940077, 0.22222222222222224, 0.015249108292798798
0.1995017392988011, 0.22222222222222224, 0.14664747687612184
0.09696036551986968, 0.22222222222222224, 0.009576477955762894
0.15672547148088536, 0.22222222222222224, 0.009451343942489648
0.21113874640208471, 0.22222222222222224, 0.002407421516393914
0.1792901557180714, 0.22222222222222224, 0.0017353892202960981
0.13620151062851443, 0.22222222222222224, 0.005773639845826568
0.14603378544209564, 0.22222222222222224, 0.045493195168068996
0.1179311034491797, 0.22222222222222224, 2.2752600236752034e-05
0.20985245841805372, 0.22222222222222224, 0.05373185635165658
0.22589310868267884, 0.22222222222222224, 0.009472922203032903
0.25781141110856387, 0.22222222222222224, 0.03530229626047355
0.1378801119228435, 0.22222222222222224, 0.006029105033874047
0.2043310716411309, 0.22222222222222224, 0.02149254504387511
0.13259202004612963, 0.22222222222222224, 0.008943310192728336
0.14590208556485096, 0.22222222222222224, 0.0019691903338384465
0.1439923011675715, 0.22222222222222224, 0.038218724620348726
0.08811417916216346, 0.22222222222222224, 0.02466064777609508
0.24207422173680115, 0.22222222222222224, 0.020639658891919148
0.16357899425437036, 0.22222222222222224, 0.009286839214445132
0.1298342453692196, 0.22222222222222224, 0.00012100045166077179
0.12355098331548661, 0.22222222222222224, 0.017926055768036946
0.19531662636214872, 0.22222222222222224, 0.02007927974144148
0.2661163843311206, 0.22222222222222224, 0.0012352836115090175
0.1867475011572966, 0.22222222222222224, 0.0005660863672682958
0.20874891135291965, 0.22222222222222224, 0.026845165471184335
0.15834109580719008, 0.22222222222222224, 0.0005223792209350985
0.1917376050465099, 0.22222222222222224, 0.005677280214731335
0.12179783376142395, 0.22222222222222224, 0.02993776662235996
0.21412515465415544, 0.22222222222222224, 0.010018902388465674
0.07487129293903157, 0.22222222222222224, 0.001866577939766048
0.20220600765802496, 0.22222222222222224, 0.01204692771242753
0.1860629747496476, 0.22222222222222224, 0.006498819366359968
0.16336602154312987, 0.22222222222222224, 0.02377874188617354
0.058410655794170985, 0.22222222222222224, 0.0014631973954815677
0.21320692501596158, 0.22222222222222224, 0.00581556216167217
0.22340333864635126, 0.22222222222222224, 0.042910139916095186
