Phi, Sw, K
0.2720620090279857, 0.4, 0.0034001895085318877
0.1436485002218192, 0.4, 0.010758099281948085
0.1974376118186118, 0.4, 0.0038442192475457966
0.1672015995127147, 0.4, 0.0007602560712296988
0.08804369448555333, 0.4, 0.0022753418198762244
0.15448403588634413, 0.4, 0.001739727761055618
0.21810845836921983, 0.4, 0.0008629788842489371
0.1962580848035353, 0.4, 0.005633255802788905
0.18700650161461108, 0.4, 0.006813030245547679
0.1585806801830506, 0.4, 0.001993295653052349
0.24385973837009425, 0.4, 0.003322041952706199
0.17117546857041704, 0.4, 0.0025812300273938492
0.20893783213964967, 0.4, 0.003970652941145061
0.19246155657222408, 0.4, 0.009067980269171005
0.21605749362035429, 0.4, 0.0026994914856755202
0.1820169122628009, 0.4, 0.0037804177161520863
0.1502540181553781, 0.4, 0.00030923471292904585
0.18812603318483848, 0.4, 0.002150564970796388
0.16130566424968446, 0.4, 0.011194358490346893
0.1706072728369718, 0.4, 9.045534078434765e-05
0.17408922516580175, 0.4, 0.00025016343513060556
0.20499593615468042, 0.4, 0.0012234434442013262
0.10156053397305005, 0.4, 0.0008317545075768861
0.16513277782750638, 0.4, 0.02411758233489272
0.24762987792872326, 0.4, 0.007527205573702932
0.18824438761401646, 0.4, 0.0065312942177396475
0.09813814944358423, 0.4, 0.00798339843405661
0.20265288716716628, 0.4, 0.0017217703595452166
0.20778447067162423, 0.4, 0.0038820205625627394
0.13974182194597817, 0.4, 7.062783942535605e-05
0.19643153122973075, 0.4, 0.003389742325279775
0.15795876978936402, 0.4, 0.0017425458040137081
0.17385635941084304, 0.4, 0.0027823724221002102
0.1549577834141211, 0.4, 0.004665655031042855
0.1851878498450844, 0.4, 0.0037824212580047367
0.2988974108488484, 0.4, 0.02162148008583382
0.20880889583036108, 0.4, 0.0023972932680734116
0.17719603871825026, 0.4, 0.007163017200557413
0.2631827123573899, 0.4, 0.0019990566305878046
0.13042931678224526, 0.4, 4.8941896327270865e-06
0.18798389435572865, 0.4, 0.0033619443552899654
0.15860254843492252, 0.4, 0.00028196051359466527
0.0931544252715117, 0.4, 0.005062702037436537
0.1729957681272429, 0.4, 0.0007427443410230037
0.232011615464238, 0.4, 0.006915203195891989
0.1753037100603616, 0.4, 0.0014238159629178257
0.08439369845443888, 0.4, 0.0061336355485095435
0.15416242730810892, 0.4, 0.0037029974788924656
0.1137096565267602, 0.4, 0.0044826119143921705
0.2033682064210904, 0.4, 0.0025985125352797804
0.19696451952072588, 0.4, 0.0008415354971956248
0.10340970819785422, 0.4, 0.0036968098398130617
0.11491890314948579, 0.4, 0.004887172017188433
0.11913662101812686, 0.4, 0.003939254956128676
0.15290690743644597, 0.4, 0.0037214871847708426
0.21920631489041492, 0.4, 0.007913158450189884
0.17136612628575165, 0.4, 0.007431351597501742
0.09131935538770075, 0.4, 0.0049474757332285384
0.09540967195143657, 0.4, 0.0002570793422564996
0.15449948175299483, 0.4, 0.003617562506224337
0.1805359663286577, 0.4, 0.000421132898926399
0.09760474491705712, 0.4, 0.008762130160821576
0.11394985467771869, 0.4, 0.00907490470158084
0.12433330875243648, 0.4, 0.015422753774970564
0.14514871321781553, 0.4, 0.0018659417621973951
0.10116233469630959, 0.4, 0.00304947896739843
0.17503995862845373, 0.4, 0.00030079053251518397
0.25153380974818434, 0.4, 0.000744414060133341
0.17227283099495708, 0.4, 0.005629195053564505
0.13904746748753757, 0.4, 0.007738993583794608
0.2242358304640563, 0.4, 0.003340815982726384
0.10332762160691056, 0.4, 0.0016818064166618765
0.25033302167842014, 0.4, 0.004492610574990423
0.1972850036529497, 0.4, 0.005675497749831771
0.26803707023118956, 0.4, 0.004147857867209457
0.2489949986621166, 0.4, 0.0031576825051225807
0.2290125718409757, 0.4, 0.005202547980144078
0.10016707157154396, 0.4, 0.004768448500140983
0.1393001793538295, 0.4, 0.006094254899165969
0.2342225671234609, 0.4, 0.0016952928955622365
0.26100829692359384, 0.4, 0.0015631446441568713
0.1483531085273842, 0.4, 0.0011662209627446834
0.2554638500763398, 0.4, 0.0026566682355764737
0.19346166513930202, 0.4, 0.00031813073557069443
0.19139340262618315, 0.4, 6.943861195744469e-05
0.274546582893097, 0.4, 0.0014692332878345966
0.20568237325381067, 0.4, 0.00014842582734976516
0.17878473599555583, 0.4, 0.0015390651475900188
0.2600346134033711, 0.4, 0.008599688896674465
0.14296984982821848, 0.4, 0.004213471146852223
0.13090532736045046, 0.4, 7.181228932372609e-05
0.1815917468568719, 0.4, 0.0008449369198872774
0.26736747362182167, 0.4, 0.005111067060304507
0.2323258304329489, 0.4, 0.00021924732689145325
0.17520561608231575, 0.4, 0.005684479160188323
0.1080222522884231, 0.4, 0.004474148099412477
0.12339888598302999, 0.4, 0.0004650427961753968
0.1819954880475523, 0.4, 0.002430534599730007
0.13447435235394353, 0.4, 0.0074620150914529405
0.20815302886122192, 0.4, 8.11293658786201e-05
0.183649005982657, 0.4, 0.00013619307160555086
0.1662693083850174, 0.4, 0.0172912763031526
0.15423368012356575, 0.4, 0.0003411661388705963
0.18231213429941684, 0.4, 0.00022011271688685796
0.17129586318308002, 0.4, 0.005945621005775736
0.17415472656421796, 0.4, 0.006857650712439605
0.15214874500367548, 0.4, 0.01300495138422956
0.14880587089132055, 0.4, 0.0012319187443044716
0.21001035991120293, 0.4, 0.004664612980668273
0.21979627873617635, 0.4, 0.0074471945867706545
0.22109423937994227, 0.4, 0.010187186946522
0.24994375803338315, 0.4, 0.003028672067247672
0.16606122014006802, 0.4, 0.006983845381043173
0.2472919720253396, 0.4, 0.0010513137558165494
0.23823011576107306, 0.4, 0.006055115673628064
0.17453023156111014, 0.4, 0.0016699335373302634
0.15958643293060645, 0.4, 0.004941044982623474
0.25182377624650926, 0.4, 0.0030174548213189314
0.09972249926360982, 0.4, 0.005976642836391587
0.20222520569206343, 0.4, 0.005883440846340813
0.18189804374775514, 0.4, 0.0015587623672894911
0.2279137125534484, 0.4, 0.0019953779535548267
0.20509140115206476, 0.4, 0.001707556318486911
0.20573415374301024, 0.4, 0.0060284775234778695
0.1757374942488406, 0.4, 0.0019076463395165317
0.18856698531710753, 0.4, 0.007171357409142879
0.18204070896068658, 0.4, 0.030408248762191756
0.24580698512853785, 0.4, 0.002595489462031589
0.12297469017851301, 0.4, 0.0024736364604282463
0.07629333587531978, 0.4, 0.017193176010348997
0.2745423008026876, 0.4, 0.0036712758903949447
0.2270287207414276, 0.4, 0.0032144923334349123
0.22500642971836946, 0.4, 0.00417677186799983
0.12913393941439613, 0.4, 0.000841640818435315
0.14079860265323552, 0.4, 0.014863581566773122
0.14219930594242725, 0.4, 0.0022624385636295166
0.19944800453621486, 0.4, 0.004131385146744111
0.2300556875619877, 0.4, 0.004996151134709819
0.15723007363678912, 0.4, 0.00732950942914288
0.23104763043876636, 0.4, 0.023817087325425357
0.14460342050186517, 0.4, 0.008033571133501042
0.2150399875438994, 0.4, 0.002112866253212176
0.19208464390735122, 0.4, 0.006384475778667327
0.21489500436001618, 0.4, 0.004888543436959989
0.1641724392694844, 0.4, 0.020818038789421737
0.16359959212285569, 0.4, 0.005465320420233499
0.2258499982627532, 0.4, 0.0003351839885509586
0.322575572628677, 0.4, 0.0029522581531618393
0.17317381910672566, 0.4, 0.0030765861778315113
0.1210551940014997, 0.4, 0.0008053650500414447
0.17690850370770572, 0.4, 0.006753259189214886
0.08691282611382102, 0.4, 0.01754080200027875
0.26705541281363776, 0.4, 0.0008980666914717859
0.1475010305671588, 0.4, 0.005356302566594322
0.15496380815555585, 0.4, 0.001231248030226401
0.20951927852610902, 0.4, 0.0015499423725776759
0.19081477932446936, 0.4, 0.0024607213440507652
0.12028772961908699, 0.4, 0.0029623220782249767
0.18028571001042212, 0.4, 0.002730206784028027
0.19880614792032103, 0.4, 0.015854773657548973
0.13183954463912495, 0.4, 0.005799022941606756
0.11033178241860854, 0.4, 0.005280914901960796
0.18017357001207865, 0.4, 0.022063655437378742
0.14260943786159608, 0.4, 0.006296513705866458
0.1599886943945159, 0.4, 0.004362454764858824
0.08675141060480057, 0.4, 0.0007950386110931341
0.2556767665188655, 0.4, 0.00091770696516814
0.16184156073059766, 0.4, 0.026452435957740293
0.19059899914721903, 0.4, 0.00972886660204074
0.1613614547789646, 0.4, 0.00017778924955009205
0.1259848894420077, 0.4, 0.00023812741525630575
0.16543027957903172, 0.4, 0.007228788617782593
0.265706509228238, 0.4, 0.00022223471375186466
0.28128015732534056, 0.4, 0.00033756911614378417
0.09968267209100291, 0.4, 0.0038555721306512396
0.17224144205542502, 0.4, 0.02753290887947592
0.17848390576595438, 0.4, 0.0027626931633238845
0.16243346316634544, 0.4, 0.0017474143448440761
0.11914571985628766, 0.4, 0.007997365871916875
0.2636933682460614, 0.4, 0.00243577122321062
0.14805081570745862, 0.4, 0.002206680660954115
0.1966237352024639, 0.4, 0.0009242571343642708
0.1691478759215636, 0.4, 0.0017778651410816696
0.2208112051151894, 0.4, 0.006646925838189815
0.2592673839271162, 0.4, 0.011231224107411153
0.18588023812762416, 0.4, 0.006242005657584001
0.09630588912144701, 0.4, 0.0048436398777361705
0.20038509688872153, 0.4, 0.013907205815335283
0.22028819576283568, 0.4, 0.005139128188494585
0.2017754537242057, 0.4, 0.0022171726848470834
0.2654532655124182, 0.4, 0.011460352603273645
0.10429199925767865, 0.4, 0.0002704824719367814
0.2306384829016475, 0.4, 0.003208160344696019
0.14976732670129272, 0.4, 0.007514192084987307
0.19476871744822377, 0.4, 0.002671075645488362
0.08851692391780291, 0.4, 0.0007252012020248782
0.12618925248594567, 0.4, 0.003972399096136882
0.2205971743589521, 0.4, 0.0021203054447029995
0.25850343804170905, 0.4, 0.0008367658580169618
0.11100371312345719, 0.4, 0.0032818627582462657
0.18470737318858124, 0.4, 0.0004553271349841595
0.14107023094343837, 0.4, 0.003352834181058035
0.13627550683292866, 0.4, 0.004555360730826887
0.13514002683466278, 0.4, 0.0010453329688669924
0.1343181897395991, 0.4, 0.0005173169145209949
0.1356903915623744, 0.4, 0.005951158606414656
0.16853867858029262, 0.4, 0.00597836906545091
0.26962421093485245, 0.4, 0.005337561776986213
0.11904929844187315, 0.4, 0.0007903666813868554
0.14141307179445795, 0.4, 0.0014152243009114107
0.15699427403525737, 0.4, 0.003659980285847247
0.22762666766835168, 0.4, 0.0033352288442921128
0.1606596088591837, 0.4, 0.00086239960228523
0.2235167439185592, 0.4, 0.02344578305228058
0.22563077532768522, 0.4, 0.0031461346418147156
0.27566523199661674, 0.4, 0.002080948449580671
0.1706482051245136, 0.4, 0.001070243126043738
0.14239919375477644, 0.4, 0.004556939823063655
0.12382310497513548, 0.4, 0.0034558004812380947
0.1939227637608088, 0.4, 0.002666480911339393
0.24512507746800938, 0.4, 0.005840846721541879
0.1902117819151316, 0.4, 0.0046057486816567135
0.20927418088938937, 0.4, 0.00971684723942664
0.18695238548810258, 0.4, 0.00316034449265391
0.1763563817450601, 0.4, 0.01489736473663873
0.20394042836936913, 0.4, 0.0024995202156012646
0.23859874489426255, 0.4, 0.0023922459742881977
0.15023721997954192, 0.4, 0.005577930079116637
0.1597937378713329, 0.4, 0.0037344454960651827
0.1988727417595634, 0.4, 0.0021124590312265644
0.2295983055757211, 0.4, 0.000839976602386494
0.21389934110391978, 0.4, 0.009181882075903019
0.20989644344749236, 0.4, 0.0015406129472136584
0.1949549800280733, 0.4, 0.005461234329243545
0.21521319129063657, 0.4, 0.000485524333343229
0.22075774462962489, 0.4, 0.0013880031324623517
0.19354880692904022, 0.4, 0.0023691751712862905
0.22899514455286876, 0.4, 0.0013298168144355923
0.1977499957881945, 0.4, 0.0026614021078220492
0.04903585371966507, 0.4, 0.002107319813297526
0.22976486727107698, 0.4, 0.0019655711477619604
0.2125614795050304, 0.4, 0.0008240514079846344
0.08416627112970061, 0.4, 0.0014640711348183249
0.08756356919501998, 0.4, 0.0012491650950919998
0.13442342082529832, 0.4, 0.0013489810918026588
0.24129710034960442, 0.4, 0.0033766464957380787
0.12436989599821019, 0.4, 0.0013107441305772126
0.17863337144828073, 0.4, 0.004430909005615926
0.19587520133200959, 0.4, 0.0015384387294691594
0.13967299970530006, 0.4, 0.00025940879922758394
0.21745555868728556, 0.4, 0.0023118966140727106
0.22080120440098472, 0.4, 0.00619643771360224
0.12363875181236961, 0.4, 0.007606136125979488
0.2395112453183249, 0.4, 0.0018691511510206056
0.15039871204809005, 0.4, 0.0002837523589795848
0.18423276111160475, 0.4, 0.003553338499627545
0.12160880187083442, 0.4, 0.005866400751552702
0.14076755464391696, 0.4, 0.005023180139479922
0.24702395926598722, 0.4, 0.004772431005611979
0.20287806490489332, 0.4, 0.008297089878596488
0.16410452708506976, 0.4, 0.0014278340356754442
0.15100061935916695, 0.4, 0.003330591079275597
0.18484906694363598, 0.4, 0.0027583787555214073
0.23675933109016348, 0.4, 0.002845869101162245
0.19483947832884405, 0.4, 0.0005649614759304343
0.17338878981613395, 0.4, 0.001900180799286401
0.15744231574090464, 0.4, 0.004236244545069335
0.0963441336561707, 0.4, 0.001226929538056468
0.21904309681213002, 0.4, 0.00882499284041284
0.19755362495401876, 0.4, 0.0009192050919800773
0.11999636207329632, 0.4, 0.00019146093812293652
0.14307753925867925, 0.4, 0.008497959730216205
0.25846856436397436, 0.4, 0.0047564496205520215
0.09581526746856517, 0.4, 0.0032514575819961697
0.1332980879673166, 0.4, 0.00016409491882848673
0.2151743174604827, 0.4, 0.005516288972038478
0.1321311609621855, 0.4, 0.013796282228760413
0.26697823819422367, 0.4, 0.006361975234402813
0.08902260815918447, 0.4, 0.001631339479466797
0.180125553098591, 0.4, 0.007630667459722151
0.09627920820605677, 0.4, 0.0016846344721827416
0.18513865333164134, 0.4, 0.012766911180026456
0.16308539917452583, 0.4, 0.007374103955830627
0.19517752128954938, 0.4, 0.018742818812012084
0.17412187114824826, 0.4, 0.000632541903814515
0.28406237010175683, 0.4, 0.007658893903402501
0.235159324047391, 0.4, 0.005397006636781404
0.22431682475013906, 0.4, 0.001085721373674953
0.13407530875497578, 0.4, 1.3077492403265765e-05
0.21000514288642885, 0.4, 0.0032157622540827553
0.19256983974471736, 0.4, 0.001550742866079279
0.12082894362411797, 0.4, 0.011493659670658745
0.14357139327676258, 0.4, 0.00582328082735845
0.15402452160508537, 0.4, 0.0037069650464002985
0.26915082771335647, 0.4, 0.0021604560585665946
0.10956230391386453, 0.4, 0.0006874978564741961
0.20598240658585185, 0.4, 0.001047449723350431
0.14068099713286822, 0.4, 0.0008654811941568499
0.16101516043306302, 0.4, 0.003368418446677193
0.1881073590160439, 0.4, 0.005427926392049727
0.19750458560648435, 0.4, 0.005698657063054096
0.2251664252571919, 0.4, 0.006021494458365436
0.19020292756320362, 0.4, 0.0007167323722997067
0.17276058223396992, 0.4, 0.0001703486961115431
0.19094990274732468, 0.4, 0.002490420615930081
0.20021720291798523, 0.4, 0.0056469427118684985
0.27712971616417154, 0.4, 0.00018392846729730069
0.16393958027145203, 0.4, 0.0016705287911282314
0.08392177618074191, 0.4, 0.001995929480071343
0.17404194005025717, 0.4, 0.0014210930468887544
0.09362338294318748, 0.4, 0.00985569932092209
0.06605259936704266, 0.4, 0.006356632090949962
0.10354358969959213, 0.4, 0.004280999060834353
0.1451083535446917, 0.4, 0.0008912672427208918
0.15409841692340892, 0.4, 0.007281358854360099
0.2730996857673926, 0.4, 0.0019194275251555603
0.21516754243928327, 0.4, 0.0020307508954563024
0.19637916788958196, 0.4, 0.0023849991935546697
0.18036201074830055, 0.4, 0.008227786463477719
0.18376505830093537, 0.4, 0.001034440932912344
0.13335857132278708, 0.4, 0.002886055040521074
0.17053316928686293, 0.4, 0.000327370016389663
0.16912663155879096, 0.4, 0.0007669425272895751
0.08787544959887725, 0.4, 0.001965064876663945
0.09619002336871352, 0.4, 0.007044560093930935
0.19657436997973546, 0.4, 0.0017798765658248107
0.1509285767201409, 0.4, 0.005580337151939854
0.14195240701687523, 0.4, 0.00034810611781657013
0.18779277504025332, 0.4, 0.002060074218571124
0.23542066849146787, 0.4, 0.004730061141327481
0.19881844766677936, 0.4, 0.000840971072716084
0.13933185924288455, 0.4, 0.005068836068111179
0.1286363778605622, 0.4, 0.0028796010373692746
0.19086194475588217, 0.4, 0.006284678592945268
0.2913505474910721, 0.4, 0.0008826785702624902
0.1728541929325189, 0.4, 0.0025040790373695907
0.1776521491430381, 0.4, 0.009737794444353565
0.28334799342284345, 0.4, 0.004950060087396172
0.1306027448342038, 0.4, 0.005615835891833454
0.1580391971755836, 0.4, 0.0055758514230476956
0.24371294652623787, 0.4, 0.01425272812259856
0.18296478755220516, 0.4, 0.0015429594404477952
0.1983513397537093, 0.4, 2.0079263670206832e-05
0.22057358453785117, 0.4, 0.0029395330421299586
0.1579430183481772, 0.4, 0.00706702129835085
0.17021079583530213, 0.4, 0.0017771666089238661
0.22777272350585356, 0.4, 0.0032449934881588075
0.2170170282315705, 0.4, 0.0007508285790666325
0.1511345715191701, 0.4, 1.0278636362446957e-05
0.21033544805411758, 0.4, 0.0009887343690708002
0.17716632318911038, 0.4, 0.00012732515253595912
0.3059029659608875, 0.4, 0.0013180373769088765
0.21259262234770349, 0.4, 0.00012542543906760335
0.1531616941236164, 0.4, 0.004426653204603939
0.1893764873311633, 0.4, 0.0007677507346561015
0.06112794570935193, 0.4, 0.005848793682065321
0.22149883426045966, 0.4, 0.0007602244228644549
0.14154487404969573, 0.4, 0.004086719417984851
0.22265956263127057, 0.4, 0.0006818736117834146
0.20130268960643308, 0.4, 0.004561735989939425
0.13971962846638447, 0.4, 0.01515229607495962
0.2632520491543835, 0.4, 0.006375441218923526
0.25807696688382076, 0.4, 0.0009446968060214546
0.13149064884249811, 0.4, 0.0047250252408689184
0.14016654998516517, 0.4, 0.0010546887501470376
0.25652701946222634, 0.4, 0.0005297708924484444
0.21810085815497887, 0.4, 0.0020416425770869006
0.17595609301492368, 0.4, 0.005275142053483891
0.12117195895371068, 0.4, 0.002015005633479575
0.22315213393511535, 0.4, 0.005683878623253785
0.19730191751965004, 0.4, 0.003039114419529029
0.16867957147875975, 0.4, 0.0005436267740786743
0.14148965697810814, 0.4, 0.0022353910734144162
0.16013407301924018, 0.4, 0.0007496201935989075
0.21044907788509915, 0.4, 0.0072338965345872435
0.17921349420862046, 0.4, 0.002616824115367247
0.1819316999358916, 0.4, 0.004669509969856278
0.20104843588536514, 0.4, 0.005412552642478323
0.12877514920479438, 0.4, 0.01305976282391191
0.1563105711021573, 0.4, 0.004783397250418633
0.17315797054031368, 0.4, 0.0036460913609740802
0.1534704763553385, 0.4, 0.006090147287125374
0.18986755167369793, 0.4, 0.0021546359432447946
0.19069573208464566, 0.4, 0.001583667246999305
