Phi, Sw, K
0.13250138707476816, 0.3111111111111111, 0.0014115665795845218
0.09886448506306834, 0.3111111111111111, 0.013211525212886408
0.12580502443910202, 0.3111111111111111, 0.005903981261909296
0.17457006599593475, 0.3111111111111111, 0.0015340419246588097
0.206562805328803, 0.3111111111111111, 0.0020818306191094237
0.17099909790050574, 0.3111111111111111, 0.0036175419459404737
0.25723402098606374, 0.3111111111111111, 0.0011907295130582866
0.18837515928315507, 0.3111111111111111, 0.0030185918679505024
0.24526409197312116, 0.3111111111111111, 0.011153074908842337
0.1954675361932876, 0.3111111111111111, 0.0051654981620125485
0.15003250500258386, 0.3111111111111111, 0.00026607398097519753
0.1645325225459477, 0.3111111111111111, 0.012440632228744806
0.1793622753928244, 0.3111111111111111, 0.003718101427772596
0.15962411103572868, 0.3111111111111111, 0.006415059258492273
0.2544220660852836, 0.3111111111111111, 0.0009269389564251516
0.178676266342906, 0.3111111111111111, 0.0004972310984035695
0.1871772347543476, 0.3111111111111111, 0.0031027990467411117
0.22407382492948105, 0.3111111111111111, 0.01608226909943629
0.22677117291787424, 0.3111111111111111, 0.0017246089606140237
0.2071624795565326, 0.3111111111111111, 0.0017886523630528937
0.16875659345660138, 0.3111111111111111, 0.01992360999360589
0.07530026091820137, 0.3111111111111111, 0.017344007758497437
0.19124441376270823, 0.3111111111111111, 0.008244472618566537
0.17272870481599067, 0.3111111111111111, 0.0017080782349737974
0.1732666608465941, 0.3111111111111111, 0.015691808183723628
0.18923699209493963, 0.3111111111111111, 0.016681468123674336
0.272302402833288, 0.3111111111111111, 0.00021283768106827205
0.16928624016142935, 0.3111111111111111, 0.0018711130184766544
0.14270940025605056, 0.3111111111111111, 0.0017243837184616766
0.08908881339147764, 0.3111111111111111, 0.0019230828894910553
0.2207753794091814, 0.3111111111111111, 0.004055452291961278
0.1801929594644751, 0.3111111111111111, 0.0026809188361594564
0.13174175210182257, 0.3111111111111111, 0.00465533774192289
0.17885473998471776, 0.3111111111111111, 0.0019737581810740494
0.17100816499150667, 0.3111111111111111, 0.004779482148184584
0.11180004219864334, 0.3111111111111111, 0.004823943078663643
0.14789916775891002, 0.3111111111111111, 0.006269068007243893
0.18504615953906575, 0.3111111111111111, 0.0020121003532611436
0.2837818299442639, 0.3111111111111111, 0.001355651434708632
0.17365219918341812, 0.3111111111111111, 0.023343893317150314
0.1866966774899543, 0.3111111111111111, 0.02172791602630672
0.21504291654602936, 0.3111111111111111, 0.0003048912005149151
0.20149690613641255, 0.3111111111111111, 0.013371852538943041
0.24483633821159556, 0.3111111111111111, 0.0009612399419198276
0.1916584870634485, 0.3111111111111111, 0.0043739603574652845
0.232111772855059, 0.3111111111111111, 0.003028284165971601
0.22428786712518095, 0.3111111111111111, 0.015988840240828566
0.1594663621476681, 0.3111111111111111, 0.0008502330595830087
0.1835402123689107, 0.3111111111111111, 0.011302688238585736
0.25082313114723914, 0.3111111111111111, 0.0007722797374313466
0.07333008718112488, 0.3111111111111111, 0.004371988979474363
0.14870410289341252, 0.3111111111111111, 0.01428042958114561
0.21712347546225086, 0.3111111111111111, 0.0011448324965869859
0.22940713500606752, 0.3111111111111111, 0.00042006164055874467
0.2298066084899413, 0.3111111111111111, 0.01003820535429793
0.21332220525156972, 0.3111111111111111, 0.0047592116944799225
0.17715184310486948, 0.3111111111111111, 0.0001661821284283791
0.11156845849196044, 0.3111111111111111, 0.009930945913350581
0.13028051632053986, 0.3111111111111111, 0.01669745842621736
0.20570878263465417, 0.3111111111111111, 0.0010088340351803165
0.11741117221180115, 0.3111111111111111, 0.0037662468437825503
0.16527047868456524, 0.3111111111111111, 0.0001832445583373202
0.24158003926632773, 0.3111111111111111, 0.0015362707956318835
0.17382988167817753, 0.3111111111111111, 0.001616888732731865
0.17065677634892212, 0.3111111111111111, 0.0032896260510491206
0.15730935110977667, 0.3111111111111111, 0.007867468682527225
0.08466629322755688, 0.3111111111111111, 0.0013102300787255488
0.19006424210075312, 0.3111111111111111, 0.014768679448594056
0.20377203837193986, 0.3111111111111111, 0.000696061917762817
0.18617587222418874, 0.3111111111111111, 0.01839776741275105
0.23289326446553613, 0.3111111111111111, 0.011679477262733702
0.22248246619063827, 0.3111111111111111, 0.012340232940832785
0.1973426440989544, 0.3111111111111111, 0.002251154630589954
0.1346912304172863, 0.3111111111111111, 0.002796485846933668
0.2206243913093743, 0.3111111111111111, 0.006501689994480017
0.19951559259409155, 0.3111111111111111, 0.0070734726065039
0.2183101331370264, 0.3111111111111111, 9.490581716047904e-05
0.14531961936205137, 0.3111111111111111, 0.00978712257233866
0.18373951669213873, 0.3111111111111111, 0.020221462555929652
0.19599203046105823, 0.3111111111111111, 0.0025399021305251065
0.25936903708701, 0.3111111111111111, 0.0014873762569295997
0.23968648554916705, 0.3111111111111111, 0.020534889123216753
0.20271766614444647, 0.3111111111111111, 0.01277872414738952
0.24217981504324734, 0.3111111111111111, 0.0531913191447591
0.19274949438330247, 0.3111111111111111, 0.006086175980967955
0.265562670936242, 0.3111111111111111, 0.02458697087286117
0.18783021228526292, 0.3111111111111111, 0.007311141054229966
0.1341329044314386, 0.3111111111111111, 0.0018808792400300245
0.24247743718671644, 0.3111111111111111, 0.0028402024730860348
0.14856855271903263, 0.3111111111111111, 0.028088904238491797
0.30052930644175135, 0.3111111111111111, 0.00526195645987415
0.22222108106267438, 0.3111111111111111, 0.0031271334832808024
0.20158251377072156, 0.3111111111111111, 0.018454179275517155
0.12327078230072151, 0.3111111111111111, 0.005350866869181836
0.2129476536148194, 0.3111111111111111, 0.01217194466762187
0.2075439373740589, 0.3111111111111111, 0.003588426459899977
0.19917165017575955, 0.3111111111111111, 0.038067863938160196
0.1344856473169371, 0.3111111111111111, 0.01637270411226581
0.16985141258740266, 0.3111111111111111, 0.029186775921781583
0.17908845290160263, 0.3111111111111111, 0.006586730390996088
0.09736521493834258, 0.3111111111111111, 0.016937606842396587
0.20652856083179302, 0.3111111111111111, 0.012292343594292725
0.09766451301212396, 0.3111111111111111, 0.006047031107589124
0.20691423560238986, 0.3111111111111111, 0.0350788741006715
0.13284157406322386, 0.3111111111111111, 0.0003183968140554515
0.2119100925933096, 0.3111111111111111, 0.02720733652758026
0.12997933910523451, 0.3111111111111111, 0.005526581678925566
0.19750750880259624, 0.3111111111111111, 0.004054638284826845
0.19214510492833778, 0.3111111111111111, 0.006875028137029758
0.13795963841458564, 0.3111111111111111, 0.016237145297981998
0.14275777232416442, 0.3111111111111111, 0.026630194468819167
0.22439335496247212, 0.3111111111111111, 0.0028647476160757377
0.17541606677690036, 0.3111111111111111, 0.010943617880294482
0.2100241112039503, 0.3111111111111111, 0.0027883926993099856
0.15391035898517308, 0.3111111111111111, 0.0031586016583451124
0.11643621615235691, 0.3111111111111111, 0.009997772836718679
0.12703089503583312, 0.3111111111111111, 0.002791133158394772
0.13057232984114628, 0.3111111111111111, 0.002119836459459106
0.2054690923107016, 0.3111111111111111, 0.011411338625966515
0.10197312638506612, 0.3111111111111111, 0.004995481992179226
0.2518733030915971, 0.3111111111111111, 0.0010051507492951433
0.2066622974462422, 0.3111111111111111, 0.007231662443918088
0.20615679486400273, 0.3111111111111111, 0.00014113694407655544
0.11894854477011643, 0.3111111111111111, 0.0008676398922426757
0.11721765835170019, 0.3111111111111111, 0.014839913786312098
0.10404077623313596, 0.3111111111111111, 0.00538201631260629
0.23343195153211563, 0.3111111111111111, 0.005263847616024261
0.16910884247342226, 0.3111111111111111, 0.0012000940329761932
0.09282239964718397, 0.3111111111111111, 0.010083517624274802
0.21717688561279772, 0.3111111111111111, 0.0044788413355188895
0.21689900635986292, 0.3111111111111111, 0.018840660853339294
0.11626568612382067, 0.3111111111111111, 0.00795058378674364
0.16747608602095698, 0.3111111111111111, 0.008032329166372443
0.08462442665016656, 0.3111111111111111, 0.007977550139927894
0.23204230568720058, 0.3111111111111111, 0.011451703647233153
0.1750987096218201, 0.3111111111111111, 0.002061400298098298
0.213852341768287, 0.3111111111111111, 0.019546344088027048
0.1360921315076048, 0.3111111111111111, 0.0166248166631555
0.1739243746814122, 0.3111111111111111, 0.03178060322722692
0.11964434222244505, 0.3111111111111111, 0.016796070995031834
0.2436267146262328, 0.3111111111111111, 0.004101331118088155
0.20921395332918466, 0.3111111111111111, 0.001684175940616862
0.2375840683855966, 0.3111111111111111, 0.002131959192641131
0.2077900418497188, 0.3111111111111111, 0.0026434377271924883
0.20801308433722213, 0.3111111111111111, 0.001373333933196944
0.1688442789127425, 0.3111111111111111, 0.0003790317712238198
0.13658042649371163, 0.3111111111111111, 0.008276368047385642
0.2128887210563195, 0.3111111111111111, 0.0019435046189557297
0.13064338853143087, 0.3111111111111111, 0.004966608562577765
0.0914217604965941, 0.3111111111111111, 0.00042473823402330277
0.21687217659493452, 0.3111111111111111, 0.04301551928082991
0.31589771688884993, 0.3111111111111111, 0.019292264413305338
0.16050208460917362, 0.3111111111111111, 0.004479019120717721
0.11968175028199443, 0.3111111111111111, 0.0022072557993530494
0.19555390978878415, 0.3111111111111111, 0.00044076602636217594
0.23560878539746513, 0.3111111111111111, 0.0199206262054195
0.18259346150791717, 0.3111111111111111, 0.004693526391789613
0.25532491866564705, 0.3111111111111111, 0.0026096762236521623
0.1426872804936396, 0.3111111111111111, 0.005026429122777616
0.20402538274910273, 0.3111111111111111, 0.003606248959135391
0.19580592628703328, 0.3111111111111111, 0.019671998410307492
0.11904096943501556, 0.3111111111111111, 0.008173834887890667
0.1948209185664571, 0.3111111111111111, 0.0018747433982185622
0.08841081337841292, 0.3111111111111111, 0.0033393416828140323
0.21255943565590382, 0.3111111111111111, 0.0006408158279102015
0.22895480017729225, 0.3111111111111111, 0.005888085427437669
0.17834800925981267, 0.3111111111111111, 0.003966571789635365
0.09226007761383752, 0.3111111111111111, 0.018449156584689607
0.11857578697575327, 0.3111111111111111, 0.006282365786161384
0.21538129385633942, 0.3111111111111111, 0.00010353945467892397
0.1931158775399847, 0.3111111111111111, 0.024447578329937693
0.24449952866297525, 0.3111111111111111, 0.00032819228320219205
0.25094079497151556, 0.3111111111111111, 0.003271563201680269
0.07648197206365635, 0.3111111111111111, 0.016985716346547608
0.19359271411143836, 0.3111111111111111, 0.006805652812383013
0.08380126299181832, 0.3111111111111111, 0.003786996910737416
0.22201958446675696, 0.3111111111111111, 0.006483658473969618
0.16063694366748615, 0.3111111111111111, 0.008874280177468372
0.167306691103041, 0.3111111111111111, 0.004839963642443789
0.19278452676527122, 0.3111111111111111, 0.0003046351348509207
0.18368930265050673, 0.3111111111111111, 0.018506046632517432
0.15593381307117257, 0.3111111111111111, 0.012920348115281893
0.17468239927187212, 0.3111111111111111, 0.004512956166532004
0.1034422913327224, 0.3111111111111111, 0.010667840634661887
0.23842052203516348, 0.3111111111111111, 0.007106226170457854
0.1583224515207426, 0.3111111111111111, 0.0034048683411528847
0.16998156687027266, 0.3111111111111111, 0.0011732651793805895
0.26128278249146397, 0.3111111111111111, 0.0075208301381420855
0.22437430798006106, 0.3111111111111111, 0.007574332136705971
0.2594922363380695, 0.3111111111111111, 0.00017367217095575627
0.1634744856962886, 0.3111111111111111, 0.002347512355038047
0.18465484135349597, 0.3111111111111111, 0.0011410605460965202
0.16698294974998798, 0.3111111111111111, 0.0019503106732142424
0.1998932367710329, 0.3111111111111111, 0.001658581808540354
0.20155792812452555, 0.3111111111111111, 0.010009676716828862
0.2186943127512983, 0.3111111111111111, 0.002433779586866145
0.23457065422221907, 0.3111111111111111, 0.008424379204784827
0.16592364461727144, 0.3111111111111111, 0.00038455076155865343
0.19996360528655877, 0.3111111111111111, 0.008350786167616102
0.2154892843524381, 0.3111111111111111, 0.0027118406747264254
0.1372470932402892, 0.3111111111111111, 0.00030226276776996943
0.1469045743361384, 0.3111111111111111, 0.0051816631214471375
0.12268920120450115, 0.3111111111111111, 0.0014283211239777616
0.16801142498164, 0.3111111111111111, 0.001956346207869939
0.14050813718827918, 0.3111111111111111, 0.02216304194367758
0.2035305633296944, 0.3111111111111111, 0.005323386882068021
0.2049968142181845, 0.3111111111111111, 0.00229230608305268
0.1284687674238345, 0.3111111111111111, 0.002917361631753223
0.08997415011394187, 0.3111111111111111, 0.011364349063224062
0.16932576552183792, 0.3111111111111111, 0.020327236671193433
0.1014666694485723, 0.3111111111111111, 0.004723755304808653
0.232388100768229, 0.3111111111111111, 0.012961207730554938
0.14644518384391386, 0.3111111111111111, 0.001115819058671699
0.21757820555153035, 0.3111111111111111, 0.004454295583019949
0.10925573374269877, 0.3111111111111111, 0.003529604361172327
0.10528483309514801, 0.3111111111111111, 0.0002450433214503662
0.21169406986959582, 0.3111111111111111, 1.2584363458220946e-05
0.16088374653318022, 0.3111111111111111, 0.0030867627631065543
0.1542735454071895, 0.3111111111111111, 0.00022367711435658925
0.20045545834533424, 0.3111111111111111, 0.02087221037631064
0.1758841483891786, 0.3111111111111111, 0.004953631845660548
0.18563540314513485, 0.3111111111111111, 0.00896386355810492
0.16627389784764324, 0.3111111111111111, 0.001043369062203305
0.20194944805902537, 0.3111111111111111, 0.0021667279972360253
0.24961257117409552, 0.3111111111111111, 0.0014405909357139163
0.22790750920095834, 0.3111111111111111, 0.0017004866718384273
0.09837856830390267, 0.3111111111111111, 0.0054871381682515775
0.2806668212000384, 0.3111111111111111, 0.0021025067853087786
0.10180060948659592, 0.3111111111111111, 0.0009815852618499825
0.17140568289608651, 0.3111111111111111, 0.001805990396148288
0.16532608093790227, 0.3111111111111111, 0.004104005225678259
0.18876468011501837, 0.3111111111111111, 0.0027338997526801636
0.2221864533154973, 0.3111111111111111, 0.008080544651771746
0.16059448271136617, 0.3111111111111111, 0.011256981512791881
0.24104141812288632, 0.3111111111111111, 0.00031773491502815304
0.2527897355131776, 0.3111111111111111, 0.00017913266465235066
0.25384819340716114, 0.3111111111111111, 0.008907743756983092
0.06650143924447967, 0.3111111111111111, 0.0017415660620291372
0.1758998257847215, 0.3111111111111111, 0.014389527544604272
0.1471823038788404, 0.3111111111111111, 0.0023324336199259904
0.1050805349480581, 0.3111111111111111, 0.0002742151462696087
0.22528969495948872, 0.3111111111111111, 0.0018895295129836556
0.19155986102887737, 0.3111111111111111, 0.005413425628307618
0.15382009543279923, 0.3111111111111111, 0.0009466685452449667
0.13688476242576406, 0.3111111111111111, 0.0045458529517245745
0.16689098868656513, 0.3111111111111111, 0.00064417880787723
0.16766433129428146, 0.3111111111111111, 0.0054662699999239815
0.04606699381665233, 0.3111111111111111, 0.00911945091523882
0.18745117052798743, 0.3111111111111111, 0.019810997885328717
0.21375469674923356, 0.3111111111111111, 0.003670049657695302
0.13125891690499206, 0.3111111111111111, 0.0034577845654424184
