Phi, Sw, K
0.19474714338010998, 0.48960415684010616, 0.0026974197110459825
0.22100756733582808, 0.33508025804351893, 0.010047537815259196
0.22674593149093716, 0.4816083324770307, 0.005444421332479829
0.17443587143078837, 0.6134472384956142, 0.0010583004529178999
0.1359174026130343, 0.5562595488720544, 0.0004293596531666927
0.0855774446090588, 0.5846293991262264, 5.076747659920091e-05
0.22536550237956698, 0.4143703747788928, 0.007159673636443201
0.19516696992437227, 0.6024912996514813, 0.0017982585891989852
0.21984096740289305, 0.36711683414632856, 0.00817777682975676
0.15124707409031674, 0.5282312558258118, 0.0007619744814952518
0.12684817434471518, 0.354291592944833, 0.0007810786657245184
0.2775090548910255, 0.5704774559008209, 0.009438618236702471
0.15512094082053166, 0.4073397547766302, 0.0014321951357388596
0.2827102889656384, 0.6539032873137671, 0.0077954638081804825
0.23128766240720322, 0.6202306600958982, 0.0035820388255280227
0.1649916063859892, 0.36858071064101505, 0.002294736560823555
0.12416153396231594, 0.4296728930120056, 0.0004833181347699081
0.18029947378181027, 0.41648390133157287, 0.00265549250321309
0.19641287410878747, 0.5413714383055345, 0.002290461526628237
0.20001586439198052, 0.6431328350182952, 0.001758118249864786
0.23055519896601379, 0.3618952376168588, 0.010375518489233487
0.18392579067240067, 0.4982090278141026, 0.0020256774369000917
0.22769159077681012, 0.40058232442479824, 0.008015102753956631
0.25984528401989937, 0.5076665352466924, 0.008923888122146098
0.35908259895282596, 0.4449465795246764, 0.048217571743614226
0.3080180395392963, 0.4898323492064538, 0.020258441944546145
0.19411762011742847, 0.4377599102445584, 0.003326440349455096
0.2806521776460602, 0.5785827187167568, 0.009642197289599823
0.15151566265657895, 0.542388515204442, 0.0007283800752162285
0.1309904739974903, 0.599359134783271, 0.00031437382537915267
0.2696459808010808, 0.453599535913555, 0.01315570358714685
0.2931520987227189, 0.5787742712938816, 0.011672306884629946
0.15238845627397693, 0.49393779181090347, 0.0009007629023171142
0.1650166742868478, 0.5592647637799386, 0.0009973634174654192
0.14077954520193908, 0.47579166794544536, 0.0006850247877919986
0.19543229179502514, 0.28763786703709715, 0.007937022430094554
0.12672407620762918, 0.6078881445705837, 0.00026417927227829113
0.18862186462836417, 0.32261281357015303, 0.0053976860434860946
0.240738561702016, 0.6745747116848231, 0.0036116586325983086
0.183735306947282, 0.5768253136214185, 0.0015042665557271307
0.21831375206146894, 0.4614023865431719, 0.005020685717700702
0.2653424598999734, 0.5632252123785588, 0.007949712571823479
0.173829312519247, 0.4161304308362053, 0.0022648956634441853
0.22475199767673154, 0.5810973798496042, 0.00359719291410025
0.2307420987520563, 0.559407518285154, 0.00435780094570132
0.2136828679449822, 0.5703455289919889, 0.002990036649606327
0.22591350124970883, 0.5527755262904024, 0.004066435646906718
0.2210419809016809, 0.7154366147761216, 0.002205527782048403
0.22562446750017184, 0.47905616609366225, 0.005383841712001066
0.20198157225114538, 0.6198016663997796, 0.0019762055349571797
0.25189941743918154, 0.4714369430104945, 0.009026475151041777
0.2141740739918566, 0.5481078243458292, 0.0032704554995107585
0.21381773387720932, 0.5189692773758101, 0.0036213873347726907
0.16474682590875542, 0.5088316093011841, 0.0011962247361523778
0.21971610554600884, 0.4006359767630337, 0.006849491522464303
0.23536964371015803, 0.6612340524017779, 0.003403748437841398
0.1792131357667136, 0.4878240309394448, 0.0018848066587308907
0.1937220322166772, 0.577076934458538, 0.0018970821457491441
0.2305567492786639, 0.6882183708942234, 0.002869035166411366
0.17594219315731252, 0.5614408334599615, 0.0013121573317130032
0.21463011337528234, 0.7570386520533223, 0.0017304883162783584
0.295318882337768, 0.5820298953606464, 0.011922207148824467
0.18826212749940424, 0.42027572490684506, 0.003153946477439617
0.15318939444279256, 0.5080170149418639, 0.000871396192351949
0.25127729586962405, 0.5603117481354312, 0.006320926480236354
0.102096362574466, 0.5717502379771663, 0.0001153980247720217
0.1044945103323097, 0.4600695804000767, 0.00019739227398984702
0.14846434357607385, 0.5371841183377174, 0.000678980157933727
0.22334860543610993, 0.6637352940432548, 0.0026822691342189443
0.16618068991638946, 0.6503663441542, 0.0007606839152008294
0.23408944644721943, 0.5026221628002323, 0.005751256013535407
0.13284457745885292, 0.5442580839985965, 0.0004055729484658021
0.25835845189236356, 0.6053379699591936, 0.006119977546077353
0.09712646320880164, 0.6100689221890726, 8.137545333427019e-05
0.12263247983331961, 0.3780521588926924, 0.000591189481445854
0.13743560615168365, 0.5618695110168088, 0.0004419078516609063
0.16439567984124712, 0.6842250906125293, 0.0006553686576488277
0.1596865382665651, 0.4529723344481738, 0.0013158400125224802
0.2016195315679643, 0.4614507821699888, 0.003537191480321897
0.20950445252442268, 0.34856732179919686, 0.007339101434149757
0.17444701684907155, 0.72089165469772, 0.0007665588615830014
0.13278283359738896, 0.6190848954764885, 0.00031281673793253864
0.1620247256068014, 0.6139138163162757, 0.0007636753606355879
0.1521842007738377, 0.6623786165720147, 0.0004979427209620169
0.19599334969350019, 0.5816605448721954, 0.001965570210262503
0.15006338218266513, 0.41868023509760677, 0.0011716820931291835
0.14403826572947073, 0.4378797647851544, 0.0008944556939033608
0.20805526665717924, 0.4891447377372795, 0.0036147433446857436
0.127643764135969, 0.5953321468960728, 0.0002843449245826809
0.19951799650130883, 0.567204737509826, 0.002235668091471902
0.17671882973022782, 0.5155331290176355, 0.0015867086063992724
0.12344466316386699, 0.5649265441104664, 0.00027255875574242106
0.251778174474048, 0.3797338174605737, 0.01388311432914113
0.2595754795612949, 0.48330447353021466, 0.009801316042088405
0.20716810471735544, 0.47071960736428264, 0.003830558050889855
0.16122880365747982, 0.5274876780908946, 0.0010122524516182764
0.24344642638273378, 0.5759469597519388, 0.005204462619460429
0.246692358748319, 0.5850109441937005, 0.005347157600235749
0.16484884038658215, 0.5564959152834108, 0.0010028128256001896
0.06921120605409711, 0.46269043009163136, 3.185378898510418e-05
0.2151552244665097, 0.48113874450915867, 0.004330455491449972
0.14721143673337383, 0.42167313873054946, 0.0010615900748583503
0.18632904759576283, 0.4384068348835099, 0.0027697830078027555
0.2592266517180896, 0.40418665096453776, 0.013931325089308425
0.12401028579535717, 0.7832440020415924, 0.0001446723907517463
0.20094255466533298, 0.6855314989841793, 0.001579165010565045
0.25092789366864204, 0.540738683758965, 0.006745379038873183
0.15311463145926887, 0.804387042840476, 0.0003468240579308336
0.20823727720327295, 0.5897951684810673, 0.00249586317188166
0.1709977469099212, 0.535834112273139, 0.0012707581050110577
0.1329225078444331, 0.4537479036818985, 0.0005850192416169528
0.1833799588006709, 0.5002990253284627, 0.001982689995241956
0.1975273250344732, 0.45201677355002984, 0.003368343685204015
0.19640652439227918, 0.39259749774141994, 0.004354686034069391
0.14152564916912852, 0.39642740551460914, 0.0010099810879013553
0.20430821733579307, 0.4104155543689257, 0.004739973842918322
0.16548708806271356, 0.5615843316635817, 0.0010016085761149515
0.16614522159164347, 0.5824384195909703, 0.0009475724618859531
0.13374956323831738, 0.4483500965823124, 0.0006157689710959144
0.19651467196034522, 0.47030457278899046, 0.003041903338300504
0.20759634085145617, 0.4120213311809856, 0.005045371503771564
0.23904587860537496, 0.4305041865176428, 0.0085966388978952
0.16754696438193217, 0.4159298730378611, 0.001928086662064294
0.28709681359987044, 0.5222454722122085, 0.013078001081930683
0.17207725703508736, 0.5925903733016248, 0.0010681690776940765
0.27685533186394284, 0.5623394893229531, 0.009613498369185325
0.2398309330305759, 0.4056305119417353, 0.00982398142718729
0.21304370754399907, 0.3891087844349028, 0.0063399547236510975
0.2371237299405403, 0.4905191373269682, 0.0063906357375099945
0.2181130414734592, 0.49325900356565905, 0.004375372605406758
0.24633485542355957, 0.5462964801342631, 0.006092883974633478
0.2002439441119203, 0.46033416812534833, 0.0034489015199419865
0.2331635943128842, 0.499924367207195, 0.00571300427069558
0.19382777049282623, 0.6283104839918515, 0.001604160009980506
0.15606719441978065, 0.43352258256371395, 0.0012987141998290724
0.24240250982531603, 0.27626854496383635, 0.022195570379727844
0.13183718455640187, 0.5400306826833459, 0.000398378482862953
0.1951382601664878, 0.4326692466459953, 0.0034846609442605128
0.24984382839593597, 0.549463369800828, 0.006409591638299675
0.2324887833353552, 0.4877743722586361, 0.005925114681605914
0.25915755104561256, 0.5952436671732255, 0.0064158964532238716
0.19721802190719045, 0.6432272758424358, 0.0016519695051383193
0.19501588444290696, 0.44127919249112824, 0.0033407727940146354
0.17450340795866592, 0.5549859596172113, 0.0012952068169391864
0.19192996789864375, 0.49746840813089555, 0.0024505477203887
0.1713450241454571, 0.5268009814349253, 0.001326500241414315
0.22102417764710927, 0.538117138608534, 0.003897151558181964
0.2097790290966883, 0.5689135262151196, 0.002770935973419486
0.2146894563122249, 0.531464886789387, 0.00351547403994193
0.22141654009541026, 0.49536929354800824, 0.004634810653983919
0.17474903050669122, 0.5926402540603211, 0.00114290100180135
0.1910036615390114, 0.6022281223912888, 0.001636919345026759
0.18904672057432093, 0.39437609911947186, 0.0036479508164390063
0.1887102334546429, 0.5100406791743333, 0.0021639950085544867
0.1432188067716049, 0.603535085157066, 0.0004591568608474917
0.15747323915177758, 0.4731002005505677, 0.0011344082608115943
0.21597981710415443, 0.4449065186403286, 0.005150463373364037
0.17488585076467586, 0.49291097559484576, 0.0016578662317318115
0.18235520842534628, 0.4193773789280444, 0.0027529343347951086
0.19626500998990323, 0.5356890218781312, 0.0023315733346915357
0.20961818784136016, 0.3352238393269468, 0.007953962500340977
0.1557022535587018, 0.4184156625412652, 0.0013798999019618713
0.12964594080970634, 0.41355927400454123, 0.000631000397167804
0.20781544201979626, 0.5837016977761887, 0.002525610481964396
0.1744835475415982, 0.3108586157458594, 0.004126290528333186
0.2921141169290205, 0.41083792517723594, 0.02280636354333405
0.33518851530832694, 0.6419599143528939, 0.017108906284338848
0.2219707456988757, 0.5262974548464899, 0.0041514959450963855
0.25817332771791246, 0.6782957504645095, 0.004858897574224752
0.1828483248990304, 0.34893595450224324, 0.004024155854497191
0.2637138812568237, 0.4637299638175052, 0.01141354980925404
0.19196570207036065, 0.4752908879710038, 0.002686772802155708
0.22254949284127318, 0.37993779519536636, 0.008057827763067727
0.2890487422437849, 0.44563740784296946, 0.018504416186602625
0.1991285944573659, 0.4278686528164124, 0.0038952283487239904
0.22170975728403902, 0.4299675216688486, 0.006187963488162893
0.1652723916076882, 0.522905270988082, 0.0011486857388957362
0.16205763631316716, 0.35347367931959156, 0.00230567206137693
0.24254715800601997, 0.47018087897592015, 0.0076831481423868956
0.2016785873417538, 0.42588089680507674, 0.004158078232915946
0.10492918346127719, 0.4590631337162444, 0.00020191321945085114
0.19492128669603598, 0.40197868251876157, 0.0040173589555765185
0.18824262081623824, 0.5844307308576181, 0.0016302673686349753
0.19369884264385454, 0.6508325413790084, 0.0014906864090560511
0.17717293894771652, 0.43543926766313135, 0.002249361348794133
0.26431380606930416, 0.6419767536864885, 0.006015263076214692
0.24683063007090095, 0.4798621557227474, 0.007966888218256873
0.19613986284933527, 0.3439041592689137, 0.005641321572035876
0.2928305000041151, 0.44022818195599706, 0.020078070484129275
0.16402842183117838, 0.4536810637744375, 0.001476075800343258
0.23299452777126606, 0.6388152699900744, 0.003487678886792369
0.23850081158645872, 0.5894765456475118, 0.004539293109523461
0.11111785288791962, 0.3911520142802551, 0.0003578686503930661
0.17332204635407386, 0.4373115500412761, 0.0020246071041957778
0.24775671847940486, 0.4568878748229275, 0.00893425962450428
0.1955690122467939, 0.2833163572644243, 0.008206212989213067
0.24159829437047958, 0.5657842024092639, 0.00521527560815613
0.2488844242743257, 0.5188103551857689, 0.007068684310185243
0.2773016182454604, 0.6203745703895619, 0.007955152322102357
0.22453821787620462, 0.5044297839848394, 0.004753808121086845
0.3104098041734888, 0.486605806779379, 0.021238664962039546
0.16341031757626548, 0.5452240298703698, 0.0010051840898987923
0.18477481391596978, 0.5518769770147518, 0.0016846494612754294
0.2474510300005714, 0.5286845952137347, 0.006636289979181798
0.20750759632222399, 0.48806875956139323, 0.0035888348685128527
0.160601855985153, 0.4743264886928991, 0.0012305906291520635
0.2922376804915643, 0.4505034763533694, 0.01900242108201672
0.22762208481084836, 0.6597750298907008, 0.0029506486096544963
0.24183286143560626, 0.4770247672790075, 0.007368030664904544
0.20085310499016806, 0.5273131572470005, 0.0026637551420278763
0.21529493779629166, 0.48084686925568304, 0.004348115909271802
0.1858751314358129, 0.40127751195109074, 0.003270769376949219
0.24154144204551195, 0.6059875053012436, 0.004541526355775496
0.14855343885793065, 0.42335460646855844, 0.0010960774441174533
0.13761337753800512, 0.5975634034148178, 0.0003929205933450224
0.18352521153205806, 0.4023429539729882, 0.0030763399360128393
0.34397972558141715, 0.630219176503894, 0.01989423255578966
0.15327576360066542, 0.6082775319740246, 0.000609320368071202
0.2784793810156088, 0.5196437858313828, 0.011551644594781628
0.17809865608281153, 0.44525033298033734, 0.002201223889567379
0.215556288085421, 0.5493679299289105, 0.0033489321943105674
0.22785526870137132, 0.46242487566596296, 0.00603369636386009
0.19188177468870637, 0.5653137102326496, 0.0018955500557931544
0.23272857072020037, 0.5844757807728632, 0.0041454487261294954
0.21545820616316916, 0.3679694018861761, 0.007449718425362721
0.16944251397315485, 0.46834644287380245, 0.001597827696072576
0.2060982888012149, 0.3782384232472674, 0.005799117472032792
0.2615542605578106, 0.6145400459182025, 0.006268121913597457
0.1930640946008324, 0.5562837194622878, 0.002011221270083131
0.21959592109546658, 0.48472508421842325, 0.004667901586337592
0.21460688910049344, 0.4318827104870693, 0.00531454832835285
0.27446851620108736, 0.5963986135900148, 0.008227346692647021
0.22256034539492509, 0.43984435684056195, 0.006013649465186241
0.13179171232068515, 0.7133026148630637, 0.00022799530705908797
0.18024570161502662, 0.5841339205839626, 0.0013481762679461277
0.10658251164862177, 0.5767080808599916, 0.00013704777997408608
0.1345193376055, 0.4562073409190517, 0.0006099498473889131
0.25893413526260145, 0.6940386448540503, 0.0047014469777542445
0.1707611304670299, 0.4884028906532887, 0.0015202714481482697
0.22761944764479905, 0.4920554789280321, 0.005304677180323958
0.24919391151790143, 0.37986759415953675, 0.013257635789077519
0.2744586935085269, 0.33922459747472933, 0.02542669940338376
0.19706171630249225, 0.6341690943344046, 0.0016935799314789432
0.1817855324847052, 0.5694719760123109, 0.0014725911164406313
0.2105792553857024, 0.4318528314632343, 0.004890158449651043
0.17799484994952797, 0.5773422668744846, 0.0013058458481464104
0.21415079059054415, 0.4548854737969419, 0.004746006856432122
0.23605357337169433, 0.4030529941284928, 0.00927872155028959
