Phi, Sw, K
0.3345190098667452, 0.4852925430367598, 0.02967633006543856
0.1962489843742036, 0.3980791715013954, 0.004220652785317288
0.18556281311024564, 0.5997305700889272, 0.0014534955075109768
0.08530210687477009, 0.631059580513286, 4.2958400554507814e-05
0.17971698928713645, 0.3728123219910946, 0.0032672139351028226
0.2525297843537786, 0.40709494059476026, 0.012239113487239333
0.19030665736942573, 0.4618559217799989, 0.002738737330657941
0.22070902512236795, 0.6004677790651347, 0.0031102470548748243
0.20613620387790918, 0.5004469592496966, 0.003315343966558206
0.24375767933495024, 0.35885527181826393, 0.013481672865540925
0.1811122300752257, 0.4794008808554395, 0.0020442709902286776
0.1393081941252856, 0.517853837230737, 0.0005521394959934384
0.07976838290829263, 0.5421805850519966, 4.332448814460075e-05
0.27957658073381497, 0.46163284436385466, 0.01489278665245413
0.17095146369454683, 0.40521822692632525, 0.0022193631822466967
0.14932745422995486, 0.4891951976411478, 0.0008398776733109084
0.25144656599562715, 0.5142786062791036, 0.007525408843867888
0.15654488000311828, 0.4799999532340058, 0.001073728612745172
0.18050686327908588, 0.441823904941997, 0.002371591270311174
0.2195382579051184, 0.6617806873035398, 0.0025013971983015365
0.21352240762082936, 0.5267686256033797, 0.003493633236205537
0.226282268939391, 0.49906809579827965, 0.005024682114110837
0.21826225551262834, 0.5398577568322811, 0.003663643580593309
0.2159031947294952, 0.5102017754061685, 0.003910406157806966
0.19499231904226114, 0.48946441416918085, 0.0027139426827941958
0.21478801229338054, 0.4845880277499548, 0.004237060917122008
0.17366188485722878, 0.4637347616277778, 0.001816044302509144
0.11146148516818583, 0.525904454476608, 0.00020067877007749424
0.18269965147782885, 0.4221140907329218, 0.002740010081417342
0.1920748716291756, 0.5285862072404336, 0.0021777331943913327
0.2383714445800979, 0.4837610458474764, 0.006723922715924655
0.21973071154556376, 0.5573272972245351, 0.003540500178662913
0.14340763054506525, 0.655955690904607, 0.0003909622573878348
0.31774609291975764, 0.4766894511737504, 0.02452718903478696
0.12161599956420097, 0.4504538382582821, 0.0004014435212747043
0.19814786437228712, 0.6042353146338686, 0.0019112039346833361
0.2518039727905359, 0.5531826299814964, 0.006544917402276869
0.20532821844748378, 0.4422508116592764, 0.004172560392704068
0.14444814629517005, 0.4899061419225228, 0.0007235571000538592
0.24050717217482662, 0.5717706791223252, 0.005005938119005016
0.18284581789257776, 0.7063382957817076, 0.0009820068770846901
0.10558469154871113, 0.43590595193478227, 0.00023015716713859304
0.20716849780423807, 0.6583342629066312, 0.0019583816662428815
0.14968826969645566, 0.6175022726014812, 0.0005327395712108833
0.21728105835007386, 0.49452945332168213, 0.004280335304450109
0.1453269646087066, 0.5851857305226305, 0.000520836886332617
0.19788502081589301, 0.710156862342648, 0.0013755430060453822
0.2668968492292087, 0.6810543420032935, 0.005578449825412118
0.2405387865589803, 0.4162388103274867, 0.00945138083967124
0.2464484587705004, 0.587281689830172, 0.005282844706471162
0.26543818755666165, 0.39534337804581665, 0.016160542433009153
0.23083389474284421, 0.5612549657370363, 0.004336742668027255
0.1551628666278664, 0.6985472421390726, 0.00048757410074376
0.17096145131131818, 0.6329627459205625, 0.000909832948001902
0.19172798894395335, 0.7853826096492615, 0.0009786324455857566
0.19306502529350436, 0.41928769930515947, 0.0035402792641717955
0.19001447150580178, 0.4353731164488102, 0.003061287114868905
0.16036454057841726, 0.4815309785153717, 0.0011862989569193393
0.25104088108778183, 0.3783743744259789, 0.013803780585531854
0.24327723790052444, 0.4021937205875816, 0.010640004740229119
0.2177422590309003, 0.5638566289558743, 0.003323353224746437
0.1535372986682294, 0.5380255844819183, 0.0007846955338791479
0.1908395904388535, 0.5735486629730603, 0.0017979046160344018
0.16322717868157316, 0.69565232544087, 0.0006144241828736311
0.08311506799241962, 0.355482161408626, 0.00012075948066803642
0.28252951884186406, 0.48161674067697124, 0.014329914523308243
0.24736014125123487, 0.4264001968463266, 0.010185488742910458
0.20074088352370897, 0.5838416721084579, 0.002167571215398345
0.14775787371468269, 0.5992647219215281, 0.0005342582750219123
0.2680813202653454, 0.505933027482284, 0.010307484035491225
0.2140569093082505, 0.6328945725300584, 0.0024469880963211127
0.1981993471334533, 0.5682459947995097, 0.002163430243574728
0.18963791263218926, 0.5232889229490539, 0.0021006492615189727
0.19868628343984251, 0.4890187550309638, 0.002952932804561781
0.10375898032063202, 0.5466068205112964, 0.00013555915801108088
0.10258968892015942, 0.5908254984536465, 0.0001103834017589229
0.24072388385053625, 0.6177650177586504, 0.004305302516506913
0.27528617107985026, 0.4227716561986266, 0.01658843860589209
0.2388065305889066, 0.36623046166417395, 0.011826609157206217
0.16912680870854063, 0.48378483280191553, 0.0014852384990922496
0.2513416584432237, 0.5126234472851028, 0.007560189118466211
0.2683251391129276, 0.4192997434275339, 0.015066997001524063
0.2018901142133905, 0.5541530091631833, 0.0024672476371544946
0.21151712210134493, 0.48411287832602506, 0.0039681945134028744
0.18948535093536673, 0.4497191985087511, 0.002834104495151896
0.12292872581693619, 0.542194091920764, 0.00029049001408565405
0.14560989566060947, 0.4121748842611127, 0.001058870299213664
0.25235565709686225, 0.5897646742466719, 0.005813876245855372
0.2395156132331091, 0.4524627092575705, 0.00784999103859933
0.1733613307566792, 0.4845750240759589, 0.0016505689313937217
0.24947733695246915, 0.549173841614302, 0.006375041991434418
0.1828676577101444, 0.4895786750035927, 0.0020451411234229705
0.20319867212995477, 0.4332817011566474, 0.004152188010114681
0.19321453659406512, 0.5590440413717036, 0.001998246040782674
0.26984822850675355, 0.45845574310515474, 0.012921031226206366
0.1573468864299355, 0.5032823178107895, 0.0009988917543814568
0.27957725181561577, 0.5874948433326646, 0.009195298626245196
0.2866040754005357, 0.5580813683047142, 0.011366146272374375
0.2125148178698569, 0.45583105732860285, 0.004569520490130287
0.2592220758723271, 0.483948074698235, 0.009716840961516525
0.3531203488802801, 0.4299864555572154, 0.047964113649391016
0.1799388343106933, 0.6161983484708735, 0.0012024704397111503
0.2437506600706439, 0.48250281370590864, 0.007456374601732043
0.2295944444015478, 0.5134190092381111, 0.005061183210352178
0.24018623215053414, 0.42971950708717993, 0.008810639674423163
0.30171485341299, 0.5353896595484239, 0.015482866869349994
0.11288584421024389, 0.36919749844092475, 0.0004305882082753706
0.1386619513837933, 0.5357685733244175, 0.0005053864339332029
0.1566074906634553, 0.40612328722995694, 0.0015025372494158837
0.269916892126588, 0.5978392110580333, 0.007606929471167275
0.18865314612231024, 0.4908129498889057, 0.0023337573627835568
0.3003930156176728, 0.5815376633316098, 0.012871983020809098
0.21212236569795612, 0.5473022518942241, 0.0031440674870825934
0.10852411519376652, 0.4205320749352217, 0.0002790507289119424
0.1907376193571941, 0.6433663433302784, 0.001425506480245434
0.22978011264933765, 0.5368330652509264, 0.00464581711158121
0.2249776485519483, 0.48246625202264953, 0.005241375312339056
0.2061781611984863, 0.4681821305447855, 0.0037914378631075697
0.2697462473796404, 0.4571742790469402, 0.01297197583360282
0.2400085224180494, 0.44753777086153596, 0.008096621301535599
0.11736749521619405, 0.49030684139659486, 0.00028976135930874956
0.10822652179213271, 0.5522507938946002, 0.00015986797898194852
0.24842074202147293, 0.49515696309934387, 0.007696737522803467
0.16417271129585265, 0.35950548715482933, 0.0023598213215917496
0.18262907078560828, 0.4868602348815731, 0.0020561977996890086
0.20694468129164129, 0.49354558883024685, 0.003467928473507833
0.1194676901862221, 0.2730157504501118, 0.0010103981609522728
0.16069990841264026, 0.47915541428578134, 0.001209154693606607
0.14221907384637766, 0.39146233878647163, 0.0010582796550820577
0.20072744295667838, 0.5854981103039111, 0.0021546890835735834
0.21753075991366524, 0.6093374507130807, 0.0028336168954846727
0.18111982078222308, 0.3726619868401184, 0.0033836545508184215
0.20507956869214522, 0.6359355951689956, 0.002007234754699655
0.22524603488088993, 0.4492379168719436, 0.006077214535645655
0.18024415995798493, 0.5359924621701391, 0.0016011713934377446
0.1612561558088331, 0.36203366872959636, 0.002150501278810659
0.14172088934787175, 0.635368284478013, 0.0003955704632087003
0.1448787115231592, 0.5283423859382961, 0.0006303113399894995
0.20221701071746, 0.5391498683244126, 0.00262509309176972
0.08800911338762384, 0.2476044965580793, 0.0003201625161330506
0.22187534617486598, 0.4326878266859849, 0.006130506462477621
0.22648584949143427, 0.536472880384464, 0.004365671701963973
0.35911310280300235, 0.6659597262066306, 0.021532153678396167
0.18797900260031883, 0.48459148474718317, 0.002356651913958088
0.16565708795050027, 0.42049249045067166, 0.0017946241544037624
0.16464290596331024, 0.4492250492875139, 0.0015304786214889272
0.12829009238502154, 0.7031216133644682, 0.0002084273562328821
0.15671323575756757, 0.4107826740993304, 0.0014730132188014685
0.2847277306595658, 0.4159348381144412, 0.019879537445712303
0.23698031035005448, 0.23280166464805813, 0.028296172568040828
0.2544248533105634, 0.4887197197498055, 0.008776232402827886
0.2467319606816741, 0.6729629005439337, 0.0040436676631369515
0.3497078672614934, 0.4959085474500548, 0.0345514661509619
0.15695623222720168, 0.5478439644379373, 0.0008338305819470494
0.20838932170834354, 0.458464192883007, 0.004143879155522122
0.2536492548673774, 0.3744683860488146, 0.01474902728503904
0.16275657205178226, 0.4416293435787698, 0.0015052880156179156
0.24338812349328723, 0.49246603220355073, 0.007110999014573582
0.2716751482617156, 0.41418616315347345, 0.016307761105515534
0.22589512594557212, 0.6415066705510835, 0.003018239716693119
0.1878017944430427, 0.5301750207313762, 0.0019606777416609983
0.18032674647994953, 0.596500438306949, 0.0012954152635480298
0.17442911172347314, 0.44067264389492966, 0.002050487749876593
0.2061048985441043, 0.49305371366942213, 0.003413233580385552
0.21179489414572195, 0.4955664873385315, 0.0038088176146552364
0.12324728279669828, 0.5153294341507836, 0.00032524928747228713
0.16250831667810137, 0.6314866748363763, 0.0007312908156824221
0.22898157994722854, 0.6660106502996687, 0.0029725280291958856
0.23105055666400784, 0.6193447210397204, 0.0035761184973731298
0.24356693242536664, 0.4618477613166098, 0.008111269812785824
0.23909213130235146, 0.3832168699774599, 0.010858351727930824
0.155346375884985, 0.533496768328654, 0.0008402862658380366
0.17054216784663878, 0.39101278087645636, 0.002358543112163423
0.25329406035891383, 0.5063054896703982, 0.00801845415331717
0.26024901391683464, 0.5004201977869804, 0.009247157278498943
0.10347519919356599, 0.500497209761702, 0.00015975047886203128
0.18153405740473694, 0.45959267034189516, 0.0022471673348699083
0.15044501372500874, 0.5845748779508179, 0.0006077821123401945
0.1670146399341334, 0.3763437224664999, 0.0023222904038149197
0.19073416820604847, 0.44723263213636405, 0.0029497440081817958
0.17779575628997363, 0.6990714370155346, 0.0008862921463673744
0.1437853747693847, 0.43621939531126774, 0.0008943359625180156
0.19822237192731557, 0.5879447174546393, 0.0020219231910448008
0.10463254640629616, 0.5808318580135019, 0.00012456583283477926
0.21936966348680442, 0.49375443464008706, 0.004478378357983477
0.20111726304529495, 0.5310428919325674, 0.002641702076792355
0.16077279916253465, 0.5968636172512908, 0.0007808201385554026
0.17929057290183875, 0.39430751042830897, 0.002890337785616704
0.18049416475129207, 0.7104091813428088, 0.0009170366573756553
0.26696173252057714, 0.6654931350598879, 0.0058486332750493685
0.19887281172279245, 0.4609100334120818, 0.0033378390715173376
0.23940246680941887, 0.5740876942615297, 0.004866036411788904
0.23273515198146538, 0.4727678140191065, 0.0063366952329574925
0.12693844713333918, 0.5708112387921743, 0.00030184977988772995
0.19003952971849106, 0.5097949324540856, 0.0022340260646768226
0.1798406876542189, 0.33565624462363663, 0.004042810958941157
0.24785608267990145, 0.3951335759909733, 0.011966198031041562
0.189367660806462, 0.3019528380689065, 0.006269504943352454
0.18145254897645197, 0.5670510799786598, 0.0014732588416623857
0.16119103667640614, 0.4114980908672829, 0.0016616140537058844
0.19900623760079053, 0.6835723698821634, 0.0015219848470218052
0.33000532750235956, 0.2936958466306596, 0.07632423709089804
0.20994490349116837, 0.3702615006240138, 0.006564660386634451
0.19963409089302683, 0.6138036158359722, 0.0019139902465214473
0.276916387605361, 0.4680700599969411, 0.01388923306370602
0.31786695476343, 0.48404678505697385, 0.02382708394445454
0.2145170838013354, 0.3131360709410491, 0.010090948566936764
0.1957147895486046, 0.5640861816388413, 0.0020769163912198966
0.27755808381434577, 0.40951394464207325, 0.018330975713802433
0.12110465353115617, 0.5740917108807453, 0.0002426112879062615
0.23962989218858224, 0.5824560702194439, 0.004747007435875536
0.24201124174844546, 0.5338903120405513, 0.00590117090755637
0.20205440498623392, 0.5448908886707369, 0.0025609873076115025
0.2061046883962606, 0.607825554336632, 0.002245921745744099
0.20853987292378268, 0.5334805175296576, 0.00307015873061166
0.14280263960207748, 0.5031469684579907, 0.0006522522876789492
0.13069293262726567, 0.47999351928691975, 0.000485293421196881
0.10471834697841874, 0.569677752990824, 0.0001299593711363372
0.22941854801942538, 0.46842417943293857, 0.006059723465758667
0.3348473692837535, 0.4978575069202133, 0.028319272904466335
0.1799425519253158, 0.5309990234737203, 0.001619449850070908
0.12366190432028719, 0.4859165694139499, 0.0003712620621584358
0.270031776832952, 0.4812674979609507, 0.011760296666339813
0.1480474533444247, 0.6539088995221017, 0.00045258019208165603
0.16579508283028863, 0.5597972866971874, 0.00101629446768039
0.2061610875241668, 0.5874845384615537, 0.0024070354099542143
0.13677350094887702, 0.4807118542638696, 0.000591023668196291
0.13641599524665915, 0.6184493831083924, 0.0003529920118317674
0.18481472844347518, 0.6723199003689985, 0.0011362003265964614
0.19126239508302195, 0.42391227333211773, 0.003323411447304671
0.18378213218963033, 0.5812111615513762, 0.0014833118381837613
0.23070566779319868, 0.49187121089314917, 0.0056327366981172725
0.2608488564281069, 0.42334957421932934, 0.013052057119041269
0.2227093156072771, 0.6031726848129232, 0.0032072399423566118
0.24012018817639152, 0.5433185048631499, 0.005504819375375445
0.25347193565702963, 0.5304359216709033, 0.007328102251922225
0.1982404619068045, 0.34764188103646565, 0.005785592466885363
0.20635353453261598, 0.7755408071446381, 0.0013869123062916623
0.2388404627545441, 0.6346561208980118, 0.003940612482128919
0.2305369670574731, 0.5552287067053149, 0.004406366371124674
0.22514923608571577, 0.4027866253435749, 0.0075454633996156545
0.1616782726443365, 0.5438363437833008, 0.0009640437616608131
0.22128015053980338, 0.36364645171051646, 0.008577367238231312
0.22224266543099452, 0.4411309528373112, 0.005941164210621085
0.32052733307417813, 0.616529402823883, 0.015235777393824684
0.22977028042388803, 0.4852377462453142, 0.005685251770336005
0.23597602392389022, 0.6549988163317539, 0.003508355027733413
