Phi, Sw, K
0.16277522288982288, 0.5182614321971487, 0.0010935952864073156
0.18291922894936358, 0.3572351899974574, 0.003845905633525558
0.20823003063813664, 0.4749849120785771, 0.003847663340380753
0.27125003284426547, 0.28741470964097837, 0.03363372990581422
0.22579630537827844, 0.3924110795226281, 0.008050770258797572
0.13589012631665717, 0.6380529880214867, 0.0003260462231173315
0.28829712057645734, 0.45817080654124226, 0.0173064666989001
0.17237161697749218, 0.5110442450475038, 0.0014470989154425416
0.21645428956786372, 0.43695115357254816, 0.005391522012615899
0.16278382102511918, 0.5714183150901223, 0.000899802165033175
0.32540110384907894, 0.48781158588430035, 0.026007905076948255
0.21295154119796894, 0.5130243831748806, 0.0036402008652973946
0.2103569389136153, 0.4913013640340028, 0.0037607984902358095
0.1942997354585237, 0.4614220371392608, 0.003006401320982428
0.1736716927005889, 0.6178590630884837, 0.0010232807816272684
0.15450239877380104, 0.42518549261214883, 0.0012915880501463567
0.16010160785355013, 0.4609078771599199, 0.0012855195543664026
0.1809354185309426, 0.510712043553696, 0.0017935665316311008
0.11276087963822817, 0.5912997962734385, 0.0001670504465270503
0.1874228455764848, 0.6327328550995752, 0.0013644079624337317
0.20098837396654187, 0.4917508989685019, 0.0030720458517794307
0.21646217884103094, 0.6040370254125915, 0.002821757508563243
0.1687015590166835, 0.5040709014475273, 0.0013530276272794301
0.18097561928645386, 0.505304832164394, 0.0018339492297390712
0.20834397990136672, 0.7413316551120226, 0.001583350317880464
0.12754474871770108, 0.5321114832525761, 0.00035471209511569795
0.15401475806253836, 0.633605387887769, 0.0005735911750307009
0.22489663607970903, 0.37370358078493326, 0.008722408058405549
0.1808487088988972, 0.5819934434249747, 0.0013782167653377975
0.2405544813167132, 0.5762731525269005, 0.004932286677411255
0.07089350894500912, 0.44911224785739795, 3.757721409103802e-05
0.2134491032881221, 0.5971923146846899, 0.0027141418983890647
0.24311642042514534, 0.606609408114193, 0.0046636988800264545
0.16455310630498082, 0.4505216681583946, 0.0015180333192759902
0.2364097770406053, 0.5721026146113953, 0.004636026811467808
0.28707993485075384, 0.3462991231053568, 0.029735524616176564
0.1818694563992221, 0.5531640632272455, 0.0015638711334745484
0.17961788475857837, 0.5927388784843058, 0.0012893689595434527
0.11798444081801972, 0.3679998350260778, 0.0005263801443002353
0.20147330938682012, 0.4783926906160107, 0.003280604793027517
0.16651972966559103, 0.4596902204780866, 0.0015363297322333106
0.22000618538165387, 0.5255604966803196, 0.004003446126958443
0.1386550461739473, 0.5530939800770647, 0.00047411645120916846
0.30928055483314515, 0.35863154329459945, 0.03847870401837719
0.20788736518362058, 0.5162292418050696, 0.0032338830625442587
0.14913340429546482, 0.37576357689100576, 0.001415357772085698
0.2322534079641138, 0.5895364831983537, 0.004038106267804007
0.16947457757467388, 0.6118105595235306, 0.0009371131338247491
0.2501007150433823, 0.5784356235888206, 0.00580980479674513
0.1784730963937659, 0.4374178531678555, 0.0023019348330402907
0.17886257153400026, 0.410929246201006, 0.0026334038356566835
0.18113717337657442, 0.39285125085547806, 0.003046091862597129
0.14139802235273452, 0.6593846721804467, 0.0003636125609497192
0.22209280094464773, 0.5359621858024598, 0.0040128166380668006
0.15207332439844, 0.4868359720710803, 0.000918827429828677
0.2264573916261417, 0.6682161244314471, 0.0028123709152017133
0.2006949169992945, 0.33591825891364985, 0.006541219429753831
0.22384645793917624, 0.3786839927288245, 0.00832133486930322
0.17413608503696248, 0.557425349025452, 0.0012720467833188726
0.2060988860159582, 0.5186667781344231, 0.003084053262621598
0.2065531553705013, 0.41371301837775787, 0.004894491644935275
0.2367891622042265, 0.4149739701030658, 0.00887393406847337
0.24110516013500666, 0.3811163311776907, 0.011390935744877729
0.27290403261499485, 0.472998711348616, 0.012755273519039403
0.20638915678101438, 0.4142890052130233, 0.004863863060814441
0.2722781745511733, 0.41430284081064883, 0.016458358876626923
0.2387362568278324, 0.6016622371604193, 0.004376241313302034
0.09978970015609755, 0.5542863917348199, 0.00011103876482904483
0.16980465853849022, 0.5700551744300381, 0.001088705348176791
0.11936636257863756, 0.43807036976631253, 0.00039098379897178887
0.23757377080463848, 0.3421949363287039, 0.01324134495642492
0.17894883846363122, 0.5596684563131831, 0.001422693428280688
0.20313586179873508, 0.49543698220978377, 0.0031713932530845227
0.2357704910603972, 0.5223705835796679, 0.005494928473846535
0.26066625820862654, 0.5930242202734786, 0.0066312321642892445
0.19304418124682107, 0.3371943614318826, 0.005471354296655558
0.1671943082617508, 0.6586155148905105, 0.0007618623881322188
0.20664211610895025, 0.42514723855036185, 0.00464354940368087
0.15679505110855976, 0.6005858391660231, 0.0006906818848417054
0.17771056632938767, 0.49028693767373815, 0.0017980574149060152
0.18914824383473647, 0.42463836371361885, 0.0031539704545716267
0.21484945248772414, 0.5540985419632949, 0.0032447600632290598
0.3147881270643664, 0.48844388835012353, 0.022419052256121997
0.20807891243659962, 0.5597301418742072, 0.0027619258365355996
0.18353983277563574, 0.48388669398683243, 0.002127609871166257
0.2890209593514764, 0.4410099276458851, 0.018886794430372823
0.14429219284905592, 0.5447185269465066, 0.0005824921424434704
0.17300874735021235, 0.44137690895669246, 0.0019717241269876585
0.18847733509681527, 0.49660192107687956, 0.0022703315794415082
0.22834113548534976, 0.3228499244210107, 0.012494958181886923
0.1726138079147677, 0.5437932697601148, 0.0012859692599915457
0.184437916545711, 0.5260418996025885, 0.0018393574518416902
0.14929898496579191, 0.29237492036722473, 0.0023492856533293438
0.21460546688424062, 0.410575820444538, 0.005880287969670833
0.23968637843209226, 0.4136519393162583, 0.009421640364963305
0.2423704005237737, 0.5936498253684406, 0.004804136767387878
0.21124720126721622, 0.5803930482287794, 0.0027453753768177085
0.10377659890797941, 0.5790942707333059, 0.00012086619977155268
0.21223835338311794, 0.4472640721590681, 0.004719140281118937
0.1991872584865513, 0.4527757093511395, 0.003482976116914539
0.2112807268909371, 0.5208401346798825, 0.0034114616568285956
0.21669737895709634, 0.4496218092785058, 0.0051171394958345814
0.20701876669037317, 0.4480883756078579, 0.004213871585662555
0.20104400149246765, 0.5454183633380201, 0.0025002723148651955
0.16778030908581198, 0.40247521678153236, 0.002071800662906576
0.16506044754920476, 0.40453000919380366, 0.0019085067006462913
0.22546208463411854, 0.4766102283926509, 0.005422039291220696
0.15816711470042644, 0.5666587853297516, 0.0008061834722498168
0.2821121776417024, 0.24599418441927418, 0.054572303226421356
0.1948100146265614, 0.6014723295517165, 0.0017898812527826144
0.2568347464183148, 0.5718377822692868, 0.006681851605781141
0.24178679238179868, 0.5993792240998993, 0.004663004681563766
0.10691842824293438, 0.3914664000868508, 0.0003015839341744938
0.25355225081525723, 0.5612137182134435, 0.0065555058505848
0.13289761623636842, 0.2930205402492916, 0.0014016688072423697
0.12946184673715894, 0.4300381724262243, 0.0005799302896228653
0.26325081112213794, 0.6149788625263407, 0.006439798499527838
0.20173289054128474, 0.5516578497758547, 0.0024810974509326556
0.18673201149159477, 0.6052956316034566, 0.0014668760910945872
0.23674091459246493, 0.3306210320646533, 0.013967142219538433
0.17498134894501804, 0.5618904128888318, 0.0012788699944416837
0.22852252935622713, 0.5766051341780405, 0.003930941539753814
0.24164018091611647, 0.5063006044315342, 0.006517683618884393
0.19300232936738293, 0.41750891914476185, 0.0035654110358640644
0.19621744510414332, 0.5459453823868867, 0.002242399644543563
0.26040981567501337, 0.5690665100289558, 0.007170215063775495
0.1655425762827183, 0.44096121903707025, 0.0016269261013648645
0.19408489453127692, 0.334630206151302, 0.005688519526822575
0.18028467376313184, 0.3822529136874035, 0.003151251351209913
0.23988240407064315, 0.5414001008152924, 0.005519784976224263
0.19477743231654712, 0.5935363546976098, 0.001836712776487687
0.21543856977976406, 0.7144029061953818, 0.0019756166788566444
0.20779626589498407, 0.5066141357202696, 0.0033513311390994667
0.03336765231972222, 0.42441901122683534, 1.527598087136899e-06
0.2422420145471308, 0.545796011464092, 0.00567025836329123
0.18097152961654178, 0.34382231714379685, 0.003960799905347255
0.1910604322726828, 0.41745972520273766, 0.003411049782147567
0.11995408748608914, 0.5759395390065171, 0.00023114171647247895
0.1922784746205891, 0.42940796028316874, 0.003315283367477379
0.17131069231985796, 0.5334742501856465, 0.001292381232347383
0.2559745798797708, 0.554063798464603, 0.007013138860880141
0.1512610091446442, 0.5777330294472189, 0.0006372506307883899
0.19369835330999122, 0.4843919285348227, 0.0026910773909264497
0.18317201129630664, 0.596335730241379, 0.0013885589961647336
0.2077642038242542, 0.4164298959609948, 0.004956707392539623
0.154293083946489, 0.47746338877100064, 0.001018146252914568
0.24595413563080543, 0.3755657920595523, 0.012804187061305696
0.20684930690124181, 0.5093580227470508, 0.0032493575555278373
0.1557400235625383, 0.3094919928083748, 0.002524806507962088
0.18410368688381587, 0.3580025415018965, 0.003939749555763882
0.36570367322789216, 0.7204699215736399, 0.019929812246497324
0.2187443355993997, 0.47624713186764567, 0.004753605533348708
0.14438935872813674, 0.484585920480315, 0.0007382086659349632
0.20603161425395825, 0.7153625957183608, 0.0016189090370642037
0.14080093697237464, 0.4954965115247847, 0.0006320465892187009
0.17857928004831222, 0.601983987855572, 0.0012185762681228953
0.2447158840354216, 0.5321562840307807, 0.006237362845568066
0.17007111163175997, 0.3133304008141372, 0.0036285678668320997
0.12140343391953197, 0.3221462247758491, 0.0007788899086515734
0.21891001701043125, 0.4324841257263403, 0.005783548037456293
0.1825390141897041, 0.6383041979477148, 0.0011936460883339504
0.2264559795465794, 0.51034459266277, 0.004821337677232163
0.19950704055255594, 0.5874482169412197, 0.002083737048757436
0.16698132599153592, 0.4112019839825233, 0.0019435435577933751
0.1932974090067036, 0.5492321152485325, 0.0020741902735261202
0.12073667527775873, 0.37018695671906365, 0.0005757264827913086
0.2601638093066173, 0.4700276414139248, 0.01046659414939277
0.1952794826095785, 0.34011937200589026, 0.005657079335388991
0.2614241694208164, 0.6481571736890125, 0.005622461305049961
0.2410923810397859, 0.4227808291070536, 0.009254280601302916
0.21548830944779362, 0.47276995014408535, 0.004515756440092885
0.2223763803339879, 0.5190708213174517, 0.0043023204454080794
0.14755160541311463, 0.5556507326781186, 0.0006176116032593542
0.28314546516542327, 0.5202606938440414, 0.01239841449356392
0.19068129578061807, 0.4996308084410114, 0.0023606037498880568
0.27992183413290866, 0.4869754737103923, 0.013455924142966418
0.2180809002063587, 0.33478807582764136, 0.009491689259852743
0.18984926997481222, 0.39998477642725355, 0.003613085769418916
0.1869189953204079, 0.32442606903758486, 0.005128726449621801
0.1604309902440454, 0.5209083759456444, 0.0010155740094872133
0.16211711272561385, 0.4390314108779342, 0.0014969996416653827
0.19026919945639342, 0.48445128871768006, 0.002487064371704985
0.17489092419460012, 0.5876893000588389, 0.001166396827802816
0.22809291932483014, 0.43049082395029203, 0.006994070986795436
0.20997714112480906, 0.5008819378175605, 0.003589649424793313
0.2745291430559106, 0.5827325264865291, 0.008626141479416495
0.135110739344275, 0.5328603892860064, 0.00045580013753702134
0.17317120916191983, 0.4275576976741357, 0.002109936916762158
0.1971209814764842, 0.38529647045755133, 0.00459409940944176
0.14843224829434462, 0.5197847307721364, 0.0007245080768161902
0.23880597403944764, 0.45182769761327213, 0.00776996423272074
0.2612746834419898, 0.18810681540823954, 0.06658633142172181
0.21771956839762308, 0.5395204593713591, 0.00362826421184589
0.2165482665948694, 0.49677392321374353, 0.004179160468155278
0.23286944266456996, 0.43020114411113397, 0.007672162477971902
0.19180592243187955, 0.6061495813353224, 0.0016458836633617341
0.20840183726240719, 0.4272541572892392, 0.004772655568952558
0.2115979971448172, 0.45977493973185957, 0.004406828367218234
0.18839478618213976, 0.43287953908553234, 0.00298218684474673
0.16605776855840992, 0.5481523109282834, 0.0010673426608925102
0.14927528922572178, 0.25502238282420814, 0.0030857174201907116
0.1028069709397563, 0.5919292920970682, 0.00011100064760059481
0.20265432585616622, 0.3823409200289428, 0.005269752290772698
0.217928707217488, 0.5477726469478181, 0.0035346690772187776
0.16438521922240462, 0.34181880218973426, 0.002625246981791177
0.16401998129802817, 0.38118086663913714, 0.0020904965071365154
0.2388145717662336, 0.4078617946910141, 0.009536905184758158
0.24460191322542468, 0.34950217603785516, 0.014430768760039561
0.3014326337807215, 0.42573839592153306, 0.024384701200174864
0.28970103690280014, 0.4745423042699307, 0.01648148145012246
0.1686046581378614, 0.4360009707069262, 0.0018039192297750768
0.16775238801444575, 0.47792551832234387, 0.0014682086784461284
0.17585343998083494, 0.3682733617576218, 0.0030429099820443134
0.20511935647739823, 0.46544307281090885, 0.0037502653245646187
0.14948852188283343, 0.47534195203284246, 0.0008937748632411102
0.2726160901668148, 0.480503613290792, 0.01230266263808119
0.1991051765330922, 0.5348799067287092, 0.0024912456661400004
0.2261047574520205, 0.4898414524541949, 0.005197775413587171
0.23786657644313924, 0.6312857788330702, 0.0039118387249965775
0.2139992760294896, 0.6552259853426764, 0.0022803305729867172
0.1898310119129495, 0.4423667208433717, 0.0029526809229424734
0.22211366410804448, 0.5688686902619011, 0.0035634695404649463
0.15197088043170345, 0.31676778823978813, 0.0021638619117762482
0.14348341466860692, 0.5517276810568988, 0.0005539159177350494
0.2147097219261499, 0.23961220830217733, 0.017301969232824795
0.24667932679199878, 0.42601234143215555, 0.01008104737665845
0.28340995415082143, 0.5238089978008211, 0.012281359032531797
0.27430200594991655, 0.6061695015965074, 0.007943012779620352
0.1415866350387706, 0.46810375069683713, 0.0007257375612065507
0.2292899384269114, 0.6052583110000602, 0.00362058179787409
0.15905956210934444, 0.5153336104532287, 0.000999199029001168
0.16784578051183607, 0.693187025957327, 0.0006996340357409628
0.1294903339316226, 0.7393072096080864, 0.00019640853578160525
0.24628490372107623, 0.48571626401800483, 0.007700641238728423
0.13433367731597057, 0.503705555136804, 0.0004973086250712256
0.21117864442770726, 0.5047720252455183, 0.003624393402941347
0.25392942932395535, 0.5070333114910808, 0.00808407385530986
0.24607458366096951, 0.2613409221669498, 0.02649993436089861
0.18579253369581913, 0.4837685282092206, 0.0022460271721613657
0.2479649944264362, 0.4570500954813568, 0.008960988910766179
0.1745849845390288, 0.4989565818181048, 0.001605723251081886
0.19945800800507274, 0.3575296255441276, 0.005619379070783779
0.217934948864118, 0.5292665253153469, 0.0037866513445525734
0.17061626216875375, 0.3787890956513339, 0.0025180295529223817
0.1390129512672651, 0.4353309345104265, 0.0007740517531633771
0.13840950259897528, 0.4438099105960278, 0.0007306374009703119
0.17851964582502003, 0.5833344428915772, 0.0012958332812118
