Phi, Sw, K
0.23739786262348256, 0.530639659502644, 0.005488635949216138
0.279183169085593, 0.6928610014877408, 0.006570316441805742
0.2912439899266582, 0.3669743697152177, 0.028211430471236875
0.25707968003867987, 0.4767467786884984, 0.009653581461923065
0.2216023907909771, 0.6770269413585241, 0.0024904712780357027
0.17758981323188924, 0.3080459070035506, 0.004541239783898889
0.07019676870787003, 0.5722266123208428, 2.216282551336913e-05
0.2438595699446216, 0.7267873897808287, 0.0032928069215986265
0.2628527470560169, 0.5554533771245742, 0.007841619454336722
0.1835057199121024, 0.6319386589946416, 0.0012464484284396733
0.2445247178548451, 0.5089806168804845, 0.006794908017423686
0.23500987238457163, 0.6513149061255897, 0.0034846786229127806
0.15262241153270337, 0.43198741869255797, 0.0011856165972496412
0.2705648308010354, 0.4064621292232494, 0.016631048762819452
0.29190099926786955, 0.3985028758930739, 0.024162370354015927
0.2975511287675907, 0.5706395278338741, 0.012820744431960037
0.18529781502917422, 0.43036191005935653, 0.00280496571250628
0.23751650527472312, 0.469394712875898, 0.007029787647855746
0.24977337262360413, 0.5257680639744805, 0.006991663191224731
0.21318904900180669, 0.5691636741071344, 0.002972056592304672
0.13846906043175708, 0.21319849819680675, 0.0031721206300424323
0.21174864501860996, 0.5235952070144596, 0.0034086733735156772
0.21158809336864728, 0.533379487226135, 0.003273819028543864
0.1879135312882289, 0.43665204026322624, 0.00289807984734249
0.24041837671606758, 0.450508628346472, 0.008050398466255725
0.15203270109472095, 0.6023933903931842, 0.0005994160280493433
0.23885630661794338, 0.4941073923571763, 0.006503164350016791
0.19992997358932427, 0.3786730187397515, 0.0050617416067629565
0.13694551593272036, 0.43307961913955684, 0.0007322186686692429
0.279045233421796, 0.4335162348454798, 0.016746476405403717
0.29090035061322683, 0.6456990028781266, 0.009065261621285566
0.21572899796816547, 0.6102805153764309, 0.0027233559212114437
0.19236103645438957, 0.4953591067073517, 0.0024959786785969484
0.21256371352094966, 0.491312601163067, 0.0039373340001808265
0.22186552865805645, 0.5601089703562614, 0.003657767502339812
0.20338174636193637, 0.4828652071072464, 0.003356500743349615
0.16932945273657948, 0.5014575378892429, 0.0013896985042368762
0.16676262017048726, 0.38046681836881946, 0.0022571823641563972
0.22000963924188746, 0.6137667970992522, 0.0029356389063457966
0.21286728896505847, 0.40867860162586395, 0.005726396133417409
0.2132897807509172, 0.4342034933985318, 0.005117377802121898
0.2799945091643494, 0.6806439581607027, 0.006895785980719321
0.14025331878699748, 0.2953182617996597, 0.0017490536670688058
0.22892346728127022, 0.6012267960989878, 0.003643565882429986
0.3217504419259327, 0.6305447623083338, 0.014812157496554125
0.19590166091162836, 0.6041593971987752, 0.0018181535018511105
0.32646380050844453, 0.5489515884936529, 0.020833965767157014
0.19978478802833255, 0.36437852461328346, 0.005449228089981561
0.12221594650785124, 0.46909628175904644, 0.00037827232458960424
0.2018797513717098, 0.6649923201564747, 0.0017129346196309908
0.16846424638340604, 0.47163761538861276, 0.0015359712925215835
0.19125249064334776, 0.4363349973467446, 0.0031361515356583
0.16909953912799566, 0.4945229348488826, 0.0014204295104889755
0.19785609621402322, 0.46460039953355775, 0.003211768672367679
0.200868166851544, 0.600124116640244, 0.00205727642212769
0.2111845897069325, 0.4805847464101976, 0.003998892404939846
0.10732516507568035, 0.5350367442082365, 0.00016416688827157396
0.16840476934534532, 0.5875173606798048, 0.0009882886118065446
0.2629299571513215, 0.5302762961074788, 0.00861504954955196
0.23771618523894567, 0.48997030508758144, 0.0064756726509524265
0.22739425812637304, 0.45694470614089006, 0.00612446802007971
0.20959102032692645, 0.6846652838062293, 0.0019056758866094782
0.22156731474798097, 0.5658371555894683, 0.003562936058588119
0.2039281160370918, 0.5427009567482659, 0.0026887101944428346
0.19376208556785374, 0.48212765796888457, 0.00272034838734011
0.26383074637697385, 0.34587926602631297, 0.02055647415068079
0.12055740643255614, 0.43354066273620484, 0.0004170223841261984
0.20095460471867277, 0.4567467403584353, 0.0035583283221988222
0.15226469273554205, 0.5594070882037958, 0.0006997557778275054
0.25466732258224417, 0.3949842027149237, 0.013492381820340094
0.17253320989042709, 0.7276616619818117, 0.0007167155032874613
0.15292765733090077, 0.3780036383740006, 0.001562113170827223
0.13707378922942723, 0.6228464678536918, 0.0003554703047132586
0.2711539708442233, 0.5064302922457055, 0.010816252300733728
0.1948189254943989, 0.42708163520974296, 0.003550758502385044
0.1597640645339347, 0.635773332801348, 0.0006693747490393357
0.17223854417591966, 0.598238420590327, 0.0010524241786201718
0.21730406245100767, 0.4950262059171804, 0.004273739395549468
0.2060913223268976, 0.579248858759694, 0.0024722832638303773
0.17943650707156578, 0.5727322623486454, 0.001374896956432479
0.26781501094891336, 0.6381416650137725, 0.006450677391934574
0.1400749014501286, 0.6762547595084843, 0.00033168868786086946
0.23659574332032332, 0.5650281334749906, 0.004769317447688184
0.1566658611218482, 0.6615094049572522, 0.0005672585880104983
0.1960465829099089, 0.4936831720557761, 0.0027318073422346214
0.19463916879616966, 0.5409304635152364, 0.002204428810016486
0.1612029141118149, 0.3404291304166766, 0.002428584255732373
0.25875578830059787, 0.5780397805634533, 0.006757199886441489
0.07061254512089152, 0.5944964719864605, 2.107402742594926e-05
0.2694229495167499, 0.5290302202485629, 0.00963645092622893
0.23707355881363645, 0.28987586504095686, 0.018282160022619846
0.2615242145333747, 0.5864882176273813, 0.006878594401436493
0.18621988380659302, 0.6386352299443246, 0.0013018914595552507
0.13388608711619404, 0.599178266638308, 0.00034632972609963515
0.1910982977115621, 0.36379531975575174, 0.004495538103493439
0.24599333181663072, 0.4903759558019345, 0.00751571381920444
0.2155697188228388, 0.4573405710038822, 0.004833620623291417
0.25109470836888526, 0.6513830193154868, 0.004662064706808195
0.22498055408787962, 0.5049798718236508, 0.004784710684148076
0.25553491497397285, 0.4457182509311975, 0.010755389787759709
0.14632782840922126, 0.5443491611286195, 0.0006203678202210308
0.1951960959599477, 0.4391994783400813, 0.003386220431983962
0.22492052882148597, 0.47799917297975936, 0.005333835637887883
0.16443079393968196, 0.4693083965225354, 0.0013943606716902831
0.08031308291226993, 0.44092828983413224, 6.749780913989081e-05
0.17131717099004043, 0.6050419286665502, 0.001004890840857818
0.11175972233328516, 0.4631220569404474, 0.00026183659716346656
0.21745096944017286, 0.49530938821245507, 0.004281566655625452
0.08775857642062986, 0.5604219509253395, 6.17176993495442e-05
0.23934742553556637, 0.5026720509009616, 0.006340492102523359
0.2506753684394441, 0.49095237545736814, 0.008146639117964146
0.21721104425259646, 0.590451600217337, 0.002998317810805559
0.15301212021644942, 0.3143966119676637, 0.002263621695373662
0.14224365561554697, 0.48889162592560714, 0.0006790245591189424
0.25750505847737054, 0.5410803178612792, 0.007549180151243276
0.19925263042901636, 0.4142257577689757, 0.004167442093429534
0.26262179004276714, 0.4571263973341462, 0.011533168228668721
0.1733531118787623, 0.3825560986114744, 0.0026477371129916714
0.1748208852252336, 0.48821827812738083, 0.0016871294785540782
0.17974238891669206, 0.49964562212217595, 0.0018201365297688097
0.19569884012850533, 0.5303057261883195, 0.0023491003592234915
0.1993677927251887, 0.5386539259282098, 0.002470746796760133
0.28668107803744103, 0.6166424381430756, 0.009320834657930823
0.21931112361732258, 0.4929777458860463, 0.004487228357192937
0.13423115687290438, 0.5690396186703025, 0.00038836094909789693
0.1245349415907991, 0.46134913063058425, 0.0004248032768458593
0.19704051964112507, 0.6471267357361072, 0.0016256670591108856
0.1797365488488568, 0.6235615270324015, 0.0011684427187123583
0.22510947033128478, 0.5605615030655746, 0.0038927089177212696
0.144080611656898, 0.5982580267309253, 0.000479792240649101
0.23784343235424732, 0.47413668582825347, 0.006931702221208101
0.23362705892055605, 0.3074425722870707, 0.015238411977152233
0.17385349977808703, 0.5537101922267287, 0.001279994158511383
0.11235018144161125, 0.5900221677585595, 0.00016510258124457594
0.22713152096359845, 0.4535963380527622, 0.006183685845734353
0.1896903659085227, 0.4715933711538354, 0.002589582312865944
0.1553657778095457, 0.3773383475634771, 0.0016806125813005235
0.05529091110271925, 0.5184992411672417, 9.443785869772404e-06
0.15035606091654743, 0.3101845349856285, 0.002153068008494503
0.2203881709402158, 0.48219840237059924, 0.004792286760601693
0.15894971632721389, 0.6220537153358556, 0.0006836802779352758
0.16320726650603712, 0.5085366420461308, 0.0011491458568835375
0.270827823710555, 0.5321727004913324, 0.009743413728596013
0.2512778116173132, 0.45726318225070584, 0.009490992915632629
0.13453379704823892, 0.4685496471322353, 0.0005785126047366756
0.11446876841864247, 0.4673359194265126, 0.0002857132739659095
0.1923213249088527, 0.5648791434730802, 0.0019176774564916253
0.16550053000079679, 0.46458770899060736, 0.0014640225840467052
0.24085643114560737, 0.5484630080600619, 0.005475294723789941
0.156180477978248, 0.46472168660280166, 0.001133803275583592
0.19244109001440338, 0.5131013170919992, 0.002330612084700634
0.1640646822695279, 0.6180469571965299, 0.0007961399180300067
0.24972133059555413, 0.3213253678944832, 0.01870168284334334
0.18490911534547644, 0.41165082757052956, 0.0030375576070238134
0.0965481388617036, 0.46304316378932764, 0.00013759293402068343
0.14078292649818738, 0.44289673918669376, 0.0007906438225923978
0.19317081808165812, 0.38264799227324264, 0.004260982034081586
0.2642022528475023, 0.5402759271295816, 0.008477256719248368
0.14237491493278656, 0.5456338419792728, 0.0005473569046624108
0.20052618997913546, 0.5227441721085082, 0.0026911651339835713
0.1716399954172359, 0.6061685732484265, 0.0010094863212878162
0.15911772852424738, 0.5165279129954307, 0.0009961850404132336
0.13023370862814077, 0.5097081545103858, 0.0004237461145485317
0.17820486803689717, 0.5804244877933863, 0.0012987349353324052
0.291232992892991, 0.5272177781957096, 0.013666091574628227
0.24379160361466345, 0.5674924864691502, 0.00539421359512899
0.21067067167681866, 0.458369619496212, 0.004349027947546564
0.23185322431205627, 0.3856295251095192, 0.00936619418182952
0.20817675635267371, 0.47532798958150235, 0.003837787862233787
0.20628638224251006, 0.5128614874456776, 0.0031669133702280612
0.2757689772902173, 0.488745942930663, 0.012508330961207455
0.2331202417238043, 0.5054076002770429, 0.005585142946684213
0.26520026119268875, 0.49217468875612674, 0.010386105154352752
0.21108770734161517, 0.5768265746041156, 0.0027702076589462108
0.15902834958773335, 0.5673894181600754, 0.0008235528249779998
0.24443515417396797, 0.33773139250023543, 0.015407889800827893
0.2620488062519642, 0.4304603439258115, 0.012881938375342017
0.16399360379926112, 0.5182739237873769, 0.0011300185761635088
0.14302998181786003, 0.47102203420192124, 0.0007494844328826333
0.18030116283576433, 0.5762956743232414, 0.0013869752116098997
0.1109474929431438, 0.5052426418075883, 0.00021305065404315297
0.1429401669106023, 0.4050922274076513, 0.0010105014240879488
0.12571254676628957, 0.6084099587226823, 0.0002545887551078988
0.2733743941615681, 0.5191264069558591, 0.010669747023685127
0.17310466669472818, 0.2733235243645972, 0.005154309437468148
0.2071757617020931, 0.5441129137403602, 0.002867339945635789
0.2433909375176166, 0.4531891566957261, 0.00839742729829694
0.18056752128901762, 0.4927615964105426, 0.0019094425233297074
0.14213063002150933, 0.5519547049747636, 0.0005308658819243553
0.24443037181248237, 0.47139531037812904, 0.007908208712991693
0.23140783650905491, 0.5502644919120291, 0.004561276419668193
0.13026699572500527, 0.5436104012238645, 0.00037295954815126935
0.1476995789528289, 0.4797563777580319, 0.0008321337092994746
0.14191676201560735, 0.48452022459149924, 0.0006843690010854318
0.21744964212642165, 0.6058870311704192, 0.0028612832447389024
0.20715872804316054, 0.466650148926542, 0.003896882553890882
0.23964007687232475, 0.6243103441007117, 0.004132628977901395
0.20703546925607208, 0.6364657750835336, 0.0020893572719330967
0.19914784593694337, 0.4363661416131399, 0.0037465928874883593
0.21030394090492752, 0.4803359972499529, 0.0039301057498169045
0.20505193730723334, 0.5665932794733238, 0.002527109830795423
0.17786104547300324, 0.5450315064863663, 0.0014604220459726069
0.15586651843683114, 0.4892174853124759, 0.001014085161907997
0.18652032458745177, 0.3481855859710872, 0.004411024149758468
0.2189797024872634, 0.43363933535905974, 0.005760836466023077
0.3182515959076047, 0.4496388348193595, 0.02776060114173111
0.23832793829207644, 0.3957668230240149, 0.010038225196938158
0.1554694457256921, 0.3256575520500361, 0.0022629857028559457
0.10749819037843622, 0.5139738347567732, 0.00017916325784056734
0.18176702443090254, 0.3527498657265588, 0.003836176787148548
0.20010008668799828, 0.333399443462193, 0.006554267674655636
0.12337376519540005, 0.4847131849804632, 0.00036929772640977693
0.2794885864379601, 0.4135061666690095, 0.018535480779613808
0.28134115621872724, 0.4868927109454222, 0.01376339994612882
0.24669804507702475, 0.622563484393806, 0.004722018932520028
0.2941091370138521, 0.5061600008889029, 0.015482023657329919
0.18845342731616674, 0.5770074171138528, 0.001680741340048875
0.24030634506763585, 0.5000646004720272, 0.0065204973210271555
0.23768335389072112, 0.5006921427817744, 0.006197534025359936
0.2501585131983317, 0.5039108602482272, 0.0076631217115566965
0.2621588654541458, 0.30130596601308, 0.026341132939664794
0.2908659708704293, 0.3846819968040899, 0.025527659584070307
0.2736565121301495, 0.6403028921914029, 0.007045315311426578
0.20151334266591087, 0.46525655889021983, 0.0034715037580082364
0.1498271668707326, 0.7009339223087405, 0.0004151549652931843
0.26976465989318416, 0.4401306353511079, 0.014000287093671755
0.25352986947188494, 0.6320380953514214, 0.005166632485181267
0.21096159179495244, 0.3921096133025686, 0.005979238123816129
0.20213734003770284, 0.4547468992916814, 0.0036835893482952495
0.17759835498576032, 0.45113878812608876, 0.0021177607287656787
0.19596967268789287, 0.6330586767949794, 0.0016584752000766546
0.2526782522946708, 0.5393129422233071, 0.006991700482941676
0.21760280393676007, 0.41761433403865655, 0.006041417470690604
0.09933521217255235, 0.3610296286339555, 0.0002565277738070763
0.19823641652536617, 0.5685194151652533, 0.002163129026868392
0.17061418028603237, 0.5339042940950325, 0.0012673763968613274
0.27500244232823345, 0.3148145201692392, 0.029780858338358876
0.07955713665167859, 0.45569145684491946, 6.061950104747282e-05
0.18864939115625803, 0.5301550852238622, 0.002000063705403766
0.08481639979519391, 0.5428936026077108, 5.660407773154886e-05
0.19426011078647795, 0.5923332854253964, 0.0018227268972342006
0.15910158712263675, 0.6267419836403278, 0.0006763261415501965
0.16584372205747822, 0.5502395881641774, 0.0010532658159561716
0.222348352027824, 0.4689554301820248, 0.005268075430892847
0.1903932272572998, 0.4328014493718963, 0.0031250362829865555
0.27026053607196254, 0.6614724633755419, 0.006248646366535727
0.17188176804981073, 0.5101313275319773, 0.0014342111092643598
0.3075315176446853, 0.37311590172677356, 0.03467310689298856
