Phi, Sw, K
0.14, 0.546197490614787, 5.679713299994055
0.14, 0.3934539337213884, 8.372371399529111
0.14, 0.5520199832946252, 9.76981820832031
0.14, 0.40958860247756296, 8.466077662153522
0.14, 0.4607189588378556, 3.667559196605333
0.14, 0.46842295408897233, 4.727588500061252
0.14, 0.309498868646311, 4.844640147264447
0.14, 0.43987102531633826, 6.02055007810021
0.14, 0.3332561869339944, 5.8450947623441625
0.14, 0.7488583966703104, 5.903291226426828
0.14, 0.52576817381656, 7.955595035998061
0.14, 0.3486463832088396, 5.842353922198104
0.14, 0.46165726419063985, 16.61322918226723
0.14, 0.5319574199552654, 7.584466881191754
0.14, 0.40703092673155983, 5.086369867252594
0.14, 0.353241847917631, 4.595690768019441
0.14, 0.48255513547265677, 3.8905049926463713
0.14, 0.5634161781624484, 10.503729796699258
0.14, 0.4749990352378233, 14.789687302942353
0.14, 0.6438467798914373, 5.897834852691562
0.14, 0.4947635687321192, 5.019413506708794
0.14, 0.6035899821790932, 6.213599199107418
0.14, 0.4876581216482902, 9.81904009635635
0.14, 0.7090531435719826, 4.481806128840892
0.14, 0.5285430670416066, 12.288686883347268
0.14, 0.5141871289992538, 16.688467494256006
0.14, 0.29048160675519136, 3.2994318302244627
0.14, 0.5790021676059539, 5.204825390007963
0.14, 0.4619715033706653, 3.1905626418589437
0.14, 0.6386395510251387, 5.347934505974638
0.14, 0.5143635317130758, 10.696634927156643
0.14, 0.4916993722123137, 3.8078118003026216
0.14, 0.6275649448740075, 7.1874082319548025
0.14, 0.6320396112826258, 5.09375303840313
0.14, 0.5496222509097017, 6.408985809570181
0.14, 0.4563697966532316, 11.638511040072625
0.14, 0.48956431752096785, 9.233387851167576
0.14, 0.570472725877486, 9.80751670549966
0.14, 0.4392565838817378, 3.934379406362351
0.14, 0.3929368906514021, 4.0577348592006235
0.14, 0.4819627702701174, 7.293370995571288
0.14, 0.500325670548367, 8.762087682821043
0.14, 0.5470958243588661, 4.931150213536158
0.14, 0.47862564148194303, 5.457061646354212
0.14, 0.5167882664644319, 5.951568509423909
0.14, 0.48948780662508157, 8.014663743011731
0.14, 0.5427634283611341, 4.301731740085377
0.14, 0.3044376616736552, 6.637278222307191
0.14, 0.5494028450122127, 7.93068990284623
0.14, 0.6369929806203225, 5.812683403741862
0.14, 0.3687687373855699, 9.04401925744825
0.14, 0.3992171998258951, 3.35299478066919
0.14, 0.48895833369957725, 6.837796460345535
0.14, 0.4521060514799108, 5.222892070954949
0.14, 0.49866905089627966, 5.7816962110240375
0.14, 0.3798220415247035, 9.298019728420636
0.14, 0.42013234535457944, 32.43451195560743
0.14, 0.4561475003069684, 4.592288170665517
0.14, 0.47479112362290304, 10.420964008046765
0.14, 0.4167333955089587, 9.057052375694866
0.14, 0.3536345438323998, 9.409513561683232
0.14, 0.5983009237412292, 10.78505097682064
0.14, 0.3969736902703306, 5.942105412935947
0.14, 0.5921090727292877, 12.736111623832121
0.14, 0.3574021339964577, 9.67733193246511
0.14, 0.5117111717291563, 5.698252830882835
0.14, 0.531371660595461, 9.121995007093743
0.14, 0.44834237477074057, 4.962650185012247
0.14, 0.4763903380384222, 12.22652709260867
0.14, 0.47125946833720467, 38.803666803733414
0.14, 0.43119735240967444, 6.9267210938353925
0.14, 0.45393242934716355, 7.341872087116854
0.14, 0.4188971690729423, 9.718157383729745
0.14, 0.5245812439631451, 8.818290533554107
0.14, 0.5972246820833056, 7.741571549118577
0.14, 0.44582393319268065, 9.155965547170767
0.14, 0.4628492996040613, 4.284731847834366
0.14, 0.4899563936993959, 18.926998143271252
0.14, 0.5279034664037482, 2.547955451526326
0.14, 0.636852778662438, 6.8596930740180495
0.14, 0.6626579515435109, 5.642717158125373
0.14, 0.5423899484370792, 9.673847778339324
0.14, 0.5745370336644661, 9.441788682273035
0.14, 0.28371350216228874, 8.235330168756446
0.14, 0.5850436324801439, 4.487155303202881
0.14, 0.36094066560911275, 7.675511624023677
0.14, 0.6970194540687168, 10.746766936700885
0.14, 0.4313778920085436, 6.059132448208922
0.14, 0.591753054535991, 5.874952426908806
0.14, 0.4381984317064264, 6.169063722467636
0.14, 0.39011389276319547, 5.772318872558152
0.14, 0.3209730455787351, 4.657969190443371
0.14, 0.5171251739248974, 4.801909158627837
0.14, 0.3540774090792365, 7.292340346102305
0.14, 0.4260075565395334, 3.2095949181391696
0.14, 0.5063359307755264, 8.415105924863447
0.14, 0.5019234720840561, 5.503519860459732
0.14, 0.4890994564557184, 6.048576706705685
0.14, 0.5574093035501998, 8.275982210037704
0.14, 0.6017183137305567, 5.598051974574726
0.14, 0.5002932818446331, 3.911553890008466
0.14, 0.5763538240817849, 8.873183544245522
0.14, 0.7381900721374375, 3.609140409946832
0.14, 0.463952254416438, 14.983784288994537
0.14, 0.580009546202536, 5.954043692332465
0.14, 0.4395952972561767, 7.124287435604517
0.14, 0.3219706845984624, 7.183852997044458
0.14, 0.6360604027143765, 6.61801528932004
0.14, 0.6327420495579783, 4.81740338658296
0.14, 0.5340510451554469, 8.157359492424067
0.14, 0.49461885777600567, 4.576331612030525
0.14, 0.4694892069242543, 4.875790541806804
0.14, 0.6334985591956809, 8.77625396846417
0.14, 0.41630159719298304, 9.643202291258989
0.14, 0.5058731791001876, 5.227113521206817
0.14, 0.44221568004288364, 6.8913114318835555
0.14, 0.5304455608438878, 4.153847519141413
0.14, 0.5545782297659462, 2.6067404258715037
0.14, 0.644228388756721, 8.973362633778773
0.14, 0.30982094171169167, 4.085345692028961
0.14, 0.6179478991256372, 5.251067906416709
0.14, 0.4278317488887849, 3.3648500951204285
0.14, 0.5712697242376892, 6.397822715405093
0.14, 0.4609098713165929, 8.14237197096608
0.14, 0.36264135889444893, 3.7889515528543263
0.14, 0.2790534264354009, 5.836331480028406
0.14, 0.4941587441803585, 4.255361539462252
0.14, 0.4353422473640104, 6.068158892313888
0.14, 0.38361067350927547, 6.860608049060588
0.14, 0.5902995686026444, 7.826927851706828
0.14, 0.3776351912228083, 7.7528490353039
0.14, 0.46336220116251775, 8.267790736666328
0.14, 0.39704441598762713, 6.9212824030124285
0.14, 0.5632118708536362, 8.554379797609258
0.14, 0.41601540587238983, 22.846428151747226
0.14, 0.46996310535354113, 4.487441220950153
0.14, 0.5498271354741632, 4.138709132155335
0.14, 0.2738010537349038, 7.149317590873593
0.14, 0.4144125583888621, 3.6767697565872552
0.14, 0.586606557680819, 6.331289191794116
0.14, 0.47312753578553624, 4.814752778303819
0.14, 0.3149367117106592, 4.56171459757294
0.14, 0.520882553067554, 8.583956047761097
0.14, 0.2768281591824259, 5.365319908111108
0.14, 0.5383550441727433, 7.690270741026321
0.14, 0.2599017610776263, 4.285084121821864
0.14, 0.5600032635249628, 3.0776448642580365
0.14, 0.46523921562047527, 3.417788325061823
0.14, 0.33941493967071046, 6.570269098742283
0.14, 0.6389559932500641, 8.305343614351623
0.14, 0.5567752546581852, 6.892507059958671
0.14, 0.41423895422061907, 10.139758746203167
0.14, 0.632585224712259, 8.199158032141977
0.14, 0.6509155108501784, 9.761474670760727
0.14, 0.7162118438832091, 6.445994139279681
0.14, 0.4733912514803101, 7.700418140095505
0.14, 0.5698676089704237, 5.147542794488286
0.14, 0.31028240864098655, 7.09860827806874
0.14, 0.4139676545847858, 11.297873224478206
0.14, 0.42634387019657444, 3.7335258837961263
0.14, 0.46233672304340745, 11.866429197447093
0.14, 0.5477798438907737, 5.223657875220658
0.14, 0.4555424712110086, 4.228658590825647
0.14, 0.5484786679061695, 6.601143511739221
0.14, 0.3732982325225437, 5.200450911874787
0.14, 0.647297432698776, 5.15892213666285
0.14, 0.5176930474182201, 5.60033204963288
0.14, 0.2578017852451139, 9.743428448121861
0.14, 0.5482461635352841, 6.883850876248772
0.14, 0.4349706331675284, 6.3111107382343254
0.14, 0.42659598801601495, 5.548253298734464
0.14, 0.3593875308122718, 10.907817557721357
0.14, 0.5649615498535308, 3.745478371320607
0.14, 0.43052484764031607, 7.602468861904213
0.14, 0.46708646488700123, 7.375757962607363
0.14, 0.7381514444019603, 4.868317849137691
0.14, 0.5823519928643137, 5.038271075638882
0.14, 0.3465226480700917, 4.067734252904695
0.14, 0.3712242706266011, 4.261386930568965
0.14, 0.4912944108880445, 3.1458012696125492
0.14, 0.45684186846869546, 8.853231443395813
0.14, 0.42569981514007516, 3.4345677595491693
0.14, 0.32907112162324437, 14.247517633883653
0.14, 0.4199305205739091, 5.02224045345953
0.14, 0.3882401341982046, 5.164745702975578
0.14, 0.4778496430723137, 14.695925438872228
0.14, 0.3711834817797197, 5.470583173179462
0.14, 0.48575073810743713, 3.790595768700559
0.14, 0.4268507094077261, 5.076210280413094
0.14, 0.5097147843113934, 5.392868371829091
0.14, 0.5455636229394991, 8.256354499991263
0.14, 0.5032631230254911, 6.928257822616187
0.14, 0.29924144603005265, 10.743134182099254
0.14, 0.5847204224742041, 4.373766446152652
0.14, 0.45709091803518787, 2.769949686817861
0.14, 0.54204106761677, 8.30432469648686
0.14, 0.5121488850015377, 5.447058395588719
0.14, 0.5368926829958296, 7.619760729959405
0.14, 0.43768291474564364, 10.444330617980855
0.14, 0.44599106919704296, 8.699710453633717
0.14, 0.3847669110590607, 7.722524483812271
0.14, 0.46826196477565646, 3.734146277175058
0.14, 0.5898160255473852, 6.944892284444967
0.14, 0.3982133816403313, 3.10049028377892
0.14, 0.6216862712490208, 9.87008952027853
0.14, 0.41770971395947865, 3.1258523682002566
0.14, 0.5977078491624858, 7.143976130796487
0.14, 0.5841554971875988, 10.297841364970575
0.14, 0.4012691071492425, 6.527415531045933
0.14, 0.4719590686891319, 5.984761554980402
0.14, 0.4191556410842377, 4.658419434088938
0.14, 0.36223345381584016, 5.768993173966325
0.14, 0.48799399212163197, 7.362748350030926
0.14, 0.8025937292302225, 9.754397854238361
0.14, 0.2344150378379921, 10.967283582468355
0.14, 0.448502020392195, 2.915762127192392
0.14, 0.5250649959214596, 6.4598625710775055
0.14, 0.4717800471545885, 8.104636114920352
0.14, 0.5975438467304046, 5.455364895268417
0.14, 0.46061021582665157, 3.638314973343
0.14, 0.6637608415184889, 3.865172136443643
0.14, 0.6312210414104193, 5.632685528774063
0.14, 0.6410406031876541, 4.926791617062312
0.14, 0.6993194425636815, 12.114862850136724
0.14, 0.5231090223502053, 6.353941727721301
0.14, 0.4037081567249136, 4.576016937777921
0.14, 0.6657919103906507, 11.07838919631752
0.14, 0.606478526187094, 16.79300940327337
0.14, 0.36966993301694434, 6.85688061174583
0.14, 0.5010452259512965, 6.419170819222174
0.14, 0.4616559347089699, 3.666496984425953
0.14, 0.49381586398489197, 3.641975883025556
0.14, 0.5688590916848666, 4.9011067457020125
0.14, 0.3688753157645546, 4.7157175395651425
0.14, 0.49611721061654906, 4.062374280328084
0.14, 0.4820874718227422, 2.625161935875755
0.14, 0.592473984489174, 7.317714569028568
0.14, 0.6277294157120882, 4.262497617531332
0.14, 0.38747248415030544, 4.880435058259856
0.14, 0.2763859320395931, 5.448098581573784
0.14, 0.46791150921927965, 8.175857029055994
0.14, 0.6044451686140718, 5.72033312432782
0.14, 0.6297268734024993, 8.860708038292936
0.14, 0.7733692184756351, 6.381383311515095
0.14, 0.6384248131265804, 4.21879715480162
0.14, 0.6279913871548947, 4.935042846234552
0.14, 0.49529529657162386, 6.742685113565194
0.14, 0.43371086404947956, 4.166555314783047
0.14, 0.5513047256433026, 6.3690992307280165
0.14, 0.44273040769697597, 7.729653830933046
0.14, 0.6346960425042074, 7.459360959372849
0.14, 0.6648402667913487, 7.3628462246882105
0.14, 0.5420495786418462, 11.589937004566213
0.14, 0.6078940665043194, 6.693901714568495
0.14, 0.5290789646362585, 7.436347775640722
0.14, 0.521681076285322, 14.540389229133549
0.14, 0.22528926041192754, 5.063888754015272
0.14, 0.4335573835375781, 14.357761728075449
0.14, 0.5169116757252191, 8.175371666500551
0.14, 0.5721117651835823, 5.751188625377897
0.14, 0.597230615977953, 4.179276669929712
0.14, 0.4043240380404832, 7.134217181082864
0.14, 0.4663007765353595, 9.232585057354225
0.14, 0.49135993881405904, 8.6881853645462
0.14, 0.5739391557452488, 5.177016372605676
0.14, 0.6109133421951346, 5.901804477011748
0.14, 0.4684620060037872, 6.814713592095553
0.14, 0.4835985494784887, 10.499285544496152
0.14, 0.49306757200183, 6.535516631836949
0.14, 0.5162357031034185, 17.90610914950229
0.14, 0.5138484352622833, 3.5486765899722394
0.14, 0.6111726844152884, 7.667071399346588
0.14, 0.32188187320668704, 3.857980592708491
0.14, 0.48574289487568534, 5.705629774644488
0.14, 0.4530969213863558, 8.748867219900568
0.14, 0.5237036336626675, 6.759311587749351
0.14, 0.44311515389583295, 4.192928525698326
0.14, 0.6032699087303659, 6.775749764265806
0.14, 0.434040275958868, 3.9068242703323013
0.14, 0.4242047331175196, 4.5498117600863335
0.14, 0.4369806481922669, 18.82674487037685
0.14, 0.5787145090332761, 5.467666478133035
0.14, 0.43775469825458196, 5.090402797697391
0.14, 0.5407441394975407, 7.912377214783283
0.14, 0.344192823059032, 13.709325959641879
0.14, 0.5711933771311282, 7.565046234393298
0.14, 0.582568062764331, 6.214278276238268
0.14, 0.6108344101334151, 3.532522572846823
0.14, 0.6447318981310933, 8.184854199737789
0.14, 0.6503837277137998, 4.917984696725252
0.14, 0.6483265129298201, 4.442213688299376
0.14, 0.42243118813828295, 5.712010125627646
0.14, 0.42477096940770104, 11.287447588098647
0.14, 0.526304002425104, 9.218130010689096
0.14, 0.46973627468134715, 6.560633315327195
0.14, 0.7104639264305017, 11.874270714791098
0.14, 0.519152712773401, 7.340722041832149
0.14, 0.2620628157859233, 6.644119885345926
0.14, 0.5527489847734779, 3.673459629110605
0.14, 0.6863638757498443, 6.488368436821382
0.14, 0.5916195566154312, 4.434815505274093
0.14, 0.3951536414364836, 4.333769910140758
0.14, 0.4485080206841586, 4.016120327139308
0.14, 0.5046636831167418, 4.329655191055728
0.14, 0.5666868238058125, 10.698729935972631
0.14, 0.5173971547118077, 5.779823328527493
0.14, 0.5998087797287899, 6.056922340765177
0.14, 0.4810192032930354, 5.181375992664779
0.14, 0.2876972582392853, 9.913257888554645
0.14, 0.5165870004159465, 4.637087063371679
0.14, 0.3767960226311748, 9.319715817948781
0.14, 0.5879764386356502, 4.416219603022572
0.14, 0.5883760553827516, 8.166579491381086
0.14, 0.6097691607146187, 7.753338371144097
0.14, 0.42592090886085154, 5.474655208904552
0.14, 0.6735808303601173, 2.6132382321639436
0.14, 0.3918545311309083, 3.7980621153910676
0.14, 0.39855050091863964, 13.424238374312546
0.14, 0.37312476235668823, 4.170696350096172
0.14, 0.39272675378935545, 5.532867423983302
0.14, 0.5022141747852528, 3.7160764686063823
0.14, 0.49382364973786175, 6.969017477609236
0.14, 0.498063444549078, 11.62959712744676
0.14, 0.4299061896346769, 4.437690728470758
0.14, 0.6557315438245999, 5.120514817958044
0.14, 0.4588998030582216, 6.542975499689825
0.14, 0.4945805166870831, 7.57844731926704
0.14, 0.4291749151770621, 7.946541116761524
0.14, 0.6561623351218702, 10.854756457371858
0.14, 0.4390688899772608, 6.421041652748934
0.14, 0.5193092189879425, 8.211566904999593
0.14, 0.3673383324668536, 7.6901365830270345
0.14, 0.360445730179496, 6.181632366502666
0.14, 0.46363947359044405, 4.747454870341685
0.14, 0.47408734115355744, 4.783909661687302
0.14, 0.5683072974580472, 3.0602052273852647
0.14, 0.5025794446768254, 12.46231712887897
0.14, 0.41496076629206274, 13.451590762773257
0.14, 0.4343841143512812, 20.293351678481955
0.14, 0.3977807374462968, 2.961361694390625
0.14, 0.5061017826893675, 7.014642581971886
0.14, 0.5543162475991015, 30.942313624793865
0.14, 0.4945041450683706, 7.279231041172322
0.14, 0.6050296753886912, 5.685836004947186
0.14, 0.5679398824533693, 3.775287189935928
0.14, 0.4431158185028675, 10.792069651454263
0.14, 0.4514088685269294, 5.660727491779832
0.14, 0.537973020993344, 7.755338168160531
0.14, 0.5875860246794087, 7.997587366009389
0.14, 0.5278425829562851, 7.425515932897106
0.14, 0.3397601623521229, 5.025652635080469
0.14, 0.7318778634352872, 7.712573130795611
0.14, 0.5581604360560222, 5.081434912511308
0.14, 0.5082426337284912, 6.407669375809301
0.14, 0.48565280501745933, 4.257141860859256
0.14, 0.5053635186465613, 5.987637473111688
0.14, 0.5278463090513488, 8.160730733123053
0.14, 0.6489266847213909, 2.78935221847581
0.14, 0.4478409720307931, 4.366634598524417
0.14, 0.5420821607730825, 5.511055789063345
0.14, 0.6352784263307344, 6.717609781111173
0.14, 0.6095818914147928, 4.625426619712491
0.14, 0.4262674830882748, 4.263242808851928
0.14, 0.5551038077536614, 8.152206116562198
0.14, 0.5694911450671974, 4.788752421288041
0.14, 0.627740020496608, 6.953954541753539
0.14, 0.65412606621493, 5.183030569257685
0.14, 0.4203820639424348, 9.41900231997079
0.14, 0.4318737619613522, 5.895410525326631
0.14, 0.4462001742528494, 5.507292644656967
0.14, 0.5718795301514369, 9.382165455289133
0.14, 0.5623687126956546, 6.4920053569871
0.14, 0.5192699275530478, 5.67987963537516
0.14, 0.40819699561477024, 6.217122006657347
0.14, 0.430704867616678, 5.349137722365987
0.14, 0.43693537609850425, 12.193505124415962
0.14, 0.5795820053818951, 6.776922473949843
0.14, 0.5780718683444027, 5.782526719013806
0.14, 0.40542120322160774, 4.961960737053833
0.14, 0.33332274101771686, 10.713606477163296
0.14, 0.663207002176827, 5.083349157481912
0.14, 0.5406235700087837, 4.638618095792162
0.14, 0.5636258346490317, 8.282130245266083
0.14, 0.6625758965001313, 4.92943128497193
0.14, 0.5964401107303738, 3.39430892613409
0.14, 0.5072460665568942, 7.81885986387754
0.14, 0.5407447632932342, 7.769608448436506
0.14, 0.5811691504997138, 4.131573536389788
0.14, 0.43985143410415806, 6.174784106626438
0.14, 0.6082135381127769, 4.649121953943451
0.14, 0.36435636109555836, 2.4560027213875424
0.14, 0.6617558825538957, 5.46337712333103
0.14, 0.45637364821797743, 10.981481449664686
0.14, 0.42915117134702185, 11.345330107679167
0.14, 0.5274030261241412, 5.5562693926517115
0.14, 0.5448230418092008, 10.60887564658332
0.14, 0.4944638085065011, 6.904242745530236
0.14, 0.36703891875187344, 4.273328674014738
0.14, 0.6395505677141529, 12.45647838141438
0.14, 0.5419093355610671, 5.323784386947561
0.14, 0.5411003749742261, 6.613760590142183
0.14, 0.6517297702686491, 10.706325580299131
0.14, 0.4732486031828561, 7.371956611030127
0.14, 0.321495634901403, 5.249982242409413
0.14, 0.494995430267421, 6.9060724658107135
0.14, 0.4892078783883309, 3.0920574061358352
0.14, 0.5257484011641134, 4.9239547064624025
0.14, 0.5774318896954902, 3.9294152630711228
0.14, 0.48337160288584674, 8.859423029971353
0.14, 0.3406027348629985, 6.540349202863879
0.14, 0.48328306909510443, 5.5952354771525545
