Phi, Sw, K
0.15, 0.5838848992335017, 4.020767687325395
0.15, 0.4663735784028357, 7.021060103865299
0.15, 0.569605094131236, 10.766214984668126
0.15, 0.4466658423713958, 5.963484076999258
0.15, 0.4512266827677286, 9.326938407384185
0.15, 0.581715156808214, 7.3255977992095
0.15, 0.42600007945181556, 20.04831180821707
0.15, 0.5604652510020657, 8.135289902759434
0.15, 0.4458703236077037, 12.148592013956192
0.15, 0.49236083882070664, 8.228305341263427
0.15, 0.45050819289761684, 5.539038926129994
0.15, 0.6100372408802788, 5.306999368474358
0.15, 0.4336953017549934, 9.768239838524556
0.15, 0.3312970867432019, 7.462062341826836
0.15, 0.5012392598160033, 7.663159119691464
0.15, 0.5875923161278691, 7.039307575222302
0.15, 0.5240510718150557, 9.931136149462821
0.15, 0.4562819027394857, 5.530014455138921
0.15, 0.3802121402186267, 10.794946963011446
0.15, 0.5160037720262867, 6.952417693369204
0.15, 0.2983628026337738, 7.240792123983993
0.15, 0.4179745177144273, 12.782048858484576
0.15, 0.533035487576369, 9.498147209619978
0.15, 0.46012735874589833, 8.14986542776494
0.15, 0.6551011698051704, 7.383078311281876
0.15, 0.5487888218994182, 7.438695868584831
0.15, 0.5259349288602558, 5.888835760873485
0.15, 0.6600534295754761, 13.978594816896267
0.15, 0.2919394326059569, 12.52734629897954
0.15, 0.39430435504059475, 8.669252954468222
0.15, 0.4963253947474087, 7.2487045816625555
0.15, 0.7247614218633573, 11.150387804470771
0.15, 0.5829974075325998, 10.483722573748862
0.15, 0.6800317278451209, 10.74412926747968
0.15, 0.3677226121499417, 13.845703005372714
0.15, 0.3000323173625352, 8.87419877733818
0.15, 0.4746034633110775, 9.37528332765649
0.15, 0.5461285050383784, 8.370933665973629
0.15, 0.4977031678649838, 4.7586419166784175
0.15, 0.4399569591662127, 6.49646195278504
0.15, 0.44250986617116095, 18.51182035252528
0.15, 0.5058415487343555, 17.57606323955358
0.15, 0.4779074517287671, 32.96281404301399
0.15, 0.36819737868940794, 8.570261912988318
0.15, 0.49610579192228615, 9.377904018519422
0.15, 0.5367283184717997, 12.86571661960581
0.15, 0.4039552006605297, 10.697315904878824
0.15, 0.4276678318512574, 6.765027607417028
0.15, 0.5008720273528838, 16.95240286659501
0.15, 0.48608326594202245, 8.59450619009592
0.15, 0.6565717076788227, 5.2682406913223705
0.15, 0.46448427585856683, 5.0551274774433415
0.15, 0.3070276286408995, 7.520050745313849
0.15, 0.6096651688296274, 10.219362856427658
0.15, 0.5139419122737084, 5.7861016799093665
0.15, 0.4447038084343549, 5.099648473536179
0.15, 0.5234771995368317, 5.463738971899153
0.15, 0.5460472700419357, 13.835578209949354
0.15, 0.43693033124401787, 6.215470893115233
0.15, 0.6326790525339809, 5.061459630484565
0.15, 0.5376848808763393, 8.065153807717346
0.15, 0.42846849067643544, 15.839902660255452
0.15, 0.6698555900946918, 17.94446967950853
0.15, 0.556567735447804, 5.3425913240655705
0.15, 0.3910267548745132, 8.522348187357222
0.15, 0.6039846719404989, 9.274134294713187
0.15, 0.7274860250708874, 6.983278113608392
0.15, 0.7111355892651465, 24.72599819192231
0.15, 0.47105233416682163, 6.252239872114249
0.15, 0.5753751960090556, 5.216683355533466
0.15, 0.511144713571369, 6.781529063480332
0.15, 0.4345818110840578, 7.041589188122944
0.15, 0.3519820164140076, 10.814261707147566
0.15, 0.4652727599459604, 6.558701407114686
0.15, 0.5727274969547032, 6.844089184904057
0.15, 0.6905758751152808, 4.174698084348836
0.15, 0.449072561862719, 13.310408232628003
0.15, 0.6192842872827209, 6.901255669154077
0.15, 0.5195209516622147, 6.704426058445456
0.15, 0.4769981647296798, 5.9693036359176475
0.15, 0.5589211197923435, 11.963231055228247
0.15, 0.39523596733821703, 24.497550000260258
0.15, 0.5691357128949107, 11.427734741362716
0.15, 0.4518373988020383, 6.497279351488132
0.15, 0.6280826902867285, 5.084412834626052
0.15, 0.4653353102826946, 6.411845788265698
0.15, 0.5550277649599714, 6.7464099768827985
0.15, 0.5862116244434992, 9.207610359726491
0.15, 0.605519174807729, 7.161687899778092
0.15, 0.3155715795506331, 7.332659504139858
0.15, 0.5118070775477065, 13.633997069025199
0.15, 0.5122185745588187, 25.97053543239488
0.15, 0.5024970337475524, 5.75557687491133
0.15, 0.37773130524518495, 10.244370211525354
0.15, 0.6387048641208254, 19.104021559310443
0.15, 0.5875848843359299, 7.409787130279558
0.15, 0.6061959688226982, 9.516723698029116
0.15, 0.5825169220004552, 12.902875929465493
0.15, 0.4480903609753056, 13.836350992929646
0.15, 0.41294659879040035, 8.479534695603773
0.15, 0.4155427712064816, 9.612837086266959
0.15, 0.6521078404684646, 7.629862216252316
0.15, 0.48222193321289497, 10.20011932771467
0.15, 0.3811445564337831, 12.547449154190069
0.15, 0.44382706419287543, 4.502600697568
0.15, 0.6384042131430043, 12.64757054331254
0.15, 0.4269577397227435, 18.761674028072918
0.15, 0.47387652892741394, 18.40082720776776
0.15, 0.7022813698361409, 9.617980573998878
0.15, 0.4544023734385772, 5.388208167851132
0.15, 0.407447485425318, 14.427770830193326
0.15, 0.5915995314077447, 14.055381951842014
0.15, 0.5945983176370137, 11.731808833697494
0.15, 0.5935416951158694, 6.400063965255951
0.15, 0.4322512907527907, 10.167950207550133
0.15, 0.36402210595054685, 6.52705067232262
0.15, 0.5839618462368893, 4.478083087983119
0.15, 0.43330747183671936, 5.0237673192162
0.15, 0.42055103168660474, 15.000448605795617
0.15, 0.5677718007946226, 7.05499029384261
0.15, 0.6361370511361422, 6.577830715351586
0.15, 0.6717235762350514, 9.657526652532713
0.15, 0.41293419533011, 8.989616682735138
0.15, 0.5582367633933719, 7.426681558133492
0.15, 0.37202232411051217, 6.609139567233805
0.15, 0.565517393240687, 16.095341851293067
0.15, 0.6005331150726746, 5.344362841331358
0.15, 0.4961470354484226, 6.503973141717242
0.15, 0.6435939575716241, 6.033746817991733
0.15, 0.5434330187729294, 8.07999361563532
0.15, 0.5852287850011573, 3.7629196882360314
0.15, 0.31775386679836504, 20.722011738974864
0.15, 0.514380228762891, 6.208139231415874
0.15, 0.4521479232701541, 4.341432041717847
0.15, 0.5256515316866531, 8.595094318563108
0.15, 0.6919352138948965, 11.00915911716891
0.15, 0.616627557928578, 6.232719973243843
0.15, 0.4789973228870611, 13.819231478586
0.15, 0.3836524634075052, 5.217269802243128
0.15, 0.3337371871214674, 9.75029154746797
0.15, 0.5238337133334515, 6.703280485057489
0.15, 0.6960610447050382, 6.359960906748575
0.15, 0.37979697761537945, 9.119094245067323
0.15, 0.584717084751164, 8.434756968565738
0.15, 0.46526030600676865, 13.699589481596494
0.15, 0.38613031501603123, 6.423291259407715
0.15, 0.43132731015986503, 13.306514560133268
0.15, 0.48805862373125414, 11.901810105659425
0.15, 0.577394636518422, 8.743899241392628
0.15, 0.5947864351671792, 6.273868175107106
0.15, 0.5878330543147695, 9.860812150616493
0.15, 0.6410556032465012, 10.576429712582094
0.15, 0.38356670515633107, 10.323158677253385
0.15, 0.3044319215190708, 6.786023962124227
0.15, 0.44356126204060087, 5.765687193582129
0.15, 0.5747535921786507, 7.310033604439949
0.15, 0.4267483122929709, 17.038513596108558
0.15, 0.6310257214481338, 6.24027349879303
0.15, 0.653529657428429, 5.31024420433757
0.15, 0.6527271057373791, 5.772831392838426
0.15, 0.5302134084382187, 7.767606533763633
0.15, 0.5989293297573806, 9.436328229583724
0.15, 0.5233492008821502, 9.636932464360045
0.15, 0.5110560800846712, 5.9019900433343935
0.15, 0.3797034944862593, 8.499820437046443
0.15, 0.6462922197590157, 5.490132466971888
0.15, 0.37970392530657715, 3.4945711085206064
0.15, 0.46685470641418, 10.604054671806903
0.15, 0.4205512844028021, 13.19394387701905
0.15, 0.5917768508239645, 12.120852702994856
0.15, 0.5152105735807462, 5.69039117616542
0.15, 0.4704444196443179, 15.368217470258545
0.15, 0.5951405718761702, 9.743409775221094
0.15, 0.6109220659061894, 6.372560657694314
0.15, 0.49555547917810466, 6.042418263255957
0.15, 0.6006772244401537, 7.004134793107091
0.15, 0.4892248503866438, 8.961886179046298
0.15, 0.37475246602365575, 5.377492276415472
0.15, 0.6260452140234368, 6.871596988494305
0.15, 0.45941402572489526, 4.66460696080877
0.15, 0.6355104987865389, 7.304777372071326
0.15, 0.46896243008490035, 7.0012142273132705
0.15, 0.41512120895588894, 5.167831371043241
0.15, 0.3365550478416006, 5.299417170319177
0.15, 0.6212705150720831, 7.337356793971458
0.15, 0.324948882022973, 8.89571444779056
0.15, 0.5033868460116119, 14.018029770963773
0.15, 0.40915514852600693, 5.060305470966391
0.15, 0.5126703015436777, 6.306081465850755
0.15, 0.5284649951770422, 8.739291784918748
0.15, 0.28573953340631325, 6.766330100162116
0.15, 0.2814382719526415, 5.913817715569808
0.15, 0.4545143501082367, 25.78242705692614
0.15, 0.542216109229733, 4.5503749851121205
0.15, 0.46805423638452276, 7.96810152459591
0.15, 0.49557698973184827, 5.586357085516643
0.15, 0.7106717222978223, 9.869832136344868
0.15, 0.39538052605225826, 3.770610689105688
0.15, 0.510634559184611, 13.54894064105059
0.15, 0.5881358121216494, 9.715115504967473
0.15, 0.6634455134208493, 5.110629365115598
0.15, 0.40328586069416766, 11.04575823969109
0.15, 0.5456471176157467, 9.968549563342318
0.15, 0.3129097389732896, 6.776786534094449
0.15, 0.6763442737490238, 15.153350356357816
0.15, 0.35321879112707155, 7.447678315201325
0.15, 0.4706536309151122, 12.213639504628786
0.15, 0.3789472742942773, 17.729366704367653
0.15, 0.5098705724966756, 10.689037402399121
0.15, 0.4313967131556802, 10.81968758759512
0.15, 0.31830877922661904, 6.989960750553098
0.15, 0.38635542380750254, 11.691703182998024
0.15, 0.45021218193372353, 9.976513603761456
0.15, 0.5900850372420281, 11.431598399487083
0.15, 0.3726136303143608, 9.850981059123065
0.15, 0.6003065335622583, 11.794005235642587
0.15, 0.4467285403407224, 4.909105116569095
0.15, 0.5327217231128816, 9.4699728162783
0.15, 0.6491606710126214, 11.77865651132199
0.15, 0.5700035594166506, 8.13481520259171
0.15, 0.6359921866480838, 9.855301491370028
0.15, 0.46583472887571986, 4.41528794856538
0.15, 0.34817961227222005, 8.609725765257036
0.15, 0.34740039510893844, 5.305956462267646
0.15, 0.46566142895127827, 9.688694884872724
0.15, 0.5434754172641721, 6.713546713404447
0.15, 0.5046897394947296, 4.556455747246038
0.15, 0.6322928534946107, 5.660566289076372
0.15, 0.37464272635947793, 5.824697411421392
0.15, 0.6064504396182456, 4.496048723159022
0.15, 0.5639158155599144, 6.8874359110627195
0.15, 0.520043357589025, 4.8527830469727435
0.15, 0.5669049269871987, 7.764189135164717
0.15, 0.5318891025586368, 16.142220895082673
0.15, 0.5028180918341931, 13.610831956683837
0.15, 0.7766525191459923, 4.2760587308131575
0.15, 0.4730947452131032, 19.7892687311268
0.15, 0.49808045737188783, 5.806020200598875
0.15, 0.6752689227493441, 9.78452209213278
0.15, 0.595071348735576, 8.549558821247699
0.15, 0.36118838082840693, 6.300643588362978
0.15, 0.6319282536412395, 6.115401220055516
0.15, 0.44136482169165375, 4.334194507477452
0.15, 0.5249211383970301, 7.9679676277702445
0.15, 0.40651560349415927, 9.130763339354035
0.15, 0.437028688970678, 3.867565946525053
0.15, 0.48373934300221, 11.452374323493798
0.15, 0.4817606649122081, 11.190820280702155
0.15, 0.6416174191697026, 13.650512057706562
0.15, 0.43147198304487067, 7.360764534737099
0.15, 0.3781927220583464, 5.921353084019691
0.15, 0.4743995220913583, 12.104867084980018
0.15, 0.46307398971153546, 6.296834158713151
0.15, 0.6720244954667205, 9.741032011267015
0.15, 0.44367817591099906, 10.13118566368074
0.15, 0.5918568036718079, 8.18575278053063
0.15, 0.2881994273572148, 17.89886787560401
0.15, 0.3778635898287451, 6.793783363443776
0.15, 0.5137148642272605, 11.082090625259077
0.15, 0.5133475796274866, 4.945798906221281
0.15, 0.42308727321582096, 11.800921133445359
0.15, 0.6523697644674615, 5.173830424375485
0.15, 0.49095517504475317, 5.55161051361973
0.15, 0.5811273548693234, 16.896774782882165
0.15, 0.33865577209492714, 6.471953927652389
0.15, 0.6482118736880134, 7.590380963261528
0.15, 0.5417471476907354, 6.005580511648364
0.15, 0.5251023239773843, 10.067298008467773
0.15, 0.48293623392226087, 4.587418220024446
0.15, 0.2854997926352427, 7.911124539686414
0.15, 0.5212675146157048, 5.749810887219163
0.15, 0.5107836877405482, 6.996249212954223
0.15, 0.5247697034474944, 7.599384009053498
0.15, 0.5048383461169552, 9.879191585252418
0.15, 0.48915074624955135, 4.97118380957793
0.15, 0.5119663177129513, 9.33058019508309
0.15, 0.6199277459533621, 11.587673294638222
0.15, 0.5779702374712508, 7.862515807897631
0.15, 0.7091466808184042, 11.665164840170352
0.15, 0.466876439297948, 10.21926596789138
0.15, 0.3554257508226075, 9.427713569990575
0.15, 0.6904899744774283, 6.831440483042014
0.15, 0.4864377956052696, 11.769162788804492
0.15, 0.5821982357973203, 7.279494942039525
0.15, 0.5622567739361327, 4.490933836506661
0.15, 0.38049819892821685, 11.303309744763334
0.15, 0.6813085188989684, 7.314669927605084
0.15, 0.5960233192710368, 6.834935512343437
0.15, 0.6138275011242935, 7.185978987659039
0.15, 0.42123527891982465, 11.836526811028053
0.15, 0.37873719577420517, 6.538615270700799
0.15, 0.5323681583349268, 29.806197459411514
0.15, 0.4468785408919207, 9.52461817778159
0.15, 0.5611837605630907, 13.183439012322324
0.15, 0.5689133553849992, 9.262868448811782
0.15, 0.4241174978179067, 14.204168807610595
0.15, 0.5240233666099336, 6.641338753829494
0.15, 0.5190700297047331, 5.69300434205637
0.15, 0.3864653682893247, 16.751792014113335
0.15, 0.5994061936100655, 8.91123145453531
0.15, 0.6660080406279227, 5.295047198185415
0.15, 0.6219682396890042, 4.550896408621018
0.15, 0.2945473012680587, 9.418876539858612
0.15, 0.4211338163513475, 5.359799715748423
0.15, 0.35983825468484865, 5.157216433434183
0.15, 0.7477384449903526, 10.74021022317015
0.15, 0.39184147625300775, 6.172613464153754
0.15, 0.5783995591267496, 7.752113474506322
0.15, 0.5306842596532643, 5.831044341020658
0.15, 0.46921231455732104, 12.855269889593128
0.15, 0.5756801328126291, 9.543454073219472
0.15, 0.42224901245996954, 8.127901667882583
0.15, 0.3257866753408885, 8.557588472214164
0.15, 0.3777523015345686, 7.998560515868197
0.15, 0.39885612217085215, 17.22772323301353
0.15, 0.479841862164066, 6.18123976033108
0.15, 0.5976714585658501, 6.415493322609865
0.15, 0.5036448722729443, 4.994512536422415
0.15, 0.6584693450834624, 12.382605917560479
0.15, 0.5078576694525102, 6.387940047252991
0.15, 0.6200517641267657, 6.4585091954456475
0.15, 0.4564462739446177, 8.693753148409042
0.15, 0.7060918416742331, 5.191984024569198
0.15, 0.5671217154967978, 8.289664619568317
0.15, 0.5571074483095984, 11.456585422269239
0.15, 0.4831207408674894, 8.436402891977195
0.15, 0.5094229498489024, 8.355432787656204
0.15, 0.29238045446556327, 8.930159229513286
0.15, 0.49507180964723646, 16.848172491032237
0.15, 0.4309016847981884, 19.275750569299284
0.15, 0.46118271714112224, 11.025989886206466
0.15, 0.4598236946356856, 9.185511568373098
0.15, 0.49857866291233416, 9.006844488457963
0.15, 0.4557599745935099, 8.144713001374086
0.15, 0.393904280062657, 10.592509216810894
0.15, 0.32948283496639985, 3.065414530252387
0.15, 0.33908013863187875, 6.996485026068557
0.15, 0.381578146187194, 6.332896743968957
0.15, 0.3579975491645264, 6.851669415584334
0.15, 0.4891612156171587, 8.96023835754073
0.15, 0.5714184783188012, 11.47844896820846
0.15, 0.4467272695078695, 8.85773367984186
0.15, 0.5413569682717237, 9.442737592879245
0.15, 0.507581136666508, 3.730092552500302
0.15, 0.5052660681894353, 6.666994488717881
0.15, 0.46278338682543335, 5.901201321813187
0.15, 0.5032584773606947, 4.821460386360415
0.15, 0.5656853731229847, 10.954219517342851
0.15, 0.4339182842935014, 4.485069788586776
0.15, 0.4808740029854611, 11.754461154684389
0.15, 0.3906438308225866, 5.418614861016744
0.15, 0.6008435951744251, 8.215367375463195
0.15, 0.3674698480942743, 7.522175204599029
0.15, 0.6192696961334146, 8.171524061220135
0.15, 0.48448882649139746, 8.31852366830157
0.15, 0.5235756464091816, 6.70460869552294
0.15, 0.44696331176884, 14.123818269134839
0.15, 0.44735025762269115, 5.592793720338869
0.15, 0.34798688202071615, 8.494264259040122
0.15, 0.3989513471159684, 5.008477792159377
0.15, 0.3186074332445845, 16.960848806393518
0.15, 0.42213512291265837, 36.169551982912985
0.15, 0.5317765082582305, 7.787471234317429
0.15, 0.48991180587649497, 8.126920151213442
0.15, 0.4008206543300324, 12.500788232435188
0.15, 0.5310455442273725, 4.21081876730616
0.15, 0.5579968388407235, 4.196627562846872
0.15, 0.4092078988331672, 9.350145568192062
0.15, 0.37907427758544937, 10.609999722024655
0.15, 0.40450709004309815, 12.68404643761174
0.15, 0.49971523059365003, 9.956973375329534
0.15, 0.5277742901262346, 10.125406871583078
0.15, 0.5115431324412444, 11.209718036329871
0.15, 0.5584862171777543, 16.84882539567814
0.15, 0.6303026352749281, 8.80093215077864
0.15, 0.519989194345451, 5.075372165209515
0.15, 0.5351603145254027, 10.736393957250618
0.15, 0.5339375771452344, 11.727002280625634
0.15, 0.4122173004891667, 7.375696073726549
0.15, 0.5916839054362233, 7.82566366891593
0.15, 0.4369330426106364, 5.520599634024351
0.15, 0.40198411275480983, 9.432392614401584
0.15, 0.5064239707518888, 5.336505927102265
0.15, 0.37680122730549626, 12.805282230889512
0.15, 0.6142437556692065, 7.855979367756881
0.15, 0.2208408158108749, 5.0036716710831906
0.15, 0.45402569842910845, 10.671684972830551
0.15, 0.7645013831622507, 6.270833972918253
0.15, 0.4450448083646365, 6.281079025516707
0.15, 0.6630873102179389, 5.435680732162115
0.15, 0.3852779249306526, 12.881262981403838
0.15, 0.41032362046214627, 5.231055264736771
0.15, 0.4173263482029778, 7.023413610087843
0.15, 0.45686812943622407, 10.823973354007197
0.15, 0.4486254539783572, 6.08186580715379
0.15, 0.5443287063748534, 10.206252168732453
0.15, 0.4724262452373664, 9.338898918324686
0.15, 0.4573748086410346, 9.984711248218234
0.15, 0.6377978035809542, 5.495481742541814
0.15, 0.567981719520361, 8.51675458001456
0.15, 0.6954094368552026, 9.65210088252913
0.15, 0.4867109233563561, 7.214320366471179
0.15, 0.548562043256309, 9.758018064165492
0.15, 0.4335677186871586, 5.057018244621239
0.15, 0.4997264304989639, 4.191042510434388
0.15, 0.512951286973366, 8.715441320528697
0.15, 0.48501361603999094, 11.780254410461415
