Phi, Sw, K
0.13, 0.47478757989700465, 3.1856196834462036
0.13, 0.5098257599843461, 3.4845735645445175
0.13, 0.44790580149872067, 4.580854529672618
0.13, 0.590667051246863, 2.06517801403054
0.13, 0.5375513979354051, 2.8106573812500812
0.13, 0.5500917133384265, 2.4004072972602106
0.13, 0.4739649969750268, 6.03781928329626
0.13, 0.4198831960685451, 4.2218090345158465
0.13, 0.48955977599001765, 2.097418257048671
0.13, 0.5393573915415987, 4.373851598194614
0.13, 0.4328636674737, 3.3749705494469153
0.13, 0.4005798939037889, 4.37424685964587
0.13, 0.4042976490224926, 4.720900960632835
0.13, 0.5866101318041869, 5.113725355151413
0.13, 0.48323041073788925, 4.5289531395756
0.13, 0.6138997589519644, 7.170616400371063
0.13, 0.5241362100635923, 3.1167525908654232
0.13, 0.4994804044122849, 5.182205263311493
0.13, 0.49303637970819414, 10.495166166536562
0.13, 0.5134716800963693, 2.8808827379689643
0.13, 0.3127402696644865, 3.689783147982259
0.13, 0.41067776025666786, 3.389265839267885
0.13, 0.7171870868446322, 11.186812818444627
0.13, 0.6019952508230229, 4.422065377366885
0.13, 0.4827714262940411, 5.161526751075569
0.13, 0.4235667037453713, 4.086362957774906
0.13, 0.5655922863420022, 3.0562904771748998
0.13, 0.6423647228622353, 3.6885614235981947
0.13, 0.4122435231415312, 3.6136550030676293
0.13, 0.4364010055204665, 4.0878533141077416
0.13, 0.5936154080443525, 5.685559403625792
0.13, 0.5209892765787786, 3.5940717922005123
0.13, 0.35934418926646683, 21.190028236849127
0.13, 0.47625003660923826, 6.048312825702436
0.13, 0.5721560436504961, 4.210444412353465
0.13, 0.6042121963545917, 12.982083647856996
0.13, 0.49327140310701484, 2.823041159929639
0.13, 0.5468742804632095, 2.4668013207360975
0.13, 0.398780544126132, 5.4016776886925
0.13, 0.49418412199755796, 3.0438630656535266
0.13, 0.5257982253196722, 1.8463766729309044
0.13, 0.4515324531946475, 2.8797242298069197
0.13, 0.5694458291793557, 6.239815489891869
0.13, 0.5357438833506449, 2.888105339423367
0.13, 0.6182653627631456, 11.271447409225061
0.13, 0.33810773646676695, 11.922523358912409
0.13, 0.5211625113360592, 3.5170193159864938
0.13, 0.5623270963787684, 3.0085574648888365
0.13, 0.4900920718265492, 5.209770963619631
0.13, 0.514254061928388, 6.966604362522463
0.13, 0.3965210524022274, 5.2691132921994175
0.13, 0.5875506322258834, 4.065011302481161
0.13, 0.6920332786473351, 9.705860358371858
0.13, 0.40951182650526446, 6.639346964585991
0.13, 0.3915946267180725, 2.8986392896539663
0.13, 0.40886654422594676, 3.3794982388356343
0.13, 0.4150683013720524, 7.874733587056521
0.13, 0.48672313429241804, 6.748423439360434
0.13, 0.6556358925348512, 2.563409638027969
0.13, 0.5907050098622906, 7.345524644874908
0.13, 0.6424279535220627, 2.3623533855597763
0.13, 0.5793102795425947, 4.148764026132295
0.13, 0.6081895831653915, 2.4488670824142833
0.13, 0.2884247737706713, 6.259261559277733
0.13, 0.46157513679600537, 3.88668012090596
0.13, 0.5263277730396394, 5.017871879238782
0.13, 0.4591417642518829, 6.5987926120623985
0.13, 0.4183383828596613, 4.8935183523177335
0.13, 0.6012716727217925, 5.830960530087846
0.13, 0.6203575790499242, 3.2274775956719197
0.13, 0.5682621178869482, 2.702992255328966
0.13, 0.6199273775718428, 2.7372008752729564
0.13, 0.5912050314183812, 3.9912005301769176
0.13, 0.4981390333803545, 29.827948977779762
0.13, 0.4876203865355578, 3.357858719910442
0.13, 0.3604918137402656, 2.1855573075300896
0.13, 0.5616320795155287, 6.3963372257914966
0.13, 0.44808715170650515, 4.486806568878304
0.13, 0.5724295882924914, 3.5067128243268515
0.13, 0.3143201423910936, 3.1797358209313584
0.13, 0.4510299775191781, 4.631042600492356
0.13, 0.6223187374251902, 6.476780246455274
0.13, 0.5663217977928318, 3.352908987055488
0.13, 0.3485581447721167, 2.274692376560854
0.13, 0.41200566132992833, 5.968008301086429
0.13, 0.6401678238057533, 2.4540064767849477
0.13, 0.45355444404018375, 7.951971979252171
0.13, 0.4380559330066227, 2.670494592055305
0.13, 0.6284984426133013, 9.384688551125707
0.13, 0.48114514230657474, 4.386640184145245
0.13, 0.47939434178704093, 2.515982102752475
0.13, 0.5055680072756207, 3.2471619766210886
0.13, 0.6033962359242231, 6.681928287354494
0.13, 0.6239360712851356, 3.649034830413263
0.13, 0.4554013692459325, 3.5436895878392694
0.13, 0.41266868750213104, 6.97696817490311
0.13, 0.650305938490025, 8.357664608423132
0.13, 0.4632373356605045, 2.500165714076841
0.13, 0.5597166666865807, 4.755464855703817
0.13, 0.5017812136947968, 4.069018911262577
0.13, 0.48132853609380977, 4.309059369722549
0.13, 0.42025108297867503, 11.553816382846273
0.13, 0.5838714545582177, 6.159451477292969
0.13, 0.4381968048689041, 4.172211986923518
0.13, 0.5891049133068935, 5.985352380104418
0.13, 0.5929423267817675, 5.148094315500892
0.13, 0.7138486085846831, 5.341555678063113
0.13, 0.514013407127046, 4.158267505355795
0.13, 0.29367474294379536, 3.4169864167880974
0.13, 0.7629782757663526, 3.4881917644449256
0.13, 0.5149210387600706, 6.689888177224744
0.13, 0.3338832020430995, 2.117348439569262
0.13, 0.5720466600332654, 3.7756682255661285
0.13, 0.3833356054006637, 3.1336704883988773
0.13, 0.7191968566691178, 5.5507539910087935
0.13, 0.5196605547770808, 4.658543882992166
0.13, 0.4139823971678924, 6.2695609306125535
0.13, 0.45027061648370764, 4.001901539219081
0.13, 0.5717555332365846, 4.266166463870804
0.13, 0.5493878988589304, 3.24001254525648
0.13, 0.48137002329997325, 5.3737092795431405
0.13, 0.5398586331839039, 3.2730847168102826
0.13, 0.47827246769024134, 11.362104204961907
0.13, 0.4980867334750738, 11.073832866386192
0.13, 0.33841694971684366, 7.831047559989986
0.13, 0.805426219185575, 2.7991528914059707
0.13, 0.5400950381414218, 4.825514939484921
0.13, 0.5850695345006809, 5.916470121985093
0.13, 0.41097705554934544, 5.45388671542729
0.13, 0.6193860742432158, 4.77313160346326
0.13, 0.4538768012693282, 3.4052060541283677
0.13, 0.5326372558298037, 7.4531680095340915
0.13, 0.5094916031755229, 4.846673882974947
0.13, 0.6011129277019581, 5.117096059150942
0.13, 0.5034641660142298, 4.083033227692471
0.13, 0.5431990819550442, 2.6066750231872464
0.13, 0.6289399339554971, 7.390086132486747
0.13, 0.6460535591259435, 4.032584600278837
0.13, 0.39611896320597517, 5.968091434940013
0.13, 0.3868033431168837, 3.5163662623622804
0.13, 0.5800908088243054, 4.631326595829908
0.13, 0.48909282312312075, 4.4424730786305915
0.13, 0.4443821730325894, 6.064097968470476
0.13, 0.3746911303996241, 2.152425284636141
0.13, 0.5231896369532157, 3.0655414896111535
0.13, 0.4056840475790844, 4.097868314290383
0.13, 0.38040253323726464, 11.35317725733029
0.13, 0.4421087537986591, 2.5767695522807132
0.13, 0.6661292806847852, 2.197420830465898
0.13, 0.5714265043257735, 6.773511694773096
0.13, 0.5075714648630708, 6.24860694809896
0.13, 0.31674322681132755, 6.477445777335186
0.13, 0.5079680077301566, 4.827202248276687
0.13, 0.6257698473669149, 3.2890624608079286
0.13, 0.706720892127673, 3.8964177555442863
0.13, 0.5703540504487997, 5.37677096837451
0.13, 0.4594239335440207, 5.785212047371052
0.13, 0.4333626690419332, 3.678259746258438
0.13, 0.5524859014898565, 3.277922768886777
0.13, 0.5109671463570726, 3.8247987982517064
0.13, 0.2687595706524831, 2.0513781605870265
0.13, 0.5266510224139431, 4.132357031925478
0.13, 0.4864923229425229, 3.5511740887465675
0.13, 0.49952187768361517, 15.869149915854527
0.13, 0.6459567365381385, 8.66165866916254
0.13, 0.6116196133387466, 3.0887173325920636
0.13, 0.5077719288510827, 3.1349426104076765
0.13, 0.34831562955631823, 9.792508073922194
0.13, 0.44547722343582014, 2.723779763692292
0.13, 0.5803345921871494, 2.300354592653254
0.13, 0.6397126820066312, 4.581865629821123
0.13, 0.4756104774984695, 4.007785930818557
0.13, 0.5485569728699177, 2.5714403658325318
0.13, 0.46836056836291823, 4.70070559178697
0.13, 0.6029137027280362, 3.407312764386581
0.13, 0.3698518490543495, 3.7174950298782803
0.13, 0.5383498090330817, 9.277638369026572
0.13, 0.39949327934802376, 4.163009791900837
0.13, 0.5972317480076198, 2.513951308954489
0.13, 0.6017829250704823, 6.914235415099813
0.13, 0.6316357669959446, 3.8225801119060177
0.13, 0.5864480512081565, 4.080287952494609
0.13, 0.675960575463141, 2.3812018502659544
0.13, 0.49394458699767957, 2.960739919887954
0.13, 0.6413601008016495, 2.5290722346637335
0.13, 0.46598156127348095, 4.267999260308214
0.13, 0.4259645358132737, 3.244878791912169
0.13, 0.4467268026429543, 3.3565789170609386
0.13, 0.6952785126875018, 13.154941662976958
0.13, 0.4419914861110406, 5.452401914342271
0.13, 0.513513352980864, 4.578356867727898
0.13, 0.540907642716152, 5.283374820757597
0.13, 0.3488919027002787, 2.491779392258272
0.13, 0.48425009170733563, 3.306537308132549
0.13, 0.44873093070520076, 6.966892361549622
0.13, 0.5286866094725291, 4.035407806203486
0.13, 0.581094790689293, 8.32467005269754
0.13, 0.38365356885262675, 4.680708483165476
0.13, 0.4637515875235371, 6.676596804329403
0.13, 0.6351825771427638, 3.419795340958308
0.13, 0.5183555342804982, 2.4531250573727057
0.13, 0.472610274522464, 6.040072918587987
0.13, 0.5035528325367673, 4.02842643047588
0.13, 0.4316450349405061, 4.565587143021775
0.13, 0.2232493582441037, 4.642017460703347
0.13, 0.47964941733196637, 2.6916999205473418
0.13, 0.5148082543903396, 7.924358577055665
0.13, 0.5600261607728929, 14.617200144112013
0.13, 0.4173167983255713, 4.875673982175334
0.13, 0.5591021193873409, 3.799206368673718
0.13, 0.5066968759655437, 2.284818582350641
0.13, 0.38989843056032375, 4.9439792090430785
0.13, 0.5889034781679685, 4.02245832240142
0.13, 0.4820784060310026, 15.34072838854819
0.13, 0.6032039184779363, 2.737933883708959
0.13, 0.645992958412454, 3.126694666033566
0.13, 0.5359654245907464, 6.14786911693613
0.13, 0.49587489523854905, 3.6629573489124043
0.13, 0.5071098547062504, 3.918200672935497
0.13, 0.6022739039098908, 3.8053697434565033
0.13, 0.4019844725848622, 6.032896761134304
0.13, 0.46770801564177444, 3.3340753723620815
0.13, 0.44176079736895063, 2.241865705966374
0.13, 0.48145187334878786, 5.57128593691299
0.13, 0.4940201954507385, 3.574918327731528
0.13, 0.677617150583433, 3.5287165570309766
0.13, 0.5620288101877883, 4.807022903591224
0.13, 0.6413634596175835, 2.378066948155512
0.13, 0.3596138085613891, 3.8776819979411616
0.13, 0.3989254284033612, 4.44117387063685
0.13, 0.5318853118731888, 3.874677106133533
0.13, 0.45535657060227797, 5.249300445298037
0.13, 0.42043545295800605, 2.538923756379982
0.13, 0.3629011512444507, 5.2129988758936125
0.13, 0.5327150047810584, 8.360445654729915
0.13, 0.4222684483232836, 4.921001359699301
0.13, 0.43704171816365284, 3.4084504967963283
0.13, 0.5465588322840552, 5.542431261584784
0.13, 0.5015541653664783, 4.202691868432796
0.13, 0.641161097938841, 3.000786837695685
0.13, 0.468961624112282, 4.7711943355282305
0.13, 0.6607448248338839, 5.3628173415638924
0.13, 0.30115453154350824, 4.579463885013688
0.13, 0.6129747827917873, 5.651259037265046
0.13, 0.5180784686464456, 6.282833339379416
0.13, 0.5067553346321455, 4.6500062809685305
0.13, 0.383098242367686, 3.868334286121142
0.13, 0.38367539243063203, 3.5516802769993023
0.13, 0.5010529687436395, 2.8688921800738694
0.13, 0.5175336374406835, 4.520957454267308
0.13, 0.2420435081423799, 4.292157290743707
0.13, 0.6797335281948349, 2.952612851128614
0.13, 0.4145609637720815, 5.39443043873165
0.13, 0.537914183129967, 5.624268703187245
0.13, 0.6310442853116631, 4.78183017278836
0.13, 0.5004768829348422, 2.7593757747852243
0.13, 0.54080995680794, 5.226493868441386
0.13, 0.3158399628093198, 3.7332864433024016
0.13, 0.39877125519855916, 5.6385963193043676
0.13, 0.5920478262970272, 8.877930206330173
0.13, 0.3029307725305247, 4.141451873662922
0.13, 0.4289859742359531, 4.609847270939991
0.13, 0.4118856248051744, 2.2261641627788666
0.13, 0.5173767218679403, 3.371490941870598
0.13, 0.5484412110723768, 3.445559137273278
0.13, 0.3935930863404388, 6.749256553305434
0.13, 0.5430186984621522, 9.579657617261898
0.13, 0.40412272040735886, 11.609953533863663
0.13, 0.49848461066811267, 3.054603438059853
0.13, 0.376077602688595, 2.7093693717739358
0.13, 0.5039697307583111, 2.5644137465827668
0.13, 0.5059552684248941, 6.99732886046757
0.13, 0.3626080775776176, 6.208386993834145
0.13, 0.4464973186394264, 5.81160776190004
0.13, 0.36163441508593075, 5.602153177784809
0.13, 0.4899831505685919, 3.8507944569821517
0.13, 0.4807856982483209, 7.778373454579048
0.13, 0.4338406954780577, 3.676580634629742
0.13, 0.5490832572541376, 5.138265388812182
0.13, 0.5609575186767675, 6.510663723440294
0.13, 0.5807705354123861, 6.138648441485374
0.13, 0.3641814978849589, 2.708155470824303
0.13, 0.49133103442028675, 6.130292854329342
0.13, 0.6156670902262683, 4.32037700491113
0.13, 0.4800849612805358, 3.6692128371557593
0.13, 0.5737003243595341, 4.329233592139122
0.13, 0.5184336464414944, 2.1158601316973296
0.13, 0.3456878051783142, 2.8245979183000705
0.13, 0.6335471325367819, 4.412173408856214
0.13, 0.5354541153190127, 3.0516714614014915
0.13, 0.4945762448888416, 4.3465739429969945
0.13, 0.44771258420933385, 5.610501960898772
0.13, 0.43285352051426945, 6.0813915360918305
0.13, 0.6513621869020271, 7.440863805972691
0.13, 0.4155817673273362, 3.7695054371567718
0.13, 0.44488336817751134, 3.3264473014503633
0.13, 0.25282232022755735, 4.96562653203901
0.13, 0.447805848494976, 10.98449979497868
0.13, 0.5530220218665256, 1.8810855286976629
0.13, 0.570560117556117, 9.991922958196005
0.13, 0.5472536625405411, 3.900821872617343
0.13, 0.33762217300499364, 3.9889055867071774
0.13, 0.4838722915808523, 14.684968018292226
0.13, 0.5703411341739769, 4.678241673307522
0.13, 0.32772580104329985, 2.3148952999314965
0.13, 0.5078379563775492, 5.744904065579643
0.13, 0.40950195688970525, 3.990216649019104
0.13, 0.47543411799993096, 2.6595051692585305
0.13, 0.46402174021400205, 5.709860450949699
0.13, 0.5981122136505914, 3.6501487079262707
0.13, 0.5045392498189237, 4.271043812279856
0.13, 0.46095337666585195, 3.7220183421858968
0.13, 0.3495293171430654, 6.266359574379994
0.13, 0.5887730512443696, 3.1356950515339213
0.13, 0.4013561017796106, 3.7002082365107576
0.13, 0.5069765217131961, 4.375514657504063
0.13, 0.22114994033562074, 3.102045030346527
0.13, 0.46546268447939715, 2.648091488801266
0.13, 0.40870634116549176, 4.276964846228022
0.13, 0.44627576278003983, 6.122389284016298
0.13, 0.600064306036929, 3.1078831029741742
0.13, 0.5221196449578452, 5.695450324262581
0.13, 0.4373874691767559, 2.022355715786233
0.13, 0.41988989463454174, 3.655188024395041
0.13, 0.40355446445767973, 4.117762641943431
0.13, 0.42843471801885774, 5.263194314582267
0.13, 0.5768298803799157, 5.083981465136125
0.13, 0.6524723176330458, 2.7435478171247736
0.13, 0.5235843880894617, 20.823013698916235
0.13, 0.6428315621054745, 4.577982398241384
0.13, 0.45123390275262437, 3.6714739104397065
0.13, 0.3234920696403092, 4.929538233389225
0.13, 0.45965157211127433, 2.786514330903222
0.13, 0.4897082591729403, 3.675970645374242
0.13, 0.5053546997741827, 3.6571870024450055
0.13, 0.7509648829151638, 3.3822865641947972
0.13, 0.44043654390421216, 6.240829408880537
0.13, 0.5532160046556345, 2.2705738714972186
0.13, 0.4005869428177417, 3.495655080544039
0.13, 0.42623911858187324, 4.767981514122869
0.13, 0.6585469055391308, 4.668243422661733
0.13, 0.43360602178156826, 4.445320932099971
0.13, 0.4199957841427038, 2.929257906289161
0.13, 0.43171469139601354, 7.789085184105468
0.13, 0.553289324293539, 3.522827445095762
0.13, 0.29343302348338435, 6.628332727796772
0.13, 0.5654236573773097, 4.363788187520136
0.13, 0.4944522979500832, 3.6667997885295502
0.13, 0.6695849934977177, 3.5116450805646804
0.13, 0.4891090780746532, 3.244251206690376
0.13, 0.6402540694989585, 3.9969692748834396
0.13, 0.46997895867373674, 2.838626726358041
0.13, 0.3883261191101807, 2.2976219131256888
0.13, 0.5474961722326173, 2.280505469174889
0.13, 0.5258613917954904, 4.283713073187459
0.13, 0.3943272293673231, 3.8806240284160363
0.13, 0.4409654906944882, 4.346540284402969
0.13, 0.6197029327567523, 3.438218480475693
0.13, 0.6688651716236732, 4.56980537241023
0.13, 0.5890718268664535, 5.254253329343374
0.13, 0.5431353801030483, 11.506980127581711
0.13, 0.4118343167598816, 5.788987768024365
0.13, 0.6676637975780194, 5.075501397454712
0.13, 0.5134825541234158, 2.6960658873519354
0.13, 0.629062195787257, 4.365056543237285
0.13, 0.5041430421394498, 7.045305224906627
0.13, 0.5812670193722692, 4.947295104794227
0.13, 0.4233181873939884, 2.7777882951988917
0.13, 0.5404339843943199, 3.9212152223793106
0.13, 0.5718068751667208, 7.020173353635539
0.13, 0.38595798764067357, 4.394357681718313
0.13, 0.4516481623945823, 2.4370643724021526
0.13, 0.5528685374440501, 8.484890633596578
0.13, 0.2994321932889653, 4.146263659626753
0.13, 0.49093925259221416, 9.219317797456444
0.13, 0.5567880250277778, 4.7938994739952605
0.13, 0.39732266812352096, 4.01337138087078
0.13, 0.5077409213040498, 5.007296581096191
0.13, 0.6421186461808047, 4.342538168567161
0.13, 0.4524782680104911, 4.001017868767044
0.13, 0.47710699636674564, 4.911442621588427
0.13, 0.5318733408185151, 2.99426862875941
0.13, 0.5179807488566581, 6.921142981363667
0.13, 0.36705794153122473, 3.4567241943579465
0.13, 0.6658483750884129, 5.206688110801264
0.13, 0.5209970378531582, 4.2769963529257335
0.13, 0.49197984271397244, 5.233232320905739
0.13, 0.3567578722047607, 3.7353119360276157
0.13, 0.4856042467272532, 3.2021437432022246
0.13, 0.41578292845140696, 2.421533127243656
0.13, 0.5055995988834274, 5.722833707005358
0.13, 0.6351923654655346, 3.0806663503869887
0.13, 0.5621425515848266, 3.410897968760253
0.13, 0.45467931563410596, 3.3438153328966376
0.13, 0.5127657470657165, 4.52109628075829
0.13, 0.6739996434348554, 3.1101668564816465
0.13, 0.37469436439837256, 3.226898704869949
0.13, 0.48706777128407813, 4.2056529682193755
0.13, 0.3874821863586251, 4.931047575462484
0.13, 0.6145422264268998, 3.568515518289648
0.13, 0.4550405163685983, 4.323984884390641
0.13, 0.4880976554408035, 3.3102314529409136
0.13, 0.6456755029041122, 2.12360506215936
0.13, 0.4605801035625669, 2.7799252811224324
0.13, 0.4213834588374038, 4.70770055697726
0.13, 0.3482066860716906, 6.306754377881278
0.13, 0.5348880734391991, 11.677974384698278
0.13, 0.6269498217465492, 3.990887309168702
0.13, 0.4743772014940425, 3.2603177166910666
0.13, 0.4067717611757561, 3.63786085708708
0.13, 0.4841806618419276, 9.425857216407012
0.13, 0.43462144688947424, 2.4155640924025956
