Phi, Sw, K
0.12, 0.3929148214958375, 3.3572268271219006
0.12, 0.597350526730181, 2.869136785527216
0.12, 0.7216927367779661, 3.000997697176628
0.12, 0.5078566538544809, 2.444096911905248
0.12, 0.4506596819605555, 2.9087355553503564
0.12, 0.4986664943689738, 2.166405760128284
0.12, 0.2731518035713211, 2.416400062096726
0.12, 0.571830431046572, 2.0070028198497605
0.12, 0.5743207862266341, 4.107246881194299
0.12, 0.7301151346736916, 2.750799756054334
0.12, 0.5287621635939224, 6.935030951197311
0.12, 0.39520939684073797, 4.738771360263957
0.12, 0.5544003202301876, 3.8303269851995414
0.12, 0.4105837140817282, 3.2715555667155587
0.12, 0.6047509392280943, 2.729237324164842
0.12, 0.4852679008569374, 3.1330258640661786
0.12, 0.5354994300895148, 3.221383301686278
0.12, 0.4263495687302634, 5.161478855791684
0.12, 0.5591491789213688, 3.302176419540573
0.12, 0.5943313331190085, 10.037795148119594
0.12, 0.6406506441803866, 2.566532583997186
0.12, 0.3356754252580691, 3.088568893266565
0.12, 0.5880084634149132, 1.8720736915016885
0.12, 0.5281924448143661, 2.3309578221952543
0.12, 0.5677628674943865, 2.3766629316656833
0.12, 0.5665117108937505, 2.010835141126843
0.12, 0.5551745840853362, 6.998744432413037
0.12, 0.5610888339428661, 4.346651616433641
0.12, 0.4572487578105416, 3.520738118497499
0.12, 0.5273573687831856, 1.8625660309352225
0.12, 0.5287555832096326, 2.1318703749207812
0.12, 0.7471218520859436, 2.3093306092314765
0.12, 0.45876962617729644, 2.648997243602084
0.12, 0.42946980557079595, 4.649685809929807
0.12, 0.4733136091000964, 3.732866932311064
0.12, 0.4635148205073067, 2.4474414596719347
0.12, 0.4904797436350917, 4.521911707107341
0.12, 0.5208701808555702, 1.4488077534675494
0.12, 0.45496681281086254, 4.6620546861859715
0.12, 0.4485334891913998, 2.699279698587011
0.12, 0.5422475229033826, 2.0024873037014035
0.12, 0.5267611101082128, 3.846649144021989
0.12, 0.48886918097306287, 1.827557280306218
0.12, 0.4348499917052233, 1.8348376566541214
0.12, 0.5788384973758955, 3.12072070977838
0.12, 0.635514928993214, 2.563775871741818
0.12, 0.7149422311382369, 3.1671331265162137
0.12, 0.5064251495511549, 3.1241802871833824
0.12, 0.23363304754372066, 2.4479926410731307
0.12, 0.5110200887090198, 2.852394151747251
0.12, 0.5270024216030049, 2.636496884284109
0.12, 0.5261114811621985, 2.906485998925508
0.12, 0.48964282044429086, 2.2675085327949356
0.12, 0.526903608125607, 4.623100147366235
0.12, 0.5188510198382648, 3.026820695340276
0.12, 0.4049906349337646, 3.727049452204551
0.12, 0.3591386382730801, 4.020769227154594
0.12, 0.47990001866717213, 4.731825218814175
0.12, 0.5326317928954288, 2.742873950993341
0.12, 0.6507295600504475, 4.269903381095179
0.12, 0.5198790131770694, 4.65513507923231
0.12, 0.42283415154515014, 3.4457410757461746
0.12, 0.6116748947177066, 1.5318579168393323
0.12, 0.4039619181787582, 2.4264847219526375
0.12, 0.7938119242977368, 2.8773908816526044
0.12, 0.48836592120400946, 3.090870801407132
0.12, 0.66272061905273, 3.7076876063608903
0.12, 0.5077252307267801, 3.7551670052791386
0.12, 0.36762136262545525, 6.720230215781609
0.12, 0.6352096630263516, 2.5763406652995515
0.12, 0.3775299287266121, 1.7116406485889462
0.12, 0.4946420980090825, 1.4586376847641507
0.12, 0.4254752994092944, 2.986838863366996
0.12, 0.6017027527629988, 2.3786314974618916
0.12, 0.5031430890744119, 2.5506737610314154
0.12, 0.4168335622140736, 2.9427667384050267
0.12, 0.4730880778321154, 3.0996829624373134
0.12, 0.6375484631194804, 3.6458010637837774
0.12, 0.5345842895036665, 2.168099829571394
0.12, 0.44656307696326786, 1.7975522327730187
0.12, 0.5090640959006837, 7.0097706452912965
0.12, 0.4700260897723284, 2.5219996669337252
0.12, 0.44856137342867597, 1.3542208045375264
0.12, 0.4213227948290422, 3.6770312848903135
0.12, 0.6083005035450008, 2.124085427528922
0.12, 0.36450818964312176, 2.315546406525958
0.12, 0.441967035256378, 3.797936258132857
0.12, 0.6004230684819626, 3.471031500404841
0.12, 0.4606564602878018, 2.810301017206395
0.12, 0.48599297987267176, 2.3472466253713904
0.12, 0.37796077491229874, 2.2183244298694915
0.12, 0.4682972958396431, 4.849064631692
0.12, 0.4683498095595488, 3.212352268490385
0.12, 0.481180096747937, 3.147451571107203
0.12, 0.4428193477540384, 3.6123808068464345
0.12, 0.6423762962750884, 1.5157601472631905
0.12, 0.44021797891762326, 3.4855838250444853
0.12, 0.490617262383949, 1.972632504092459
0.12, 0.32520403242600104, 3.2139909915787523
0.12, 0.38959551555213556, 1.7995711213088974
0.12, 0.5167424344434477, 1.6689372166743806
0.12, 0.6602402954352128, 3.173114084284855
0.12, 0.35386972652838256, 4.354319469001294
0.12, 0.5739560353468237, 4.160851153988979
0.12, 0.47718705245827403, 3.3616741626795084
0.12, 0.5411033856473971, 3.4917858622095572
0.12, 0.43337768843709285, 3.456430223399666
0.12, 0.268899886443546, 3.654152709080701
0.12, 0.4546917043923545, 4.007440312791401
0.12, 0.4491327583016109, 5.600036726329505
0.12, 0.36792550467256246, 3.940363622219722
0.12, 0.524805536412902, 3.349232499727802
0.12, 0.5994178386663895, 1.9922459802263164
0.12, 0.636772240139784, 2.590171057173188
0.12, 0.5021782711872212, 4.547441586731299
0.12, 0.614685438815498, 1.4235740401110741
0.12, 0.5571460536022631, 3.5465841345115567
0.12, 0.5818648542900332, 3.4954597479513434
0.12, 0.5323705526632299, 3.2304102388949247
0.12, 0.42690920226557555, 4.804684535254157
0.12, 0.35303490011075667, 2.397681465198477
0.12, 0.3788531561704054, 1.7264665491364162
0.12, 0.5835858987690519, 1.6074554259654215
0.12, 0.40718398819123836, 11.969175889684434
0.12, 0.48929561065005805, 8.615927043881907
0.12, 0.396245758848395, 3.1126716930473193
0.12, 0.37298331941655577, 3.2972604038378064
0.12, 0.4977844337526961, 1.7319971160125398
0.12, 0.3987609187402068, 2.2510112568790213
0.12, 0.6385971628348932, 6.364401516806991
0.12, 0.6035314145361327, 2.52712198213427
0.12, 0.542806181152388, 5.544699227106159
0.12, 0.4873977638879191, 1.7639649233192172
0.12, 0.41488899564768333, 1.7829162432767445
0.12, 0.40543796029874435, 5.767639684092535
0.12, 0.5506896831905659, 1.8655229885359306
0.12, 0.3698770326273081, 2.683586304926189
0.12, 0.5122197122680744, 1.4948426429270827
0.12, 0.46375570102119, 4.073523574518303
0.12, 0.37209254050053, 3.2586770151283226
0.12, 0.5877113447041727, 1.9638705099065643
0.12, 0.555410991443174, 4.779959421878995
0.12, 0.5879976419699487, 2.2348645994387413
0.12, 0.58448881842019, 3.5477962595979644
0.12, 0.49185712155036365, 4.2484178339483005
0.12, 0.667348726556967, 3.1947501295647083
0.12, 0.49182710630454324, 3.9258929661625444
0.12, 0.4354570179061492, 3.009241822033706
0.12, 0.39170816282194315, 2.2666883994292633
0.12, 0.5352307225568375, 5.1465857760633495
0.12, 0.48502014791112946, 6.1413595711167135
0.12, 0.45793658515953106, 3.015055144217735
0.12, 0.3785013803968929, 2.902479784835037
0.12, 0.39918037195388284, 2.3854446330927948
0.12, 0.5102587070320064, 1.8183763603086354
0.12, 0.357691167401734, 2.9229649497029686
0.12, 0.5009529104892936, 1.8966345497184427
0.12, 0.6570145021889395, 1.7470742207111025
0.12, 0.4437288847614015, 3.0955699282410754
0.12, 0.5118602464663575, 2.1336944928720185
0.12, 0.7282460961951384, 1.8655380827665493
0.12, 0.548150546435197, 2.576633482633408
0.12, 0.4488508527974863, 4.073614111009549
0.12, 0.5418739977058435, 2.5653222665423203
0.12, 0.4996521866446795, 3.266748672219068
0.12, 0.3870903863086316, 2.3888400631126956
0.12, 0.5049630758778304, 8.28477217203073
0.12, 0.6188358494115853, 1.5175737219705747
0.12, 0.5123008616755944, 2.418903428974183
0.12, 0.39474492179246, 1.6411550968437134
0.12, 0.6508900738114767, 2.897210432519897
0.12, 0.5744551736032404, 1.552484053213069
0.12, 0.5062162038320727, 2.689617641836452
0.12, 0.6312765413984518, 2.136385005147732
0.12, 0.5454765786299253, 4.117117650884792
0.12, 0.41287997262942633, 5.043204743639451
0.12, 0.4282188050421053, 8.177981012156534
0.12, 0.47816957834169443, 2.530683124648481
0.12, 0.5409279147173316, 2.8814553974489967
0.12, 0.417521746108962, 2.581481340048366
0.12, 0.5468745705953083, 3.698122452300983
0.12, 0.31844071136267704, 3.226878787300318
0.12, 0.651306400929223, 1.9733298434443844
0.12, 0.47355638893336055, 3.065499468929922
0.12, 0.6026244637654583, 2.735034279045272
0.12, 0.43555063134690425, 3.6933481384878526
0.12, 0.4280121986705375, 4.772502289310588
0.12, 0.5782361323372263, 1.916816944286919
0.12, 0.4052168617529025, 3.4581950445300347
0.12, 0.5214614510210404, 2.1107984429979156
0.12, 0.5185115947359126, 2.6516306436978945
0.12, 0.5971888461009973, 2.561177556366206
0.12, 0.312556649055603, 2.6221155634605045
0.12, 0.39574471344192796, 1.396686066437714
0.12, 0.36425668276999945, 4.810453494125526
0.12, 0.48237646531603184, 3.557956197964604
0.12, 0.3959536969576622, 3.63748729473551
0.12, 0.5204610405352985, 2.273377543256555
0.12, 0.5000244165159954, 3.6228833801311833
0.12, 0.5861610334856556, 5.982165301657787
0.12, 0.5552129412795569, 2.895588866918509
0.12, 0.2880702583452084, 2.961118939506833
0.12, 0.39017126180127404, 2.645805075486057
0.12, 0.42619208742725506, 2.339026463297867
0.12, 0.3971026362948658, 2.0540033704845135
0.12, 0.4266168171699574, 2.571842381893272
0.12, 0.4982381090543869, 2.4139625401473546
0.12, 0.5351719049654434, 2.4474227943102704
0.12, 0.4607661183365923, 4.843343877432903
0.12, 0.60353989057645, 2.703618470297213
0.12, 0.5281405642913692, 3.1405335372203225
0.12, 0.5868484373645075, 3.2829033781766004
0.12, 0.6390697487802155, 2.36262048370072
0.12, 0.4636164635222341, 2.852899231600605
0.12, 0.4401206149206366, 2.4946128268346626
0.12, 0.37958741705532223, 3.510351412688829
0.12, 0.6545785611660209, 3.6051926141683035
0.12, 0.48426157283745763, 5.634621614006854
0.12, 0.43021091923456517, 4.515352190274334
0.12, 0.4094005034860784, 3.569825801381342
0.12, 0.5788984855188908, 3.3702327853270972
0.12, 0.4804527941415042, 2.271643107514038
0.12, 0.7026286323822939, 4.785378204894261
0.12, 0.3781874885052431, 3.2594216243665777
0.12, 0.3918378947476724, 2.142143411696709
0.12, 0.34623581595363373, 2.522541825504172
0.12, 0.5271911937985414, 2.936738927845421
0.12, 0.5979957577214097, 15.08078203559804
0.12, 0.44907341229024944, 2.9365401283556363
0.12, 0.3649489579583456, 2.708872631199885
0.12, 0.5365519831173295, 3.365950206286268
0.12, 0.4084968240165612, 2.436321447998408
0.12, 0.30130820831541694, 3.2740106294987017
0.12, 0.6745010624324738, 7.91504921447039
0.12, 0.6461461366373625, 5.06790209808865
0.12, 0.40293066731037114, 3.985841822526122
0.12, 0.5258954447356639, 1.9553291408967568
0.12, 0.38472199774143967, 2.780488646092315
0.12, 0.4146394992431626, 3.9002792412341853
0.12, 0.4479844962134094, 5.077582403806246
0.12, 0.5602049516161289, 3.0526072517025997
0.12, 0.5271740409399956, 5.939538806766019
0.12, 0.5270677518666111, 2.611884643673478
0.12, 0.40807133943085083, 1.927164357462064
0.12, 0.34811678862774953, 2.789607259088575
0.12, 0.388262849937914, 6.080486282095888
0.12, 0.5470045592920194, 1.9429399239385092
0.12, 0.5208114525791498, 3.414113237021283
0.12, 0.5867207037410046, 2.684971233168319
0.12, 0.5066905024351532, 3.4198049362189646
0.12, 0.39864344273454627, 76.80038191664177
0.12, 0.6702261990834353, 1.7367049559982228
0.12, 0.3145890414090372, 2.129063180412524
0.12, 0.44781436581847056, 53.2614496483721
0.12, 0.44521805472708303, 1.8558493622488714
0.12, 0.4253059755101074, 1.5554045004196533
0.12, 0.609087716872671, 5.498388129481589
0.12, 0.5204981142061582, 2.9452018040279513
0.12, 0.6516302895333436, 2.4961604147616
0.12, 0.513692042983778, 2.3252320304215965
0.12, 0.4691561495894116, 2.2491665644251206
0.12, 0.4895596168928295, 2.032961998743759
0.12, 0.5259171558215044, 4.59148906521589
0.12, 0.5993963381237537, 2.1982088658783754
0.12, 0.45527087783181863, 3.2920181958142893
0.12, 0.4521932251205028, 2.274689074818704
0.12, 0.5046341997883029, 2.1235545461817225
0.12, 0.605949786501195, 1.8450017320318812
0.12, 0.6406687531259482, 3.0400012431093146
0.12, 0.43406545332682545, 4.728467243093223
0.12, 0.34698634246567983, 3.5126260279581816
0.12, 0.4219698114138202, 3.048883807673067
0.12, 0.5222405952596035, 2.5339796534401957
0.12, 0.605019826241091, 2.2599675747049264
0.12, 0.38287456335941694, 3.6352256938581604
0.12, 0.5071272543988788, 1.9968274483639368
0.12, 0.42175815267267025, 3.993569761011523
0.12, 0.47516485654519286, 2.559910047459159
0.12, 0.5508810856186924, 4.665900478640783
0.12, 0.3695557700592469, 3.087349335694794
0.12, 0.7051746309020933, 2.7060735713284503
0.12, 0.5133874959513621, 2.3037942697213682
0.12, 0.41566190042347123, 3.2238956725167154
0.12, 0.5388529165515572, 4.703961568675805
0.12, 0.5646630127471752, 3.2975849964123007
0.12, 0.4285677371285619, 1.6493202080104474
0.12, 0.4876436222922101, 4.38067025731858
0.12, 0.42843676207316933, 2.6125991917465528
0.12, 0.41588027681469225, 6.007595037850804
0.12, 0.49536299139402223, 2.9645346761161013
0.12, 0.48683278258138973, 4.07034235354937
0.12, 0.5364328258873846, 1.4115395543650775
0.12, 0.4953042900513157, 5.5354828756638765
0.12, 0.5930413809497815, 2.349607280308366
0.12, 0.6071541708344412, 10.737489150449912
0.12, 0.47386713141357334, 2.793370195035542
0.12, 0.5126115252562302, 3.2801600901924868
0.12, 0.6950760891948141, 3.986666276382485
0.12, 0.5586888998703156, 4.554061261556024
0.12, 0.4825923748285351, 2.1222666607285277
0.12, 0.39570860966404253, 1.8852709088163637
0.12, 0.46247833921740217, 3.440685516979369
0.12, 0.5574115830374158, 2.1518901691194143
0.12, 0.4439474768205105, 2.5929058835909604
0.12, 0.46633457879637, 2.2552749991255023
0.12, 0.4826828543289657, 3.4306374908199113
0.12, 0.41389598361822755, 2.0537463196793193
0.12, 0.5098028874804365, 3.996012223228772
0.12, 0.2778854416682468, 3.785047842814265
0.12, 0.3516570159125858, 5.137545563936788
0.12, 0.6289648038628479, 4.042690051800844
0.12, 0.472464957271325, 7.046314649061848
0.12, 0.4373172315754576, 2.490112508180129
0.12, 0.299291167421112, 3.6759247060038356
0.12, 0.6386146248477997, 3.25024468163548
0.12, 0.5322881838737061, 2.7313161705530233
0.12, 0.5705926676114077, 4.609228746655303
0.12, 0.34527569237599487, 2.928315037804886
0.12, 0.37498721451780803, 4.935611459195708
0.12, 0.42267569529448024, 1.8775615499878222
0.12, 0.6525968845260343, 4.594383425318296
0.12, 0.6046962169783068, 7.606322762361881
0.12, 0.46447822206946826, 3.082444055151718
0.12, 0.3827849781418831, 2.95332987581949
0.12, 0.44789226523264647, 2.8700573426734106
0.12, 0.5082272186829123, 3.1769647742124323
0.12, 0.6026777100136231, 2.630248406649706
0.12, 0.5570310816127689, 2.877246079682679
0.12, 0.45890028347821493, 7.081154990735239
0.12, 0.5025717655586659, 12.385286177508572
0.12, 0.35221988476383354, 4.166792836948829
0.12, 0.45491607046156984, 3.519776271055987
0.12, 0.5593232022836819, 6.246916918182592
0.12, 0.5353157929606829, 2.541753107078314
0.12, 0.6270838806619103, 3.4977925164327632
0.12, 0.4104985846241629, 2.5163759111949577
0.12, 0.5734797239444456, 4.267525595073052
0.12, 0.5266428526846543, 2.2101958160702155
0.12, 0.5747187305980009, 2.336856772939812
0.12, 0.5865547543973793, 4.048824594372169
0.12, 0.6093989092716444, 2.9274041227944405
0.12, 0.6072787803577486, 1.9221010909218965
0.12, 0.5323157091732943, 3.8330682455038945
0.12, 0.4405001413967803, 2.305646924467115
0.12, 0.43371142710295785, 6.442265200998435
0.12, 0.39161047058585957, 2.8618704724651454
0.12, 0.5385809788966034, 2.8691962382201863
0.12, 0.5948016545459349, 2.152744136481021
0.12, 0.320451963149999, 3.873842946713057
0.12, 0.49870004226895537, 7.097362720944334
0.12, 0.6449797786529482, 2.407866385921167
0.12, 0.42364731192771643, 4.2259018832338535
0.12, 0.5479382665802575, 4.174203899831671
0.12, 0.4817482810275009, 3.6072788207056705
0.12, 0.3811325541483912, 1.8416049904091545
0.12, 0.5450331816729754, 1.9864405779400898
0.12, 0.6693325413459443, 1.4983507613477258
0.12, 0.5165972674316375, 5.906805341574938
0.12, 0.4804640584554384, 2.385961262807107
0.12, 0.40101797017821206, 5.396362158405744
0.12, 0.5605574014308022, 3.645556008355327
0.12, 0.41209613052845584, 6.159199935817367
0.12, 0.5387400691608331, 4.326663018155446
0.12, 0.708963519881431, 4.222115678563628
0.12, 0.5857742686479738, 2.719013090126354
0.12, 0.49256664959518454, 2.8540184863079823
0.12, 0.48296752988453856, 2.933798105274562
0.12, 0.4088497930128451, 4.038771610746891
0.12, 0.44058667243044186, 1.894535161601118
0.12, 0.46602216679148334, 5.827563791612561
0.12, 0.5457699146461578, 2.653179752582714
0.12, 0.5369718616892692, 8.084415881017401
0.12, 0.43273341946697513, 2.7350732697286606
0.12, 0.4634296623159508, 4.590373665107487
0.12, 0.48514787904750223, 2.986918246019232
0.12, 0.6336738164846262, 1.5206253266822067
0.12, 0.46362902157005687, 5.3675009982745525
0.12, 0.5220514210784905, 4.418039070077339
0.12, 0.2694025856136808, 2.9457611707922537
0.12, 0.45261531138892364, 5.432381765418668
0.12, 0.35113166974979515, 2.412023598099022
0.12, 0.7022804948402795, 2.277635300534259
0.12, 0.5523949489322956, 2.190200870347191
0.12, 0.48431892912349084, 23.476166553608202
0.12, 0.4416713058012942, 1.1928807402075738
0.12, 0.39461430022689076, 4.602457120054856
0.12, 0.44938652337338036, 4.681648288469792
0.12, 0.5307590926949521, 3.3980083194233988
0.12, 0.36228361174142787, 2.002147937616152
0.12, 0.5787332960270372, 2.6009878679558036
0.12, 0.5283709275786749, 3.774883990901137
0.12, 0.47722395703677567, 4.633804861396897
0.12, 0.4460209914511915, 2.747530038534198
0.12, 0.45050742254183485, 3.3028487300865947
0.12, 0.4724666182587491, 2.0612669313089698
0.12, 0.6035153761924827, 2.9903482801689285
0.12, 0.5769243156506481, 2.91879880395026
0.12, 0.35597822294924863, 2.4969510549195855
0.12, 0.4545844162840659, 2.556355414139578
0.12, 0.5313138479139246, 1.712353021418179
0.12, 0.3463996429738184, 4.054233282228635
0.12, 0.5987310810307054, 2.3392807584622957
0.12, 0.634555389839078, 3.391253754367456
0.12, 0.4086533704266276, 3.332428753924644
0.12, 0.4412858720653231, 3.5973652391385467
0.12, 0.4294269213544464, 23.678062285898317
0.12, 0.46663811744650374, 3.7533432073938644
0.12, 0.468240885723007, 2.3128656250188873
0.12, 0.4226379739356794, 1.5543516412862757
0.12, 0.4625960027625515, 2.475790218932883
0.12, 0.6214689203487311, 2.0749584518224076
0.12, 0.3994277763305808, 2.917079604396339
0.12, 0.39769105090096163, 5.808371665172096
