Phi, Sw, K
0.11, 0.709883766660027, 1.7215389165841326
0.11, 0.44347861818324646, 1.6952966342231381
0.11, 0.36811431395216887, 2.120950762680999
0.11, 0.4809546824022052, 1.8393130463182832
0.11, 0.5352336719414659, 1.5515309266986859
0.11, 0.42783664004611516, 2.767234159194336
0.11, 0.4595503266061801, 2.389619793529564
0.11, 0.5340467851647491, 2.9855562024043723
0.11, 0.4365903070424025, 1.1799251583446102
0.11, 0.4389643184546902, 2.368887434730065
0.11, 0.456035623676612, 1.127890951487632
0.11, 0.6713618453983385, 2.3756021136445846
0.11, 0.4580894403470209, 2.1106374539939528
0.11, 0.45234564782649866, 2.2499796926650366
0.11, 0.5367594537424284, 2.4859554423023336
0.11, 0.45402295100426693, 3.157998094700007
0.11, 0.41508388833236465, 2.794836852851459
0.11, 0.4532195851997333, 2.507351685133816
0.11, 0.4253086643698585, 1.7182053693341934
0.11, 0.5485233227497, 2.55159549371064
0.11, 0.5690755595043002, 2.050395751608281
0.11, 0.5512698383429556, 2.0829752420980094
0.11, 0.5184005820278026, 1.4758234711312768
0.11, 0.5589087987553673, 2.6681312881932815
0.11, 0.39218926678973476, 2.209548406598493
0.11, 0.47020659968021283, 1.004191102353501
0.11, 0.6328875265594159, 1.0457116968206375
0.11, 0.43139128275997246, 1.5049678651042528
0.11, 0.591122360091295, 1.743758582010235
0.11, 0.5448382534575136, 1.4688305161698805
0.11, 0.3173445860615083, 2.451814432946339
0.11, 0.6152763319992907, 1.7115373384107544
0.11, 0.4751052528781885, 2.0440953788596805
0.11, 0.5390714990588164, 1.6496040378988832
0.11, 0.4954535705577137, 3.42004983280955
0.11, 0.6503115356245653, 2.143514312770284
0.11, 0.5354924956312992, 3.3800862026619165
0.11, 0.5736622291598674, 2.3725065751543815
0.11, 0.5257396082087765, 1.3650884669228076
0.11, 0.5224682683381119, 1.8926256324474575
0.11, 0.33510944195296277, 1.5187144414704252
0.11, 0.486638984489563, 4.187685128518089
0.11, 0.4565567424699887, 2.4810745462318615
0.11, 0.231564100820997, 2.6870117053051668
0.11, 0.3866674604223551, 3.6753611148487058
0.11, 0.5157791594163725, 4.378461861856822
0.11, 0.44810801656374, 1.1540871332369378
0.11, 0.4890597901175264, 2.190168805657689
0.11, 0.39552224077512, 2.0076996208670996
0.11, 0.7439399989706997, 1.7233943651124999
0.11, 0.36712878519552933, 1.9563918203122446
0.11, 0.49443009185623665, 1.4769394690088664
0.11, 0.5171381151334112, 5.257636001952112
0.11, 0.545080037912388, 1.3594025033613484
0.11, 0.5442256948393267, 2.2942433737501458
0.11, 0.42184669336067526, 2.199566987963171
0.11, 0.49192116572371075, 3.164017053712101
0.11, 0.569452206036474, 3.2640596721913306
0.11, 0.5294443388399598, 1.428608705008778
0.11, 0.5148319705171603, 3.6018364842883726
0.11, 0.5340081410494154, 1.891415246733976
0.11, 0.4832833711274299, 1.6354494547336709
0.11, 0.40340222790475305, 1.3910337603299692
0.11, 0.377907604584237, 1.3157766332325052
0.11, 0.4309325272130769, 2.152933021140699
0.11, 0.4936035404209001, 1.5779795204458826
0.11, 0.42110288838929383, 1.8100365381937173
0.11, 0.4982347780043215, 2.5322445969954357
0.11, 0.5090129455556558, 3.657798646371182
0.11, 0.515191729541394, 1.8685981577327513
0.11, 0.38252493917787556, 1.4554353549998167
0.11, 0.5577601096409898, 6.381078752362765
0.11, 0.5263597520191915, 4.964303976260003
0.11, 0.49564455475436225, 4.132759014054513
0.11, 0.4389090521378925, 1.542928449673419
0.11, 0.42001258428339333, 3.9393872008353568
0.11, 0.3748014485005091, 2.059220072170357
0.11, 0.5776385182179342, 5.959896046052019
0.11, 0.35133443300822964, 2.874624569938389
0.11, 0.48413036717794483, 2.407284545087447
0.11, 0.5320257836809115, 3.8802171167669863
0.11, 0.42799046444266914, 3.671485943835678
0.11, 0.39811948060278407, 3.1114944525410473
0.11, 0.34709657563758345, 1.1913782514308233
0.11, 0.6092869525149462, 2.3212433065837703
0.11, 0.5258187393603404, 1.6914603739551695
0.11, 0.573939538726903, 2.27021887577571
0.11, 0.49040077633018314, 1.4027698160821256
0.11, 0.489897708079672, 1.3620674940782587
0.11, 0.5099071829400441, 2.0075924562589287
0.11, 0.4678907466638238, 1.7052922764765213
0.11, 0.42807607312733287, 5.012056966696719
0.11, 0.3602485354600456, 1.5904393491725013
0.11, 0.48865944647204634, 2.4340532281622402
0.11, 0.527309301739009, 1.7597191945836432
0.11, 0.45043525485301633, 5.13214971574028
0.11, 0.7743636929015607, 2.0093950131737746
0.11, 0.46729746100295544, 2.1542184244026417
0.11, 0.4287112785077085, 5.642767415773874
0.11, 0.5904906215867196, 2.267669765675198
0.11, 0.47234283684289025, 1.756859863381006
0.11, 0.4807090530260305, 1.7783387241497783
0.11, 0.5049151389354521, 2.115984450258599
0.11, 0.590658284440515, 1.9683972543310881
0.11, 0.6548833897223819, 1.8169659248952426
0.11, 0.4554736579930537, 1.801222486103887
0.11, 0.6219032030226198, 2.7897541228517815
0.11, 0.41263449009954156, 2.12411153517272
0.11, 0.6323781702837308, 1.4208104965574921
0.11, 0.6066188121666526, 2.0214380463488526
0.11, 0.5949345996674466, 2.0994980272159527
0.11, 0.5254391185443439, 1.6745677519268478
0.11, 0.4956543409161593, 1.6796384363591963
0.11, 0.6841246004149235, 1.383171291699338
0.11, 0.3514641258720035, 2.3134202229251275
0.11, 0.4686344211942011, 1.913944899915466
0.11, 0.6002338881390719, 3.0378228414277384
0.11, 0.6154914877052868, 2.632393951546939
0.11, 0.633627219918032, 2.340195771815931
0.11, 0.42030278062105275, 1.7484656205598106
0.11, 0.6330715253071578, 1.9556325916778343
0.11, 0.5407628482544022, 2.6766398465601697
0.11, 0.6142830917565173, 2.1828349104093463
0.11, 0.5764063920354884, 5.859510473754616
0.11, 0.46403361877776717, 2.049343171434321
0.11, 0.6503793604470021, 1.7643766599988897
0.11, 0.5630397615969596, 1.652828972999882
0.11, 0.5989042511643438, 2.0552666161726165
0.11, 0.3913975712010594, 1.288352252402147
0.11, 0.5532428478743143, 1.6729020225761944
0.11, 0.5438644646708051, 1.19106721056968
0.11, 0.5996396434340361, 1.6794055231622766
0.11, 0.4757239009334558, 1.7575665233605713
0.11, 0.5197591694690734, 1.4721406991680213
0.11, 0.29582679062227774, 1.3864657629536077
0.11, 0.5166480806137759, 2.038664314857396
0.11, 0.5061110431948092, 2.7168641550936523
0.11, 0.4265798931407, 1.4614694384215101
0.11, 0.443079224886356, 1.3478680737098871
0.11, 0.3275594552059642, 1.770607490869153
0.11, 0.5245740508980282, 1.3126607033311235
0.11, 0.3197877421203009, 1.8164409382567834
0.11, 0.3445946096079946, 1.552897042031415
0.11, 0.5387034685325965, 2.41413280121873
0.11, 0.4705355474188635, 1.420441014185098
0.11, 0.4950632339766723, 1.6048576876339233
0.11, 0.6483177609566196, 2.575857958079276
0.11, 0.6080429236307318, 2.943505352402822
0.11, 0.5400751251112539, 1.5929537366537712
0.11, 0.5986615710209495, 1.8317637638105033
0.11, 0.48335974447320934, 5.413282159819944
0.11, 0.5769635887973, 1.4753022705822474
0.11, 0.8337523166341536, 1.765572561799589
0.11, 0.38462176072471066, 2.096277480520729
0.11, 0.5757640343278307, 5.012153287792135
0.11, 0.6697027141887295, 1.4186973351928907
0.11, 0.41266472738817167, 1.8586756834145135
0.11, 0.48525415101996117, 3.4052156875782735
0.11, 0.49368130988903425, 2.002955532845543
0.11, 0.4370257747103518, 2.0912125100746546
0.11, 0.3785777211381662, 2.9518807093861703
0.11, 0.6046550511468215, 2.0372115586017423
0.11, 0.7784571586116142, 2.305728805323595
0.11, 0.5277134071825879, 1.5946329227259874
0.11, 0.5899427110851684, 3.529962249921587
0.11, 0.49088741737515984, 1.9051312700780547
0.11, 0.25918654721733225, 1.3665082736923593
0.11, 0.2102024005853788, 1.2845480283665016
0.11, 0.5430281280751957, 1.6595862988709695
0.11, 0.5161961968398974, 2.8748992850051347
0.11, 0.5138091680635102, 1.5634639510536275
0.11, 0.44386426682510044, 2.22063834514301
0.11, 0.40487309171897323, 1.2658735711042808
0.11, 0.5471783467838509, 1.4681703629307843
0.11, 0.45102403751498754, 3.3878275269608564
0.11, 0.35091319474164295, 1.2943905689894357
0.11, 0.4897528498932004, 10.528242254851722
0.11, 0.6545545003300931, 2.6034359539625656
0.11, 0.5390533271931397, 6.328465074260539
0.11, 0.4973644447264437, 1.4409767265676483
0.11, 0.5119554870162571, 2.1543254518267845
0.11, 0.7183086667462049, 1.4691256691466807
0.11, 0.5481974367234888, 1.2194239112136773
0.11, 0.5090386533004794, 3.4108942026705997
0.11, 0.4392382401236411, 2.221760242308207
0.11, 0.40548909362393587, 1.4013128004463828
0.11, 0.6661654011025933, 2.0246456589469464
0.11, 0.6516207002612011, 1.416052425231139
0.11, 0.36361513624725433, 3.0679691644898046
0.11, 0.325829349072962, 3.0703178842555685
0.11, 0.6818807324815224, 1.7274266469456823
0.11, 0.7004738668738, 2.72296786755157
0.11, 0.5948247156923416, 1.960597789525687
0.11, 0.6276036650806655, 1.3557883445196468
0.11, 0.7492720046586447, 3.1889537920551487
0.11, 0.5103280112561519, 1.5893069500915584
0.11, 0.6509956265736886, 2.475099153107578
0.11, 0.3419424163042725, 1.6786404671279294
0.11, 0.4403244599249618, 1.3925623057140233
0.11, 0.5031043423246819, 7.963992291437202
0.11, 0.6235328463256872, 1.4216455324892525
0.11, 0.474818958610332, 1.7557107955863782
0.11, 0.4851233896052979, 1.6547913296698251
0.11, 0.5526599432373733, 1.658493768055453
0.11, 0.4568415593755876, 1.6358092008258673
0.11, 0.5420514324029947, 2.0572430371209944
0.11, 0.42578620199134753, 1.8889363875580605
0.11, 0.5495941469885636, 2.2227987970367558
0.11, 0.44533267792692965, 2.4512287951290377
0.11, 0.5751438804948849, 2.0720441967708645
0.11, 0.6562042773552383, 3.0960853049040042
0.11, 0.6067238830072335, 1.5762994117388942
0.11, 0.5880665039956705, 2.5825538541807918
0.11, 0.5282302174638682, 2.518186911295242
0.11, 0.6432620209133462, 4.482707325796019
0.11, 0.3781788623907172, 3.1602330064947086
0.11, 0.6298289474311789, 2.466126844027777
0.11, 0.4112995383018271, 2.2788269614672525
0.11, 0.502462319663511, 2.2881710603462015
0.11, 0.3085780017787576, 1.8937522863353382
0.11, 0.5349109917651896, 1.0558576641122777
0.11, 0.38846865492475313, 2.9032302886079813
0.11, 0.550314533705936, 1.4072727156404612
0.11, 0.4129823805113565, 1.5161549976290642
0.11, 0.6166733606041283, 3.245542495973275
0.11, 0.4933739186958525, 2.8703454045771175
0.11, 0.5340341642838384, 3.0825165503242826
0.11, 0.40866999025639095, 2.14958250684519
0.11, 0.40849950621092085, 1.2113110683831012
0.11, 0.5575341217422809, 7.433106252527045
0.11, 0.46628975297807385, 1.527290052399366
0.11, 0.4505370286609611, 1.9834280786670313
0.11, 0.5440833316527486, 2.9784471829621135
0.11, 0.41651413206895843, 1.401147607950469
0.11, 0.41120112107217643, 1.9786425902683094
0.11, 0.4699985135028078, 1.7292173352324502
0.11, 0.44084213998239086, 2.2497932641513345
0.11, 0.4107297668471341, 1.8720299304446655
0.11, 0.45197908173595547, 1.9551402253895183
0.11, 0.572144391824361, 1.4031951865626837
0.11, 0.24764106441505152, 1.9758913442671675
0.11, 0.43754516518576786, 2.864393694777937
0.11, 0.5313073028644816, 1.7176607880092218
0.11, 0.5538378737456735, 2.62854728907472
0.11, 0.6794071113775932, 3.6583140326531103
0.11, 0.5415314331209927, 1.3361087057498886
0.11, 0.5267615182545324, 1.365780162124479
0.11, 0.4013815461945996, 2.577541438357524
0.11, 0.5347976465273819, 1.9656525061938923
0.11, 0.26696367002918764, 2.5328609912793274
0.11, 0.39759036273358284, 1.9607986508830182
0.11, 0.5007699141117327, 3.152148195074965
0.11, 0.4472546541457983, 2.6167605051886342
0.11, 0.47545118349617066, 1.2525398920771256
0.11, 0.5730038405742173, 2.965532409374042
0.11, 0.3289895525067547, 2.6374748819879827
0.11, 0.5193651272207291, 2.2356934319711557
0.11, 0.6289607645274603, 1.764943435084294
0.11, 0.39642171182148345, 2.3654322964700003
0.11, 0.47967662440383946, 1.4840495190062464
0.11, 0.4491123382361724, 1.8691125728372304
0.11, 0.3593767624708063, 1.8668325358332174
0.11, 0.7270332474163033, 2.7325503704839886
0.11, 0.46980688079017524, 1.570571615251323
0.11, 0.3406467938882678, 4.598214599853234
0.11, 0.4480376543465208, 3.557867819804068
0.11, 0.5634109144106626, 2.123040613783782
0.11, 0.6133707566912829, 1.1550675285133623
0.11, 0.41295632147791567, 2.809437672828696
0.11, 0.5020194475571315, 4.682418078172212
0.11, 0.37058550976352844, 1.225955949370681
0.11, 0.4568718951421056, 2.300700813239877
0.11, 0.5011788347446311, 10.100481699569814
0.11, 0.6544896973391438, 2.716450127696443
0.11, 0.34479154088906305, 2.0495164416964604
0.11, 0.6316221027500808, 2.290117828386492
0.11, 0.457722174491376, 1.8624032891517583
0.11, 0.6571402907600845, 2.7693725558684057
0.11, 0.42378985639040523, 1.8123702007750149
0.11, 0.41701271869586, 1.3408748344244261
0.11, 0.5632495379150164, 1.758947873481272
0.11, 0.6069341644517972, 1.9286357578174187
0.11, 0.4340242175149409, 2.691634623125535
0.11, 0.6157777247374829, 5.083351239224114
0.11, 0.569306677769291, 1.9629002939350575
0.11, 0.49158022520425965, 1.9992920373083027
0.11, 0.7029180908446557, 3.2954572323500617
0.11, 0.5064617882238465, 1.9204362344720092
0.11, 0.5177326665762537, 1.185929999612625
0.11, 0.5962387022520823, 1.5139023018483624
0.11, 0.5095237993987124, 1.3130651979497194
0.11, 0.5026886684890486, 2.199888349635215
0.11, 0.49065514064741167, 2.1713984169569165
0.11, 0.5849618255241202, 4.720495082894613
0.11, 0.41270829265176756, 2.9836730441583854
0.11, 0.30567946649078365, 3.781071235579762
0.11, 0.40295823469963876, 1.179843370287181
0.11, 0.5121466704502875, 2.2439408426463405
0.11, 0.4259365228823608, 1.5230118975859566
0.11, 0.4717361175610672, 2.361155084045957
0.11, 0.6279988992821577, 1.5587423987874593
0.11, 0.6165726951518515, 9.635811903537538
0.11, 0.36443456498586035, 1.5496378485808666
0.11, 0.389820283281731, 2.405149681760497
0.11, 0.43774365945196525, 2.9644931676082145
0.11, 0.48961780711462927, 2.1334799239167
0.11, 0.6275448279011688, 2.1597162189341375
0.11, 0.49339010492809626, 1.3934491432427079
0.11, 0.48136940887199386, 2.74083251293317
0.11, 0.5267138092899498, 2.7533088856674803
0.11, 0.4311701233340457, 1.450820881252677
0.11, 0.29139636730313323, 3.3321166021089614
0.11, 0.3432486468553002, 3.59995858097332
0.11, 0.5294870303930242, 1.7576017333602125
0.11, 0.5293392277318871, 1.8915958760357827
0.11, 0.4399798754930069, 3.456629159042363
0.11, 0.8013833854560044, 2.1544771941917493
0.11, 0.4504742567656314, 2.1289901807995326
0.11, 0.4108068344377525, 2.064111529730088
0.11, 0.4941961041246113, 1.3433213351173683
0.11, 0.4782098161729891, 1.4106875010055295
0.11, 0.4407479040617119, 2.3819269925599507
0.11, 0.4490545236211074, 2.156576724669448
0.11, 0.5210325605358098, 2.1709112685810186
0.11, 0.42097306044701455, 1.1740766529604745
0.11, 0.6102947518133586, 1.2486449142940585
0.11, 0.44994245192351234, 1.8150750875505774
0.11, 0.47309985978305846, 3.987042520889923
0.11, 0.6032384916325569, 2.407232820747066
0.11, 0.5979284006271733, 1.6300514867635976
0.11, 0.21409696303801584, 1.0801720598303817
0.11, 0.5058938573692155, 2.4198797876093874
0.11, 0.6174279534673961, 1.4360092953759969
0.11, 0.5772948139675005, 2.028450714313936
0.11, 0.44122086201362076, 3.8378002297192646
0.11, 0.513900971092414, 1.81924678006178
0.11, 0.41036977088888016, 2.620091174783991
0.11, 0.5150421122186009, 2.871127169585608
0.11, 0.3654491200932035, 6.483161510342967
0.11, 0.5983937348501669, 1.0950747542525048
0.11, 0.6958788148312085, 1.4525606370242041
0.11, 0.43516316938064126, 2.378141245673552
0.11, 0.5682371553661274, 2.158313240132149
0.11, 0.4789443596791818, 2.991501967780026
0.11, 0.554847986139181, 2.330453213754455
0.11, 0.8143140052650135, 2.3402355329401257
0.11, 0.4630473417721099, 1.8552646218488138
0.11, 0.6459628431337773, 2.8953496291673666
0.11, 0.293871976971947, 1.6902928149065142
0.11, 0.427933111147911, 1.7038915699019446
0.11, 0.5185198839403681, 1.751653705684767
0.11, 0.3188993399919867, 3.2931816324873555
0.11, 0.40825692586578644, 2.0917944936471526
0.11, 0.33385178776972296, 2.6576288090641778
0.11, 0.4422251211742595, 1.9272020827476728
0.11, 0.46981776071342035, 1.8639369206768193
0.11, 0.6157002998446208, 3.0698528422560285
0.11, 0.4883482225771969, 3.479904904153841
0.11, 0.25925204843712735, 2.3431881080005588
0.11, 0.4704835105440942, 1.833198666472552
0.11, 0.45225460781770604, 3.3803170197949752
0.11, 0.5634622665770352, 1.9807363176479476
0.11, 0.49426947662973, 1.6942966976805955
0.11, 0.4183010696151655, 2.390377557025371
0.11, 0.6248985324303495, 4.409713040037698
0.11, 0.43461298254027647, 1.5865200630069562
0.11, 0.38360508752228195, 1.5845601562890361
0.11, 0.5858431461984919, 1.8698740697975287
0.11, 0.5538785326190052, 3.8895048658040103
0.11, 0.39791477808819725, 5.181856764382515
0.11, 0.3609121470326516, 3.4857207785406343
0.11, 0.48911048931765333, 4.2761787006607195
0.11, 0.42559086532988927, 1.4964969677274902
0.11, 0.6139915265921838, 2.8952132860535174
0.11, 0.5934949925354583, 1.5175848345996135
0.11, 0.47734061792255894, 4.280332650657522
0.11, 0.5307445926798233, 2.2345489717832834
0.11, 0.390579970966061, 1.6338631011728375
0.11, 0.7636893668940443, 1.7788038551851406
0.11, 0.6058462301746359, 2.7340717213946912
0.11, 0.558479025792353, 1.391310852106897
0.11, 0.5361698539570068, 1.4824686519588595
0.11, 0.5071633961838132, 1.5780218136250372
0.11, 0.4409547046494575, 1.5029232320903394
0.11, 0.4616947216361319, 8.732933977979974
0.11, 0.5344346128040913, 2.7243866985356564
0.11, 0.7208068483037022, 2.151100818244364
0.11, 0.6511884264734707, 3.683803530410197
0.11, 0.6304310259119383, 2.3189387187238646
0.11, 0.5111217165966813, 3.221061303923768
0.11, 0.3061313858779583, 2.1139776334882456
0.11, 0.42013514627277226, 0.9027196335790488
0.11, 0.30162925217781533, 1.6854428141045548
0.11, 0.4268338560531365, 2.2961040485008843
0.11, 0.45139736172691947, 1.445940833912037
0.11, 0.5676447925351642, 1.8273508305553399
0.11, 0.37160765611930613, 2.4757998651521107
0.11, 0.5937477155152153, 1.2399508832573258
0.11, 0.48109849817456857, 1.3585351588737817
0.11, 0.6074139460322804, 3.3870599166134823
0.11, 0.6553819121072232, 2.004596030357605
0.11, 0.3307087767257296, 3.2773706601015333
0.11, 0.5297269669838695, 2.0637790523159576
0.11, 0.5653841625535718, 2.526903007370486
0.11, 0.49377440385713645, 3.204154551210622
0.11, 0.48711080124277184, 1.5489721580564837
0.11, 0.49017716216454177, 2.033263494838646
0.11, 0.6972628263433736, 1.972508447349191
0.11, 0.48042505578817724, 2.8542766876839765
0.11, 0.6537069320984437, 3.7354355414234077
0.11, 0.6468514899106492, 3.630321471471803
0.11, 0.5392068162259638, 2.3682914204247085
