Phi, Sw, K
0.08, 0.4843912042800013, 0.8013239322728904
0.08, 0.42923813315806475, 0.5202956940517283
0.08, 0.6537941781617056, 0.7484284481768867
0.08, 0.48602544907643536, 0.48309342792330967
0.08, 0.4919640495216316, 0.391417902322946
0.08, 0.4337052757165728, 0.6742584817530037
0.08, 0.5056346474033309, 0.3549524076606706
0.08, 0.38504295772930525, 0.6013097671744806
0.08, 0.45748534903241067, 0.4953727502912185
0.08, 0.5247615407864807, 0.5934879550198516
0.08, 0.37602517693786136, 0.22760499259128392
0.08, 0.3754075145043833, 0.617859975027414
0.08, 0.32539988582090407, 1.1621458203653092
0.08, 0.39978606728227384, 0.28905856789635154
0.08, 0.5318246719416698, 0.30130229982929135
0.08, 0.34122296291978393, 0.4153021340612587
0.08, 0.37287095621627, 0.47971272015379807
0.08, 0.4707539976511547, 0.4377443907792818
0.08, 0.5423271677913869, 0.32337785583078554
0.08, 0.5042647639176776, 0.33190774197002093
0.08, 0.6162987885546141, 0.5637886871343242
0.08, 0.3687183026639955, 0.8342746777067367
0.08, 0.3340027538615955, 0.5282064706115961
0.08, 0.5744522549128076, 0.3674740711742298
0.08, 0.37381242441970663, 0.5577659564275111
0.08, 0.3142063296687494, 0.5536654964690525
0.08, 0.46206786467272687, 0.7135305279342943
0.08, 0.8182323839244188, 0.5909926911667159
0.08, 0.5591649934492374, 0.5220407064908602
0.08, 0.5044653140089573, 0.6723202622163927
0.08, 0.4356586409317912, 0.4322971997612013
0.08, 0.46492448842093076, 0.387433296765264
0.08, 0.37775246239031207, 0.35443332133148037
0.08, 0.5902362111731955, 0.5259308602900258
0.08, 0.48105310354369824, 1.279089553842355
0.08, 0.3878492753507547, 0.7135127690612795
0.08, 0.40478110409429063, 0.5494318756956316
0.08, 0.6603890919626039, 0.5337693783478792
0.08, 0.7102263823045685, 0.31532366788168603
0.08, 0.4892483629836187, 0.5796220939530561
0.08, 0.5475212036056775, 0.22556612620242958
0.08, 0.4710668544614512, 0.3172314605555059
0.08, 0.5625409551804551, 0.4978070782643537
0.08, 0.3879314820066708, 0.7239186829428096
0.08, 0.5517770991780018, 0.34611885662648534
0.08, 0.4524732834102996, 0.6676236301343434
0.08, 0.5561232109378963, 0.43021710069191094
0.08, 0.490268591641405, 0.917849591668042
0.08, 0.5320126495601346, 0.4095288351714988
0.08, 0.5276041177846396, 0.7218656251934316
0.08, 0.5191129877421041, 0.5503652345853335
0.08, 0.46609703869406405, 0.3183616508825166
0.08, 0.45971590527226147, 0.4129892414858389
0.08, 0.44562136492003845, 0.8294798962845096
0.08, 0.35026242730341217, 0.6397382455246564
0.08, 0.6828164179506272, 0.31651102471015113
0.08, 0.5191927409834157, 0.4082389213539532
0.08, 0.48706988193579936, 0.40158298242757107
0.08, 0.4912841828584067, 0.2518587182995533
0.08, 0.4267752555672245, 0.5194837865570249
0.08, 0.5600280431022155, 0.7147913195314028
0.08, 0.38428215487981976, 0.6392771154345305
0.08, 0.3494886687026275, 0.7364729411723977
0.08, 0.5334393423244728, 0.7957221864871648
0.08, 0.3580921258339941, 0.4495349338645178
0.08, 0.29307762044135666, 0.37481513778079534
0.08, 0.6043792072752079, 0.4182126881933913
0.08, 0.6963018839239099, 0.9895747221738045
0.08, 0.5562812351591773, 0.5888139771455323
0.08, 0.5436797737399766, 0.2776652711675862
0.08, 0.6958023572759189, 0.7480336659959195
0.08, 0.37463110206484496, 2.785763690029731
0.08, 0.6064530616420701, 0.408619400757557
0.08, 0.43770200234116846, 0.6714415124749765
0.08, 0.4924234714297258, 0.8016564237292679
0.08, 0.6536545429946, 0.2932069272416866
0.08, 0.44969577848364406, 1.7448264165679694
0.08, 0.49722416277285186, 0.5297901504798691
0.08, 0.5437935981600576, 0.4889446294355745
0.08, 0.37818806137182387, 0.5962740655824722
0.08, 0.46501138968284345, 0.4651895165240505
0.08, 0.4608282655204407, 0.2881661861555481
0.08, 0.4576625674411387, 0.520632702775184
0.08, 0.5112169968842533, 0.5186844890460843
0.08, 0.5087803645923917, 0.677253648195637
0.08, 0.5108883889389214, 0.9848013430363988
0.08, 0.574338435919267, 0.4350322785788268
0.08, 0.3960290138551955, 0.7741496368124693
0.08, 0.3765823650190258, 2.2418558761565848
0.08, 0.4963392064124809, 0.5949875493755061
0.08, 0.5423465734935372, 0.8110424600422459
0.08, 0.3739800431550645, 0.9397899378885044
0.08, 0.47580868851340946, 0.472628009570632
0.08, 0.5656756923408295, 0.4339076332835879
0.08, 0.39236544296312104, 0.7700986581755797
0.08, 0.5234289290622012, 0.4010864389236375
0.08, 0.36531446200456497, 0.5203103089240516
0.08, 0.40707246207357123, 0.4315715232149871
0.08, 0.5132552369730947, 0.47120114544531905
0.08, 0.41462200542734934, 0.363143730863923
0.08, 0.3401519266597687, 0.6454042892533017
0.08, 0.6265774147784221, 0.6531987131424181
0.08, 0.5248763648602858, 0.3751942229497107
0.08, 0.5096264146549329, 0.4533819601286271
0.08, 0.6105427444606916, 0.36527733732188733
0.08, 0.4907375481983155, 0.7185432693497036
0.08, 0.4150290245251531, 0.23204846659425044
0.08, 0.4347571043253954, 0.4446622364198696
0.08, 0.5000930844555378, 0.46614462213081376
0.08, 0.3850455869040373, 0.5107068939890128
0.08, 0.43914342636928366, 0.4765188431742032
0.08, 0.4936150109739582, 0.5842261883556451
0.08, 0.4344981475026775, 0.3472751391787609
0.08, 0.5247303139049335, 0.37744336275354007
0.08, 0.5321071050164036, 0.3043586682899624
0.08, 0.3224354339897428, 0.6728352603866583
0.08, 0.4765854978274189, 0.48521375447462867
0.08, 0.5930835920312956, 0.6055177987302771
0.08, 0.55303807697869, 0.5858665079134946
0.08, 0.3993929888612657, 0.41684171436553347
0.08, 0.49880278579552856, 0.36583199653707615
0.08, 0.6392265700956237, 0.885234178417305
0.08, 0.6377540051856244, 0.3888794322925803
0.08, 0.277796436251741, 0.5757622685233258
0.08, 0.36638000421646066, 0.4020066560916852
0.08, 0.4646167031677229, 0.4101373076544383
0.08, 0.44759880894618076, 0.8892330374546878
0.08, 0.5562730516674641, 0.4896129131241113
0.08, 0.440866097464938, 0.39269509248857654
0.08, 0.37347485426924476, 0.5098867786044454
0.08, 0.440538650524191, 0.35187722154265566
0.08, 0.5313916530817364, 0.26295801232490396
0.08, 0.5295693560129067, 0.8981411224669397
0.08, 0.5319384952983314, 0.5128519060212002
0.08, 0.43349212012639604, 0.5443489597868624
0.08, 0.5097575934418598, 0.517296701232078
0.08, 0.6107555307955725, 0.6406668103047535
0.08, 0.5057898860652326, 0.6137035448689246
0.08, 0.49829477008433787, 2.600302383632207
0.08, 0.43593047279959857, 0.3967118067339109
0.08, 0.49810040095997987, 0.7800135362190588
0.08, 0.44628137602035745, 0.5143259597699922
0.08, 0.5295280360082134, 1.203803455087217
0.08, 0.4232140094450353, 0.8735243147156591
0.08, 0.36805132667197227, 0.8584777692558471
0.08, 0.5357856336328595, 0.3799848936006662
0.08, 0.5137472691271504, 0.3255835979849806
0.08, 0.5500202744266263, 0.3651712381514895
0.08, 0.4093898812180339, 0.6599766160067702
0.08, 0.5368780896019968, 0.6589154370013077
0.08, 0.600665882449216, 1.1335426989522506
0.08, 0.47577134660320364, 0.5359037544018928
0.08, 0.538560114378863, 1.504438554781936
0.08, 0.4122536168244423, 0.20327553654966202
0.08, 0.6526313777513048, 0.5350192775200275
0.08, 0.6075336985595786, 0.5372169533581989
0.08, 0.5156420209860519, 0.5548893734852146
0.08, 0.6282206660447868, 0.5202753080469938
0.08, 0.5455675141949674, 1.2496607727951572
0.08, 0.43528245501210455, 0.7348903454982194
0.08, 0.28710136037349254, 0.49648091715059967
0.08, 0.36752426515862113, 0.5565676890381716
0.08, 0.4345705186016094, 0.4167988594841573
0.08, 0.49788714062355927, 0.43426318149532106
0.08, 0.5819382893773399, 0.49254440256663723
0.08, 0.24754833365028822, 0.4884872928686359
0.08, 0.46762021792467967, 0.39397134487636676
0.08, 0.5430465670138442, 0.4479571631505649
0.08, 0.5526782050101355, 1.0983006086652747
0.08, 0.5249961633274061, 0.26372954680133853
0.08, 0.6191754080488711, 0.3112141589582652
0.08, 0.39788291716023116, 0.2479854026340558
0.08, 0.36697649735342397, 0.8137157994224957
0.08, 0.5717509289911845, 0.4054025025309742
0.08, 0.45076793647080377, 0.4149443784870795
0.08, 0.4418963287741902, 0.4758362837796578
0.08, 0.5181911981586254, 0.4328199194980223
0.08, 0.45600834552555364, 0.41985202424918167
0.08, 0.4519975228328472, 0.7349688631858453
0.08, 0.5498148253358466, 0.6589750387290849
0.08, 0.4921078922924145, 0.5564174667487203
0.08, 0.49810452253622, 0.36445280589360246
0.08, 0.4295758685230154, 0.49955325697355113
0.08, 0.6108542981807635, 0.4831928327068908
0.08, 0.4407659682210745, 0.6020700027719671
0.08, 0.42011671477137924, 0.8394890468978616
0.08, 0.42556768906615317, 0.4485964039380985
0.08, 0.5159129901882475, 0.7680461478684304
0.08, 0.5403625917478485, 0.2985354793519131
0.08, 0.5126655511078018, 0.4599059474551355
0.08, 0.5838065969033035, 0.3215261227018604
0.08, 0.5738326035740855, 0.5762000818297905
0.08, 0.49243045948613806, 0.5245495238067883
0.08, 0.5660413403516286, 0.4164233391021448
0.08, 0.5086017407250244, 1.4498666481962814
0.08, 0.5132848883056069, 0.28196225803355107
0.08, 0.6571063981336109, 0.4213693936976942
0.08, 0.6349565075552148, 0.8815275573874388
0.08, 0.487969933827218, 0.5341998941801399
0.08, 0.42147535720017115, 0.5932629132329077
0.08, 0.5712498798960143, 0.4627941211564442
0.08, 0.2792931275997714, 0.8246674865397498
0.08, 0.6439014845050308, 0.3782650983115466
0.08, 0.4506109226295632, 0.5038155576540743
0.08, 0.44892074926959624, 1.1272699914417397
0.08, 0.5405614858066214, 0.3318412433485125
0.08, 0.607597687781959, 0.35351537492132495
0.08, 0.481241374904242, 0.5335316439072253
0.08, 0.2515298259499599, 0.23421061721184527
0.08, 0.18345095824251456, 1.8662823443393484
0.08, 0.5107585708611007, 0.49649182968574185
0.08, 0.41306267529393814, 0.3219990071214668
0.08, 0.5322264079692174, 0.7989875692751753
0.08, 0.3238695551916886, 0.4553352788936184
0.08, 0.49199812181879926, 0.6216135853731048
0.08, 0.5260892134303357, 0.37387358794084175
0.08, 0.338698596120369, 0.3854957674866648
0.08, 0.6104093409797459, 0.5406903299212075
0.08, 0.3477779015507839, 1.2141136499949872
0.08, 0.5298877045533192, 0.6491130566454157
0.08, 0.4741400025459294, 0.5923591452537553
0.08, 0.6438020902417014, 1.1375487918982854
0.08, 0.38993361047847974, 0.4317795976601631
0.08, 0.37309125699747114, 0.30112814856221914
0.08, 0.382298715177263, 0.9364345470691937
0.08, 0.4355964465367397, 0.3936192436588464
0.08, 0.5463297410837541, 0.4249914484950967
0.08, 0.32790023254213735, 0.4395720367063796
0.08, 0.5091172941581805, 0.5725655386954198
0.08, 0.6626403345406089, 0.5987345253208046
0.08, 0.4789125042059907, 0.3988521932546456
0.08, 0.6495508300735215, 0.3101391323499774
0.08, 0.4452363297745477, 0.7564086402541882
0.08, 0.7760212303235756, 0.5026234658149342
0.08, 0.6366683439321202, 0.7444816998957747
0.08, 0.5101232742240365, 0.40136460497001814
0.08, 0.45477452055877077, 0.6537588356185805
0.08, 0.5605048509118866, 0.47798476879920454
0.08, 0.5472659840187933, 0.9390267947303598
0.08, 0.30657041965594, 0.5615963353594412
0.08, 0.42040229584176025, 0.4195021049129053
0.08, 0.5269351633147815, 0.7882474758164247
0.08, 0.636122333895059, 0.42826564340687295
0.08, 0.4356944286584559, 0.31808286340020764
0.08, 0.3522239873167857, 2.2024269387370308
0.08, 0.6794748732454434, 0.261571013214107
0.08, 0.7274584525282881, 0.3467823372670084
0.08, 0.24731696411452125, 1.2484504163166084
0.08, 0.515001544893175, 0.7467503202879667
0.08, 0.5062526184011333, 0.3352542600516507
0.08, 0.5243541681369147, 0.5644840237960873
0.08, 0.6669124341424262, 0.4552190034959732
0.08, 0.5392044256268372, 0.43859318583661355
0.08, 0.44115459804770796, 0.43196864890508435
0.08, 0.460526680464112, 0.539930341747942
0.08, 0.507212420093185, 0.6894148281394831
0.08, 0.4259793259526189, 0.42397573694423746
0.08, 0.4109081976433717, 0.4603067426150458
0.08, 0.3520483171556419, 1.7630667913854678
0.08, 0.5753150510969046, 0.5088227272676619
0.08, 0.5260457325266645, 0.9923111201257522
0.08, 0.5508613176229227, 0.6879786824490394
0.08, 0.5443112910774371, 0.4813917358200836
0.08, 0.43322737392914934, 0.4209994436542864
0.08, 0.517299090325174, 0.5551252678701681
0.08, 0.6165789653584143, 0.4946218764858794
0.08, 0.5597122261866068, 0.7358879326224846
0.08, 0.5483321743434756, 0.2992222273862299
0.08, 0.6122009127819028, 0.35742389332131785
0.08, 0.30867779047667, 0.754816310158032
0.08, 0.5185848524138624, 0.9636390027037255
0.08, 0.5135048018245489, 0.35274404901974576
0.08, 0.28386088519777297, 0.7320680268064016
0.08, 0.6508134737678016, 0.29373814438426843
0.08, 0.3328423608834977, 0.4112954460020962
0.08, 0.35326853015648296, 0.629958052785969
0.08, 0.5214558305019873, 0.35125664528772377
0.08, 0.5963493403197968, 0.5286927196072345
0.08, 0.5287759917505218, 0.45757828734277534
0.08, 0.49695118903326435, 0.84848287924242
0.08, 0.4808611722936804, 0.6454884251384565
0.08, 0.5548576799597434, 0.346997274438448
0.08, 0.4841690571059633, 0.3943398129705303
0.08, 0.4880721257406104, 0.8746843487148326
0.08, 0.6605838010205495, 0.3753481097961925
0.08, 0.5755133255532047, 1.04335937570517
0.08, 0.6514735749212823, 0.5253382746183064
0.08, 0.47070160957695995, 0.41483278977466376
0.08, 0.45267347360405885, 0.9149798602927279
0.08, 0.4902214025495586, 0.4567521802963462
0.08, 0.45227339342763845, 0.45687982257669607
0.08, 0.44214575797041544, 0.34588847333058775
0.08, 0.4044440817981299, 0.4106232409732942
0.08, 0.5837165527167527, 0.41842717606269164
0.08, 0.5316150303886126, 0.48273077309169865
0.08, 0.601983356905104, 0.8171207548832241
0.08, 0.4434538803833227, 0.44820692153793457
0.08, 0.23063245091827805, 1.1699180001079965
0.08, 0.44282556684092145, 0.4302373907090389
0.08, 0.505233729532048, 0.2958080221857159
0.08, 0.5076488465660293, 0.48360527996638986
0.08, 0.5840204212227535, 0.8891384710576866
0.08, 0.6261917438475848, 0.7276825658847423
0.08, 0.5116838535278283, 0.36194479414155584
0.08, 0.537919769233469, 0.43134220248333704
0.08, 0.5640402281938772, 0.751279662259182
0.08, 0.6647766074557164, 0.47766982691611626
0.08, 0.3838082053785273, 0.6925692389486247
0.08, 0.5035880047981897, 0.7291133424053319
0.08, 0.6266336316707094, 0.691874281710312
0.08, 0.4795259922411766, 0.6191444376669446
0.08, 0.4163343327388016, 0.6069423116163278
0.08, 0.47748634884183955, 0.41222937943286303
0.08, 0.5103568531082233, 0.8892497248248183
0.08, 0.4622086863262631, 0.379907781497757
0.08, 0.7005707951084571, 0.3930055874459316
0.08, 0.49647637220972024, 0.893585620004721
0.08, 0.49403253430518584, 2.3115726660811378
0.08, 0.47441866107720637, 0.5380149880812868
0.08, 0.3164509587695773, 0.2606617989473512
0.08, 0.5496215632302252, 0.550884060390733
0.08, 0.5852336774963636, 0.400687588247556
0.08, 0.6492116068328571, 0.788362680239756
0.08, 0.5999249199403354, 0.28939248917798316
0.08, 0.5217079852340849, 0.8073341630055006
0.08, 0.38561497686297397, 0.47567199323869275
0.08, 0.5298508375487059, 0.5356938187210296
0.08, 0.4041395737392273, 0.4008075063573235
0.08, 0.3593338623426495, 0.2989003418318097
0.08, 0.45217233112853766, 0.6078831430412222
0.08, 0.44822507244375265, 0.3833375491362143
0.08, 0.44121629750109753, 0.7237966192933292
0.08, 0.457071591289515, 0.6680992033352925
0.08, 0.6060786223252003, 0.41837920070322754
0.08, 0.5809609087729056, 0.7586521675343013
0.08, 0.49408476336187007, 0.41473670286570463
0.08, 0.37585720556647934, 0.37339725244734273
0.08, 0.49354349060783587, 0.7525816320256107
0.08, 0.5330734916223623, 0.48451578215440416
0.08, 0.5998264166513809, 0.37075196253078063
0.08, 0.5908173628909927, 0.826141082033013
0.08, 0.35951623355449436, 0.6844862382016024
0.08, 0.5067835929792017, 0.364883557145901
0.08, 0.5154503593132385, 0.92831775511705
0.08, 0.4458779625810038, 0.5121509039278109
0.08, 0.5380201183909117, 0.4283628521166946
0.08, 0.609743229277717, 0.5320061302725714
0.08, 0.5022759801035879, 0.5785032746238848
0.08, 0.3506726554092023, 0.4871274279470553
0.08, 0.5397151732565844, 0.9457319398792816
0.08, 0.796373127879303, 0.3739384968516885
0.08, 0.5026326167143914, 1.0986146570852506
0.08, 0.5063093224274207, 0.3098041214291381
0.08, 0.4732831930740191, 0.5459175080301205
0.08, 0.4608445553271669, 0.31842492972888126
0.08, 0.6185786526076001, 0.5915303762568083
0.08, 0.4308223011667987, 0.4962661679254359
0.08, 0.6563173468155815, 0.4325808631690225
0.08, 0.4356962342281416, 0.6845736232489917
0.08, 0.46841871902182125, 0.747775064772596
0.08, 0.5372709322805157, 0.860171582769486
0.08, 0.39396227621373003, 1.1387992310977426
0.08, 0.5058542034897071, 0.4793799013385502
0.08, 0.5914187020072356, 1.1002067325776332
0.08, 0.7320970928745233, 0.31494085215323764
0.08, 0.22614846127173083, 0.40788270550691946
0.08, 0.5650816250176852, 1.0266207604285638
0.08, 0.6620078164226512, 0.4398630881644674
0.08, 0.5733761344932834, 0.7472457594611608
0.08, 0.5918795977610976, 1.8145334175358434
0.08, 0.6173090268980216, 0.6181699774681589
0.08, 0.6361863074686549, 0.28907307697247464
0.08, 0.3503292539870622, 0.636567130107427
0.08, 0.5480291980825565, 0.40995917744543375
0.08, 0.6813281746078139, 0.5185629459085301
0.08, 0.5148122381145832, 0.7945956967422926
0.08, 0.455877307375529, 0.32946052323458747
0.08, 0.5122946466066847, 2.7570793060169962
0.08, 0.6531188214112489, 0.6347001905940322
0.08, 0.5741686994850334, 0.36824521112786646
0.08, 0.5658188720022393, 0.32724251088353423
0.08, 0.6149370331726198, 0.6446765194997738
0.08, 0.6827024819451502, 0.39481883757648994
0.08, 0.5274454054320508, 0.8238949605152214
0.08, 0.3592077238416098, 0.7538086437210787
0.08, 0.5614474088377673, 0.47819498736741733
0.08, 0.4520853780071509, 0.3284381068657643
0.08, 0.526005685367726, 0.33189265259998924
0.08, 0.41110930647483035, 0.7098006965949063
0.08, 0.5500428762064173, 1.2511279726383522
0.08, 0.5363275432314369, 0.49582284198030074
0.08, 0.5457410102703726, 0.4887742641929037
0.08, 0.5124388564131962, 0.501981300809337
0.08, 0.4968212935719281, 0.8991754810755972
0.08, 0.6110892447480578, 0.5306959457420473
0.08, 0.510825421766508, 0.38010287584127966
0.08, 0.509063231229201, 0.28556955539589535
0.08, 0.4163366001735278, 0.5510159627146225
0.08, 0.49511310035447986, 0.8839898818751649
0.08, 0.5191062447129771, 0.8966500366287503
0.08, 0.7023682265875549, 0.6439825550639033
0.08, 0.6081299048051197, 0.43244596518504097
0.08, 0.42777541919101136, 0.25548968345936546
0.08, 0.573438894846334, 0.45367763679225204
0.08, 0.5180313260096131, 0.5183536968379566
0.08, 0.5987394382162348, 0.34876094374613703
0.08, 0.3816408748242042, 0.40044219584608276
0.08, 0.5797696285079087, 0.7572711732836258
