Phi, Sw, K
0.06999999999999999, 0.5975180011055494, 0.713068074676861
0.06999999999999999, 0.584249834995339, 0.19909397194778639
0.06999999999999999, 0.5016935805620971, 0.49928735917183187
0.06999999999999999, 0.3189156428815707, 0.33832388476413905
0.06999999999999999, 0.5317858592133626, 0.14742528489222634
0.06999999999999999, 0.5512534276568095, 1.2521893778105497
0.06999999999999999, 0.48151156979140863, 0.3322586360320085
0.06999999999999999, 0.37680077969666337, 0.2533416964778406
0.06999999999999999, 0.40643514060803926, 0.18575536109152654
0.06999999999999999, 0.4374135014496164, 0.398171976548857
0.06999999999999999, 0.47713883066782486, 0.2668183386503315
0.06999999999999999, 0.25481743630078996, 0.3639084470976622
0.06999999999999999, 0.5081755746881728, 0.3023450702694184
0.06999999999999999, 0.5281670715495862, 0.14273106095607024
0.06999999999999999, 0.3413036297871296, 0.1619891100222491
0.06999999999999999, 0.5069617158738606, 0.18648686923450802
0.06999999999999999, 0.6001954397438456, 0.1561603546088877
0.06999999999999999, 0.3701235002124854, 0.29889650549148883
0.06999999999999999, 0.39299008993397755, 0.2798144074268531
0.06999999999999999, 0.5129581159734813, 0.3109861908695223
0.06999999999999999, 0.4141234896374722, 0.3131370547015386
0.06999999999999999, 0.5230035471849084, 0.49915238235207365
0.06999999999999999, 0.5315254741333112, 0.6421684027696645
0.06999999999999999, 0.5671972212271952, 0.8226774252332603
0.06999999999999999, 0.5530148785943958, 0.4178994837366473
0.06999999999999999, 0.5517494397364431, 0.2731600680142176
0.06999999999999999, 0.46407765973827514, 0.4620606542980318
0.06999999999999999, 0.49267845662864795, 0.3448787311211024
0.06999999999999999, 0.39182997690577437, 0.11169717848661942
0.06999999999999999, 0.28363040109356374, 0.19351216689241826
0.06999999999999999, 0.573395249297935, 0.17965305544270133
0.06999999999999999, 0.2995546764656377, 0.25355468924655866
0.06999999999999999, 0.24610846146731719, 0.27146598270792
0.06999999999999999, 0.44591549944911163, 0.2371036224740308
0.06999999999999999, 0.496805841629053, 0.38875672583479287
0.06999999999999999, 0.5837840088681421, 0.1842563409387464
0.06999999999999999, 0.5692895712699977, 0.2555705869316661
0.06999999999999999, 0.23694744547074148, 0.39033561544975065
0.06999999999999999, 0.3416655666498717, 0.4441033596967414
0.06999999999999999, 0.2586918513464466, 0.3133986736384215
0.06999999999999999, 0.49331988377711206, 0.672203412029413
0.06999999999999999, 0.5988582701155154, 0.17864837747656354
0.06999999999999999, 0.5688166185322975, 0.153179342484847
0.06999999999999999, 0.21585899372601214, 0.24924108258797828
0.06999999999999999, 0.4948703437710885, 0.2583298623576101
0.06999999999999999, 0.3094895829975002, 0.23785912404341075
0.06999999999999999, 0.48010197612556776, 0.32909215231933014
0.06999999999999999, 0.46232352156682943, 0.18861511975620793
0.06999999999999999, 0.3961523092916427, 0.2711201054404901
0.06999999999999999, 0.5438686124147114, 0.20550468423170312
0.06999999999999999, 0.41841853326527173, 0.32018913769429613
0.06999999999999999, 0.5394960026598832, 0.28874451041425414
0.06999999999999999, 0.4932006758995304, 0.7392618641252191
0.06999999999999999, 0.4496707980338599, 0.402097342075279
0.06999999999999999, 0.5136211805992162, 0.29960916774106716
0.06999999999999999, 0.3769440592972899, 0.47307535643526816
0.06999999999999999, 0.3578318845115819, 0.1791177324234131
0.06999999999999999, 0.7265774497534213, 0.21536020821313576
0.06999999999999999, 0.5493829728007064, 0.18215656322516338
0.06999999999999999, 0.7339024761367243, 0.3342159535118908
0.06999999999999999, 0.5579349722499253, 0.4223959716447726
0.06999999999999999, 0.48398463164125277, 0.24780385696272583
0.06999999999999999, 0.5982621945911051, 0.2272293610378557
0.06999999999999999, 0.535508719540433, 0.3361676996902969
0.06999999999999999, 0.5536092980225762, 0.6143744253475794
0.06999999999999999, 0.5621071591112655, 0.26820263327024174
0.06999999999999999, 0.47669177737910384, 0.2105766970389327
0.06999999999999999, 0.4851874354970094, 0.1489738405184612
0.06999999999999999, 0.36847482461855025, 0.3000476177066884
0.06999999999999999, 0.6003569285295678, 0.2714784132049701
0.06999999999999999, 0.534449796447135, 0.15948134825149093
0.06999999999999999, 0.5432120817208141, 0.19630294977389218
0.06999999999999999, 0.6779981378456141, 0.7366310831134669
0.06999999999999999, 0.5577844581530971, 0.5802640476650325
0.06999999999999999, 0.5497193323374615, 0.24906629618363332
0.06999999999999999, 0.6304994315659787, 0.32098696638252605
0.06999999999999999, 0.46941704100505394, 0.2751971337572833
0.06999999999999999, 0.48733986097767834, 0.2145357163957451
0.06999999999999999, 0.40370888548116646, 0.3065069230447411
0.06999999999999999, 0.27562035484023867, 0.23757508487148993
0.06999999999999999, 0.4160491360714226, 0.49280370836833853
0.06999999999999999, 0.4609074872891134, 0.2526983229484464
0.06999999999999999, 0.47872202408699505, 0.16832006867160776
0.06999999999999999, 0.30547977107516044, 0.3662371421416193
0.06999999999999999, 0.6378445596972186, 0.38148322015081604
0.06999999999999999, 0.36895049989986406, 0.2376402100934511
0.06999999999999999, 0.45698071172453414, 0.5688711346704536
0.06999999999999999, 0.4947237932278344, 0.13220495363696344
0.06999999999999999, 0.5881162600757143, 0.4068482913160223
0.06999999999999999, 0.5875733708842046, 0.13946190862251626
0.06999999999999999, 0.4173536579418339, 0.14640456501029164
0.06999999999999999, 0.24278729529596116, 0.30716067885433734
0.06999999999999999, 0.3872554959519066, 0.36500483492146657
0.06999999999999999, 0.32376427888445225, 0.5821207974701205
0.06999999999999999, 0.4819038598086577, 0.4386748951732
0.06999999999999999, 0.6130281337129352, 0.6311489064765256
0.06999999999999999, 0.7190177163923777, 0.26767052987214585
0.06999999999999999, 0.5598531438662795, 0.4040616479150299
0.06999999999999999, 0.40246672290372865, 0.4015986844056478
0.06999999999999999, 0.3850257511527579, 0.2028271394628624
0.06999999999999999, 0.5544508790460072, 0.19419498010087427
0.06999999999999999, 0.6160599296110695, 0.2785838815343525
0.06999999999999999, 0.48578022806188104, 0.25615533147665226
0.06999999999999999, 0.5479617510582658, 0.39141532435434157
0.06999999999999999, 0.48680724706199097, 0.5111597620507644
0.06999999999999999, 0.5269805634206495, 0.35363291637913047
0.06999999999999999, 0.5427203668129039, 0.40664165550081816
0.06999999999999999, 0.47816003879564273, 0.5306614763824574
0.06999999999999999, 0.32833215880352484, 0.18072025012086487
0.06999999999999999, 0.5134128545541993, 1.2315985028737972
0.06999999999999999, 0.295442820472815, 0.21955572173398533
0.06999999999999999, 0.6805267008112529, 0.3797712358116846
0.06999999999999999, 0.47030000275182826, 0.3937441943393305
0.06999999999999999, 0.41361096562560323, 0.49737625536344726
0.06999999999999999, 0.5408583083053871, 0.22350404198042229
0.06999999999999999, 0.6328534612607103, 0.3472055070728575
0.06999999999999999, 0.40951107363402617, 0.4012906222465756
0.06999999999999999, 0.49980329093364007, 0.32909533053394047
0.06999999999999999, 0.6826689546947041, 0.48773346127210965
0.06999999999999999, 0.41684413870564696, 0.48601219776720894
0.06999999999999999, 0.4455864654765228, 0.19694291299001446
0.06999999999999999, 0.6140057496970279, 0.8653130955867905
0.06999999999999999, 0.4211957514628617, 0.17005151204379126
0.06999999999999999, 0.5337869552991907, 0.19342807627268568
0.06999999999999999, 0.5554688932455759, 0.30177866009762305
0.06999999999999999, 0.48045423312326113, 0.3225603498484559
0.06999999999999999, 0.4698828084111107, 0.1638248289333468
0.06999999999999999, 0.35981537227575, 0.27625582951898114
0.06999999999999999, 0.5002277385980678, 0.48627744267474143
0.06999999999999999, 0.47219908522751525, 0.47011540618749337
0.06999999999999999, 0.44698786459870804, 0.3664706491652379
0.06999999999999999, 0.4976170500185862, 0.34745102702789993
0.06999999999999999, 0.4186540038448217, 0.1990240899771082
0.06999999999999999, 0.5006299034618639, 0.40495235015276976
0.06999999999999999, 0.4983081472538779, 0.2411498085015008
0.06999999999999999, 0.5319295779603703, 0.4236453333628786
0.06999999999999999, 0.4951652371596911, 0.19983391409091267
0.06999999999999999, 0.4276700355518882, 0.21151496225860383
0.06999999999999999, 0.639074711682895, 0.30676011729894637
0.06999999999999999, 0.580231174602043, 0.2948247796380635
0.06999999999999999, 0.4471739669051013, 0.3232094849290999
0.06999999999999999, 0.3862036541974363, 0.47369495355398805
0.06999999999999999, 0.5684677914034065, 0.2391834557193908
0.06999999999999999, 0.3232996105042414, 0.31612429574637035
0.06999999999999999, 0.46435193775981287, 0.2325101397685859
0.06999999999999999, 0.5456568501907173, 0.7143501238721017
0.06999999999999999, 0.36373784816437094, 0.1493520537839413
0.06999999999999999, 0.4442073510843642, 0.20455411298272835
0.06999999999999999, 0.4049421778116697, 0.27372159526282425
0.06999999999999999, 0.3746429759277602, 0.17640579180168323
0.06999999999999999, 0.5289384115896717, 0.420805005770948
0.06999999999999999, 0.543546362576277, 0.25106753395530607
0.06999999999999999, 0.572585300770823, 0.3951382486781996
0.06999999999999999, 0.44786537502694723, 0.31527559460418414
0.06999999999999999, 0.5431867480975835, 0.4528496878514489
0.06999999999999999, 0.5967019488397751, 0.2961034125018681
0.06999999999999999, 0.5922866002717877, 0.18519549164069568
0.06999999999999999, 0.4854531837153214, 0.27658982174493224
0.06999999999999999, 0.4938371265835856, 0.671702666332829
0.06999999999999999, 0.5270648836687115, 0.3015411694643855
0.06999999999999999, 0.45148704090259406, 0.1430095313187446
0.06999999999999999, 0.33036842155150437, 0.22151538819194166
0.06999999999999999, 0.4352241698093664, 0.3408569354052382
0.06999999999999999, 0.543098744042029, 0.23015303580735183
0.06999999999999999, 0.48421541429690873, 0.8838325412059632
0.06999999999999999, 0.5275552791685807, 0.23771528563122962
0.06999999999999999, 0.5974865143562104, 0.4922867737795633
0.06999999999999999, 0.45029743229010305, 0.5642723856559448
0.06999999999999999, 0.22637794705906683, 0.2512069673446584
0.06999999999999999, 0.4571304795707795, 0.23220886911858676
0.06999999999999999, 0.4070013198024247, 0.4756606628698285
0.06999999999999999, 0.250192421225651, 0.3229666166654385
0.06999999999999999, 0.5487744650236195, 0.2769481408365064
0.06999999999999999, 0.5069278353166866, 0.6526272216700323
0.06999999999999999, 0.4857101208474023, 0.5144472056063766
0.06999999999999999, 0.368148375465152, 0.29880618629295874
0.06999999999999999, 0.704711945003457, 0.3200182922542004
0.06999999999999999, 0.37865132509334454, 0.4274365330001853
0.06999999999999999, 0.5250153939642439, 0.12600563551683466
0.06999999999999999, 0.4990467598708539, 0.26465539074300776
0.06999999999999999, 0.495475887968397, 0.3955764265309413
0.06999999999999999, 0.4900673771366524, 0.40869603038112157
0.06999999999999999, 0.7294295286217203, 0.4812750028061838
0.06999999999999999, 0.5965481271098141, 0.28610301034825464
0.06999999999999999, 0.4980604111660145, 0.18970530140015554
0.06999999999999999, 0.42946914695734145, 0.6903622247349334
0.06999999999999999, 0.843391870018937, 0.3945706543845012
0.06999999999999999, 0.6509052538703887, 0.19879011329882296
0.06999999999999999, 0.49924094126369, 0.42087939796185364
0.06999999999999999, 0.45889587219994693, 0.3465971715778236
0.06999999999999999, 0.4524540782065695, 0.2807790878053713
0.06999999999999999, 0.4863775554266688, 0.3076976410648919
0.06999999999999999, 0.3790269757594758, 0.4481126200035126
0.06999999999999999, 0.6057638505660601, 0.34422138623992055
0.06999999999999999, 0.5137600180401618, 0.26428647757890983
0.06999999999999999, 0.4367985671265235, 0.20100958036822228
0.06999999999999999, 0.616916561916159, 0.43743380508328267
0.06999999999999999, 0.5830293981944449, 0.38763072813592564
0.06999999999999999, 0.5381043357875438, 0.43740301521353137
0.06999999999999999, 0.47496535663179684, 0.5209068069335135
0.06999999999999999, 0.4646125224011838, 0.3952936199461133
0.06999999999999999, 0.3778335404110555, 0.1723114593238603
0.06999999999999999, 0.49833287417747973, 0.3187040166113566
0.06999999999999999, 0.5877508300177205, 0.45017022490199293
0.06999999999999999, 0.498435204350121, 0.2482682670673678
0.06999999999999999, 0.5230288019272057, 0.3127730930182724
0.06999999999999999, 0.5580273811892641, 0.3602518358432827
0.06999999999999999, 0.4704325722204803, 0.2134798304668663
0.06999999999999999, 0.663869584299923, 0.2524167975737893
0.06999999999999999, 0.5561129601427417, 0.2767864991706192
0.06999999999999999, 0.48681177998704883, 0.31400359636923536
0.06999999999999999, 0.4762665351644378, 0.21244358213253503
0.06999999999999999, 0.4854951859937962, 0.1614687240845646
0.06999999999999999, 0.5412681790867004, 0.31483637343046705
0.06999999999999999, 0.5431964046276145, 0.5146505167788042
0.06999999999999999, 0.4597134659021861, 0.4976026280248831
0.06999999999999999, 0.654826727804095, 0.33537982753860446
0.06999999999999999, 0.6159438344115135, 0.3766371135749985
0.06999999999999999, 0.4994382541500594, 0.39103533497691134
0.06999999999999999, 0.4155106892077477, 0.1906786691947451
0.06999999999999999, 0.5807456545515297, 0.341752538480445
0.06999999999999999, 0.5483869241626097, 0.4201482217561359
0.06999999999999999, 0.3445023218259642, 0.1850122536228795
0.06999999999999999, 0.5318024511676833, 0.5066471005130665
0.06999999999999999, 0.34668361448375645, 0.8842341319185413
0.06999999999999999, 0.40808642786266885, 0.6507835180485211
0.06999999999999999, 0.5444212269054332, 0.7427844025502534
0.06999999999999999, 0.4893965128704715, 0.962780762932185
0.06999999999999999, 0.693757272818964, 0.188265161340278
0.06999999999999999, 0.5199559901038259, 0.3789014271469688
0.06999999999999999, 0.5765811103818326, 0.21593992032940876
0.06999999999999999, 0.6048394761480911, 0.2128772023458674
0.06999999999999999, 0.5829656987363281, 0.31354536078344897
0.06999999999999999, 0.6119842322000668, 0.2170709583473709
0.06999999999999999, 0.48543606257869004, 0.7376939315052954
0.06999999999999999, 0.6083298663866192, 0.2685286069270694
0.06999999999999999, 0.52987452589559, 0.21736901920060142
0.06999999999999999, 0.40556126412584065, 0.5075281375903431
0.06999999999999999, 0.7738912231686867, 0.36768629820557386
0.06999999999999999, 0.5641557681582249, 0.21699974219998472
0.06999999999999999, 0.28444761025671783, 0.35441608599841684
0.06999999999999999, 0.5484875774998575, 0.2699716904091558
0.06999999999999999, 0.30613480375280844, 0.2690027233095607
0.06999999999999999, 0.4133852082774435, 0.3218492944204589
0.06999999999999999, 0.5885706866937832, 0.2386399401717916
0.06999999999999999, 0.44927468468991283, 0.21571120982889397
0.06999999999999999, 0.3384679522079286, 0.48630452621754583
0.06999999999999999, 0.45015565526827384, 0.24259600919896296
0.06999999999999999, 0.4514474410081138, 0.19785791173634734
0.06999999999999999, 0.40537289738923415, 0.21760394857954274
0.06999999999999999, 0.5010017096435045, 0.432981063831481
0.06999999999999999, 0.40009016978976897, 0.22089157517460262
0.06999999999999999, 0.5005062199950231, 0.3684916554088742
0.06999999999999999, 0.48798564103987024, 0.147719415342187
0.06999999999999999, 0.5020034718895646, 0.1958321490228953
0.06999999999999999, 0.4894220952427936, 0.3641821640936374
0.06999999999999999, 0.704077556898233, 0.7053481942021315
0.06999999999999999, 0.4055427833823255, 0.2666353502798616
0.06999999999999999, 0.46707325090611324, 0.19140713216011795
0.06999999999999999, 0.5748936586479126, 0.22409698637649975
