Phi, Sw, K
0.09, 0.5609202454216433, 1.9110960179939422
0.09, 0.40677079054597653, 0.7496322405370383
0.09, 0.46492710419455585, 1.5242822652729298
0.09, 0.4870067066776924, 0.49930921335272543
0.09, 0.6281495612456718, 1.2965540919182
0.09, 0.6031322599959508, 0.9853087959043646
0.09, 0.6759911291786431, 1.710252537758536
0.09, 0.6086477416452214, 1.020143698922186
0.09, 0.3771484024638723, 1.1005963933424994
0.09, 0.6629965223302217, 0.4352468405820554
0.09, 0.5509811433531064, 1.4372039681014546
0.09, 0.5171344915943088, 1.5001275322876144
0.09, 0.6100737970361145, 0.6972300646857169
0.09, 0.44235851307395224, 1.8421979301135976
0.09, 0.4325362364261164, 1.5405058379449765
0.09, 0.41469985603856874, 1.0688357128078425
0.09, 0.31591286405307695, 0.8090872139035385
0.09, 0.6039166471786738, 0.3631706681194997
0.09, 0.36481071573061247, 0.8791777135301202
0.09, 0.4392865385312494, 1.0049935500986469
0.09, 0.4521491918028471, 1.072200497922819
0.09, 0.35845498328947056, 0.9451996455574455
0.09, 0.5400674881310812, 1.1808116124571306
0.09, 0.5275225731301333, 0.9373620553856622
0.09, 0.43808985309882675, 1.4901103487383185
0.09, 0.43306069123373103, 1.0542058253680229
0.09, 0.46023362712261673, 0.9066904711842944
0.09, 0.3241656173224632, 1.0987066850909981
0.09, 0.5746309936589551, 1.4432133691975753
0.09, 0.4368606244030814, 1.1010151348351451
0.09, 0.3721973505258145, 0.683744483774683
0.09, 0.4287736033524617, 0.8569841652831824
0.09, 0.5780616509376227, 0.661723599580212
0.09, 0.6867865956230548, 0.8662012004794066
0.09, 0.5461833966278258, 0.9561173600293602
0.09, 0.5676128958655937, 0.7837176003098265
0.09, 0.35203511834750284, 0.9700653419069231
0.09, 0.44665504581387216, 0.7986717401280844
0.09, 0.41795432864984566, 0.9342489673056705
0.09, 0.5892871030531708, 2.302963256314396
0.09, 0.40076094997671685, 0.6892648341883288
0.09, 0.5488292648801683, 1.5644070275449715
0.09, 0.5231746841713544, 2.215805560901088
0.09, 0.5672019067855708, 0.7579109131932712
0.09, 0.5848958655183433, 1.4028444830416233
0.09, 0.5536464837365451, 1.198731324322576
0.09, 0.6383126649770613, 1.143272895459677
0.09, 0.5574078756773994, 0.624900883858539
0.09, 0.32763903666723015, 0.90141159146002
0.09, 0.5755581119037843, 1.1297966501707823
0.09, 0.44025569354653776, 1.0480165402823416
0.09, 0.5092577111018306, 0.5375070973407539
0.09, 0.47536215041114493, 2.020817715057437
0.09, 0.5976655791966364, 0.8344289985834265
0.09, 0.3760766660381989, 0.5211098502239404
0.09, 0.37468429460578057, 0.9920969147638838
0.09, 0.27085907369362955, 1.4561662392635937
0.09, 0.5711584677743344, 0.7176025772321877
0.09, 0.5416183003765465, 1.3245854445547256
0.09, 0.5080679662899356, 0.7960920176063775
0.09, 0.2583538951910238, 0.8309023911701457
0.09, 0.4973583060556458, 0.6298671808171673
0.09, 0.5294513155879461, 0.6481636125682425
0.09, 0.3679432640723196, 1.5493273427118595
0.09, 0.42682346764512324, 0.8255697634701306
0.09, 0.41001195611718616, 0.7655402622762096
0.09, 0.3980377849169645, 0.9301329873256301
0.09, 0.42776753168372667, 0.5245059100290216
0.09, 0.43379417979111384, 0.4749444942941504
0.09, 0.3898898168648735, 1.0807467605075827
0.09, 0.5292592669463618, 0.7051027508876199
0.09, 0.4114801549851748, 0.6666858452569876
0.09, 0.4163806644405647, 1.0852788490245924
0.09, 0.3983682589616061, 0.6821652857957783
0.09, 0.5273214867186872, 0.9093866231660536
0.09, 0.3675446060500064, 0.48845259465835944
0.09, 0.2793338921953392, 1.468486779976735
0.09, 0.37411892017053805, 0.6930091724221387
0.09, 0.4962469120613482, 0.6047804882654799
0.09, 0.6193094470273348, 1.6155583171524364
0.09, 0.6361617324739154, 0.766516345404283
0.09, 0.4431386984813413, 1.1147554838023148
0.09, 0.514490249146421, 0.31566029172592247
0.09, 0.5479354588361138, 0.6855215565242647
0.09, 0.44456680908293067, 3.177874489490296
0.09, 0.5042154511513017, 0.518811803335748
0.09, 0.4535066721054499, 0.6280023627110634
0.09, 0.3332054134091964, 0.6025163644580624
0.09, 0.5558775382800295, 0.9454986695862027
0.09, 0.6394581740743964, 0.7757205030888226
0.09, 0.3752065366038582, 0.5259514097214741
0.09, 0.5202491530878829, 1.280326509882728
0.09, 0.5989790465072308, 1.7155187864747146
0.09, 0.4825741882617427, 0.7930764634749163
0.09, 0.43661388716970306, 0.7440975661723919
0.09, 0.44267711202065824, 0.4811361711581424
0.09, 0.461869090621043, 0.8798022746694735
0.09, 0.4616555217260257, 0.29008161410169797
0.09, 0.44924715601773335, 1.0840143769579984
0.09, 0.5825448397618439, 2.172727146573487
0.09, 0.6844891076002158, 1.2903127530094762
0.09, 0.4305730308697385, 0.8301202920077843
0.09, 0.44608135494720846, 0.7168540292186726
0.09, 0.4847682446872991, 0.8570162098338714
0.09, 0.6885492831596456, 0.7400622708941264
0.09, 0.6193422906511284, 1.2163151687910139
0.09, 0.5012734610571502, 0.6310401584530517
0.09, 0.47197309370558127, 0.4182935318434641
0.09, 0.3831805767241326, 0.6980205127019063
0.09, 0.47908892470314923, 0.927175617366145
0.09, 0.4356185191299953, 0.9358696929416593
0.09, 0.5654224342253358, 1.1766300200987079
0.09, 0.5328870885881068, 0.9369132218918806
0.09, 0.4139290730904212, 0.8485440958483664
0.09, 0.4773891858312749, 1.640272212961123
0.09, 0.49736281500109797, 0.7354484811552464
0.09, 0.3843401264948596, 1.3737242103551581
0.09, 0.4236568216852908, 1.4237130694682731
0.09, 0.2987341120460949, 0.5559260141701573
0.09, 0.3441847391636875, 1.2383564105926332
0.09, 0.46220889426496775, 1.2078650250610936
0.09, 0.5034791028516836, 0.8975362260783685
0.09, 0.4864313310342252, 1.1370973667623046
0.09, 0.5452148235229288, 0.6639208449050784
0.09, 0.5273845677452269, 1.4138289593685422
0.09, 0.5910918426458095, 2.0668499198494548
0.09, 0.5720582080525389, 0.5093094509182678
0.09, 0.6749674536332168, 1.4614720173433349
0.09, 0.34476206520811137, 0.6194056660500197
0.09, 0.543817023087762, 2.867227306440123
0.09, 0.4180722621298112, 0.6587369362804654
0.09, 0.4396064705885805, 0.39241772095869953
0.09, 0.39624151776502187, 1.1289699718042854
0.09, 0.47701257740152636, 2.1097301281158223
0.09, 0.6296057986257224, 0.7892238898517215
0.09, 0.5257685680039579, 0.5464624597121011
0.09, 0.6556108575897351, 1.5764739252210311
0.09, 0.39276778826220515, 0.7847700505551359
0.09, 0.5573307900151412, 2.2184007804304318
0.09, 0.47693600404469233, 1.205867191424462
0.09, 0.4510923722838224, 0.5496230742662753
0.09, 0.5858118978138798, 0.6532599721820661
0.09, 0.614743476366813, 1.00731549873363
0.09, 0.6125371046990619, 0.36980458773453617
0.09, 0.4928148396198245, 1.1468329305867389
0.09, 0.4688267897437659, 0.7005715276770474
0.09, 0.5373681681892061, 1.6846297347826364
0.09, 0.6439449267431423, 0.5439847532968524
0.09, 0.5638508743324049, 0.8661524911427589
0.09, 0.43909880514139105, 0.7631740701038462
0.09, 0.48584016293535026, 1.217736824435245
0.09, 0.5702548745343149, 0.7740141228093411
0.09, 0.567912820135265, 1.3297099498841696
0.09, 0.6046922726166293, 1.7642839482428205
0.09, 0.5494320049811391, 0.757057604439746
0.09, 0.61846311332604, 0.603224713418126
0.09, 0.36317702508674876, 0.8565209597256982
0.09, 0.3190071691780434, 0.6096159581116245
0.09, 0.5917807190360933, 0.617815842583625
0.09, 0.7008321078406496, 1.0982427817752587
0.09, 0.4838257195268186, 0.9946192065042665
0.09, 0.5569109486083277, 1.2484676750757426
0.09, 0.510413698290263, 0.5178237568472697
0.09, 0.4746698795858707, 0.7678179344989525
0.09, 0.4422348611162216, 0.8366766592788658
0.09, 0.39633772687110447, 1.3262004720705975
0.09, 0.5162358708284362, 1.4811260952223277
0.09, 0.4525992071898993, 0.9646990871591447
0.09, 0.5528089834445393, 1.221194204012328
0.09, 0.6846436855361984, 1.027918334686065
0.09, 0.4615642632442234, 0.6692865906252741
0.09, 0.41251348268677634, 0.7641623382374211
0.09, 0.5474288450173659, 0.885360760485033
0.09, 0.49548148806459485, 0.8722566148935461
0.09, 0.4821299095019222, 0.9266684866999151
0.09, 0.4739766901197018, 4.247834188772245
0.09, 0.5559433123670926, 1.2379986713562394
0.09, 0.4227042179027817, 0.4844433187393193
0.09, 0.3401292340305812, 0.7988224784037705
0.09, 0.7041544675638844, 0.6059753575969367
0.09, 0.5987266037280887, 0.7896961139563271
0.09, 0.5219430634481401, 0.7792392660189891
0.09, 0.5195098211114171, 0.633705625395261
0.09, 0.4834555772599208, 1.8840873301206822
0.09, 0.4056564471049382, 0.895176497653317
0.09, 0.6160377471797701, 0.6613956942483175
0.09, 0.42430074465747997, 0.9421100964623044
0.09, 0.5743966519768634, 0.7641983391390507
0.09, 0.4824646034470976, 0.6195555191517517
0.09, 0.5284019655108414, 0.6514145907640336
0.09, 0.7816462648100404, 0.8044974690223704
0.09, 0.5208935256201666, 1.919832836202654
0.09, 0.6071012485520326, 1.8215005440693366
0.09, 0.443384071609629, 0.9755214550332914
0.09, 0.4033086276380655, 0.8673770816766053
0.09, 0.6954240667796382, 0.7878208179552358
0.09, 0.4053971690544954, 1.4497504766250189
0.09, 0.5820604231409812, 0.5189253703349477
0.09, 0.6747729603223327, 0.7397167799335612
0.09, 0.4976033606129419, 0.631442267158171
0.09, 0.4582735193516273, 0.6271761292096402
0.09, 0.5596021266471517, 1.850141172832642
0.09, 0.6070783037648273, 0.6479730435608589
0.09, 0.5937534871273558, 1.1856239772734007
0.09, 0.5519457661213859, 1.2300754552768156
0.09, 0.6512661032636055, 1.4210517385975068
0.09, 0.4526816551974221, 0.4229177320336043
0.09, 0.4729463517410371, 0.902942884981507
0.09, 0.7809424561587677, 0.5786118991121105
0.09, 0.5518836356123348, 0.711486305581078
0.09, 0.6839962021405686, 0.7191477815235411
0.09, 0.5695324063591284, 0.6518893377371524
0.09, 0.7074594979941421, 0.7268124667655431
0.09, 0.5651681113823432, 0.5756538861271792
0.09, 0.5792690939044145, 0.8807773401482706
0.09, 0.48854133110468745, 1.0508990339454096
0.09, 0.4303084400936926, 0.5918773429848702
0.09, 0.27634818261380556, 0.5377109859977622
0.09, 0.45070448202338587, 0.6528488546911737
0.09, 0.4398164820428484, 0.6671255941257358
0.09, 0.7367910734452395, 1.2990644659547048
0.09, 0.4157223340577068, 0.9621708673440873
0.09, 0.4269663187362157, 0.9499800349304344
0.09, 0.5769159222916527, 0.5612641212862867
0.09, 0.3090745522857713, 0.822435344547861
0.09, 0.5625747055826764, 1.1340988114020831
0.09, 0.3987820010977697, 0.5840166871300055
0.09, 0.5873020930184577, 0.8359926122811222
0.09, 0.5657776774513684, 0.5240304546498912
0.09, 0.6314093696014724, 0.5667243843166172
0.09, 0.5825814518102101, 0.9276637878022944
0.09, 0.49822318534746024, 1.0460136926154955
0.09, 0.6135948427622042, 0.7419154935360689
0.09, 0.6714301929621996, 0.4641696100879395
0.09, 0.521287207536657, 1.4514232057137963
0.09, 0.6834835709840523, 0.6756897231028811
0.09, 0.7940938360285168, 1.9285905630048268
0.09, 0.3206169782164233, 0.836618458480942
0.09, 0.5721751073560589, 0.7928637281266414
0.09, 0.4252132707025346, 1.2149187477732992
0.09, 0.519497340633809, 1.6153363446170532
0.09, 0.37025207023616313, 0.7080838327803383
0.09, 0.34708764528804237, 0.7258019896538779
0.09, 0.5844481209308668, 1.7796311534819655
0.09, 0.6865572380120039, 1.2275420219682924
0.09, 0.6870689223327087, 0.6684772013008113
0.09, 0.592045555938713, 0.8563534742188331
0.09, 0.36256328614201305, 0.5433687445714613
0.09, 0.5170627925561102, 0.6104177269891695
0.09, 0.5550151721976267, 1.1319947282364542
0.09, 0.45366912380214314, 1.3853099482798406
0.09, 0.3822352520065272, 1.2806454940124798
0.09, 0.5844326664676296, 1.7164172543261025
0.09, 0.5354754590046299, 0.7191545541649127
0.09, 0.5091918870080786, 1.7328770593338956
0.09, 0.44757929387679246, 0.9076733451971744
0.09, 0.43065230277511796, 1.2160985792139776
0.09, 0.420205379456824, 1.1877701371592264
0.09, 0.5244067441349588, 0.720944437986876
0.09, 0.40355552954675455, 0.4656920950849915
0.09, 0.3907975739576266, 0.763365916737465
0.09, 0.633786406747521, 0.534885509686924
0.09, 0.550599423442172, 1.0461221664830511
0.09, 0.5172145550024109, 1.3282968562814665
0.09, 0.3800777036960749, 1.2108136410579684
0.09, 0.4668799322490332, 0.7830739256990548
0.09, 0.4984829564419002, 0.3372912236283568
0.09, 0.48779571511202585, 0.8998251349517558
0.09, 0.5192030581501988, 0.44874054009130776
0.09, 0.49438441671450467, 0.6095412301132322
0.09, 0.5288089905738561, 1.063336467494053
0.09, 0.6756085334381396, 0.9580511655786338
0.09, 0.33068312817980383, 1.741104865589499
0.09, 0.3347882285222846, 1.041603368723115
0.09, 0.386565079985589, 0.9901543785769721
0.09, 0.49314138913611544, 0.9676811974055154
0.09, 0.5043646728726373, 0.9162212781258071
0.09, 0.6045317127138494, 0.755200609171526
0.09, 0.35916078601657986, 1.0403815843769428
0.09, 0.5136139765445448, 2.0068355062531
0.09, 0.41448426617793016, 1.188809639887789
0.09, 0.5175230216092334, 1.1095126819402872
0.09, 0.3850261456273516, 1.0742072087610801
0.09, 0.34193205287406414, 1.9921909941532678
0.09, 0.3659345947111591, 1.3856269648449957
0.09, 0.5230433613329077, 0.702200503767032
0.09, 0.5278244639581962, 1.2734477485265887
0.09, 0.5295800062560975, 1.5053112249275669
0.09, 0.5577067967714736, 4.711596851816468
0.09, 0.4767103642234378, 1.0348825286900007
0.09, 0.5979197635814251, 3.7065720514896836
0.09, 0.4186010308650422, 0.7334678280964796
0.09, 0.49068473929589645, 0.6578552611272694
0.09, 0.6552381584489475, 0.696477873713748
0.09, 0.47558706630123526, 1.419593021233406
0.09, 0.2894226168243875, 1.1958844849920143
0.09, 0.3719625792810657, 2.2442990398826517
0.09, 0.48898540095202864, 0.39049872976632877
0.09, 0.669302699054574, 0.4584338737763638
0.09, 0.5845096929955179, 0.9660551507315117
0.09, 0.6186171742134535, 0.8671555874157828
0.09, 0.4278813851954476, 0.6483851891738486
0.09, 0.36691443239600285, 1.6043486128539477
0.09, 0.5422394656292906, 0.5726811386830966
0.09, 0.5544493985430202, 0.7893921959264627
0.09, 0.6233918678988575, 1.002478417187166
0.09, 0.7070923890519399, 0.8278654063118526
0.09, 0.5510950723907078, 0.851298007858708
0.09, 0.6103959737157558, 0.5715164306230505
0.09, 0.38271134288545217, 1.1491542502815082
0.09, 0.49959817687145697, 0.5642123591924393
0.09, 0.4218656464690192, 1.2833444178642226
0.09, 0.6152015526857203, 0.7560274940548204
0.09, 0.5572150483876945, 1.256620777027201
0.09, 0.4505617243628908, 1.6820701771042306
0.09, 0.28309189405075447, 0.656956999656849
0.09, 0.7287603330590735, 1.2013768293290332
0.09, 0.5737143649262403, 0.7883061105650429
0.09, 0.48437781011420084, 0.45112764388552845
0.09, 0.37648818579848997, 0.7394462863374225
0.09, 0.5647242119550909, 0.9965438244303862
0.09, 0.3288409287902031, 1.197270128512722
0.09, 0.5069924129757456, 0.740703688688131
0.09, 0.36262733715112067, 0.9474546506874029
0.09, 0.5738561450102821, 0.5490170997195934
0.09, 0.49027600763239043, 1.264040279155239
0.09, 0.5720730185883895, 0.7500892780919107
0.09, 0.5056646830702404, 2.043584285907618
0.09, 0.4196042771523814, 0.9186801856491187
0.09, 0.4870400840261096, 1.1300816155877529
0.09, 0.4368827905363857, 1.3271911152948623
0.09, 0.5160086494223859, 1.3667740237166661
0.09, 0.6350442776508721, 1.3413180859351375
0.09, 0.4855328547782774, 0.5143618986056232
0.09, 0.5877684428798529, 0.5253618749232671
0.09, 0.45163777037974406, 0.5629647110871805
0.09, 0.573861152393328, 2.13853261183026
0.09, 0.5384780262127571, 0.5865547889187067
0.09, 0.6654415701014402, 0.7923308309944426
0.09, 0.5300721493867337, 0.7537426187439731
0.09, 0.3779850841578019, 0.6194863220929412
0.09, 0.4679099203362659, 1.9607184795964747
0.09, 0.5022474078238515, 1.0033113504250553
0.09, 0.5017194555248147, 0.8753860836983348
0.09, 0.6299324946883399, 2.5922535935673134
0.09, 0.4466513885760097, 0.591312357116837
0.09, 0.26969760988305724, 0.5202832005338378
0.09, 0.43071698837709005, 1.2407466094739972
0.09, 0.6426608170316336, 0.7313071429369216
0.09, 0.4467217187018165, 0.9998708481465735
0.09, 0.4518839031251648, 1.8101552384736486
0.09, 0.4734789538302475, 1.1657575910829987
0.09, 0.41219992163177255, 1.2745461393391013
0.09, 0.3871964342561462, 0.7058028744184143
0.09, 0.4191786790793502, 0.7896476111741606
0.09, 0.6054896187143194, 0.5008140680384934
0.09, 0.5243242243814348, 1.4528696652705058
0.09, 0.49422039637126164, 0.7582050793913919
0.09, 0.3610104245724133, 0.989008175023819
0.09, 0.3843834471455097, 0.7468908465167582
0.09, 0.34667011647489354, 0.9421490237795386
0.09, 0.4389280403821493, 0.8249655135582533
0.09, 0.5123177312178372, 0.6926927411903013
0.09, 0.5733932984996635, 5.9661038805309135
0.09, 0.4470115138411746, 0.6541631258319032
0.09, 0.510017486640433, 1.184155345422615
0.09, 0.4659492508990231, 1.1982719683958192
0.09, 0.43500485242134657, 3.47488458369959
0.09, 0.3800681215720194, 0.936542096694028
0.09, 0.5480440552296625, 0.8572252549777164
0.09, 0.5100517214051258, 0.9462097591511556
0.09, 0.5049440877179536, 1.1879862528602891
0.09, 0.4369539417034322, 0.7834215068247855
0.09, 0.528981147170155, 0.7198753845302063
0.09, 0.3383005302182508, 0.7352459655423962
0.09, 0.35822008109853254, 1.1304368097374187
0.09, 0.5954053030372801, 0.5432013025570358
0.09, 0.39876300434399736, 1.0318937888570383
0.09, 0.5129429298374564, 0.8210679563062733
0.09, 0.6795311370182873, 0.8020657054472463
0.09, 0.4377044644604458, 0.5985450974563071
0.09, 0.47039387130548105, 0.8635313790011383
0.09, 0.6173364616892791, 0.6529079234963031
0.09, 0.5322746690056755, 0.584537030445066
0.09, 0.52072923808282, 1.0239134803541723
0.09, 0.3004287146762368, 0.7021697778822865
0.09, 0.42844141656510115, 0.506205235062894
0.09, 0.6106196071213772, 1.0318477213665327
0.09, 0.5711562765305191, 0.6536422058109559
0.09, 0.389860936543463, 0.9080659051539893
0.09, 0.5894996710179526, 1.7754059595170448
0.09, 0.4802116044144596, 0.9341498285798018
0.09, 0.4845664990903325, 1.5182588124087122
0.09, 0.4464279750671569, 1.1502670117265221
0.09, 0.6046359062215311, 0.8327433945132425
0.09, 0.5793452633258193, 1.8970340572684083
0.09, 0.5464394725130352, 1.061281678371045
0.09, 0.4210183672262706, 0.9159790829509192
0.09, 0.6101129811956145, 0.9226786909629031
0.09, 0.4941320521813436, 0.6905607166079792
0.09, 0.40883919034121635, 1.7703238288943914
0.09, 0.650353592690222, 0.8860441565738598
0.09, 0.5306340500390078, 1.0603554049049444
0.09, 0.4596399945978722, 0.9336015453906771
0.09, 0.6523611554294326, 0.6477925074833555
0.09, 0.4996878374980667, 0.7211184922659611
0.09, 0.5574048764661615, 1.155673165256842
0.09, 0.7985239800558981, 1.108263967601531
0.09, 0.4364870541149271, 1.2637953109328968
0.09, 0.4801227992958916, 0.679045596180629
0.09, 0.4596611877776998, 0.5069579166640168
0.09, 0.6339913808066923, 0.912066393992744
0.09, 0.41666133519228404, 1.5071245838440654
