Phi, Sw, K
0.1, 0.49020170525064055, 1.806766039850311
0.1, 0.6172596314725765, 0.8415649000599031
0.1, 0.44547308471491726, 2.785582367280777
0.1, 0.6104242633753413, 2.0445760016367327
0.1, 0.5289591144002124, 1.0099948712646163
0.1, 0.3672810542440491, 1.9719372249928944
0.1, 0.5870919162612148, 3.0969476361035486
0.1, 0.5361492217802009, 2.054813611991451
0.1, 0.5335956042854404, 1.5125316364167714
0.1, 0.323790673820199, 1.601792362554096
0.1, 0.6357925297296806, 1.071630324607897
0.1, 0.5655642729704939, 1.6945981431385546
0.1, 0.5686880291936981, 2.0886244130583314
0.1, 0.41042197199938424, 1.6233287489241548
0.1, 0.4661574487313142, 1.3288413559757128
0.1, 0.30888125975041136, 1.886017060344714
0.1, 0.37745338362292835, 0.8234338839645575
0.1, 0.5414551652545834, 1.7712585381739947
0.1, 0.4451715796681377, 1.3645309587280137
0.1, 0.462836182169716, 0.9463471395965694
0.1, 0.4394504226484882, 1.9325504559864872
0.1, 0.23577471198932837, 1.8097619568884546
0.1, 0.648660181154431, 2.017639267033994
0.1, 0.4719320230444191, 1.5169633769580289
0.1, 0.5798227293546745, 0.6756205096208534
0.1, 0.4167818184985862, 2.141445179404718
0.1, 0.4934177244103283, 3.0363984695999875
0.1, 0.43721994370971645, 1.5526019177676
0.1, 0.5166290378258326, 3.2055833517110224
0.1, 0.4479385011939181, 0.9873347697442062
0.1, 0.32971342379093055, 1.1748217350466896
0.1, 0.38105929050369863, 1.564185267540453
0.1, 0.5336229307357383, 0.8184972297948325
0.1, 0.41878023239582846, 1.1497902962901685
0.1, 0.449833534074724, 1.8825663050446542
0.1, 0.6372132384082436, 1.0361993154208398
0.1, 0.6257139083784672, 1.1995609962773808
0.1, 0.5508641707370359, 1.6948981401984602
0.1, 0.5083780633285134, 2.9443051289887334
0.1, 0.5925699223114662, 0.8047510754954585
0.1, 0.3643630589337694, 1.359112745385117
0.1, 0.5243728598482409, 1.2529093529143425
0.1, 0.4997015363259226, 1.4950542521215044
0.1, 0.572943185407733, 1.3112582166329103
0.1, 0.5047571746821081, 0.8503837876160975
0.1, 0.6027763614421199, 1.2804472006922636
0.1, 0.5099754000346604, 0.8211438745209811
0.1, 0.7002179027557591, 1.7256868662110305
0.1, 0.5516015268980934, 1.422110328925755
0.1, 0.4863809381999269, 1.1282535043465685
0.1, 0.5385269544013123, 1.955287037454675
0.1, 0.44971896957134816, 1.3494528806177202
0.1, 0.569044471108147, 2.4184540447899736
0.1, 0.6048133435487523, 1.1085860620721744
0.1, 0.34510198612126375, 2.0964263973087007
0.1, 0.38923488468738, 1.0304426828980853
0.1, 0.6055701247972912, 1.8925215575888974
0.1, 0.546999320407161, 1.3318663289641457
0.1, 0.4197031708846569, 1.1842080154457093
0.1, 0.3627130443051152, 1.6275813532945005
0.1, 0.2592208569513291, 1.9067730489239891
0.1, 0.33402733637554344, 2.9583714525826945
0.1, 0.5733360995559781, 1.5755150578992856
0.1, 0.5277025537851311, 0.5413143382161755
0.1, 0.37762047266115684, 2.753294082876232
0.1, 0.6524175663054713, 0.8247069187045939
0.1, 0.4573290711277241, 1.2998396654935733
0.1, 0.544691161494833, 1.2309593521131943
0.1, 0.4520733941933127, 0.960425477456888
0.1, 0.38332787516396905, 1.7585107197961836
0.1, 0.5721074540918996, 1.7044370465176721
0.1, 0.4748155625467826, 1.486735935524362
0.1, 0.34625063613655116, 1.011711280105653
0.1, 0.6294959437291099, 0.909061892969209
0.1, 0.48916639724520655, 1.3612453633147206
0.1, 0.40579438419174474, 2.232145531203147
0.1, 0.5776960969819132, 0.6828361473095168
0.1, 0.4849961389434394, 0.8141392327658178
0.1, 0.4884188596138493, 0.8661138198728711
0.1, 0.628513469210083, 1.1462688882679546
0.1, 0.3706346509105184, 1.571236015956149
0.1, 0.5521446749738966, 1.870331845548539
0.1, 0.5024547618045858, 1.2280312537735472
0.1, 0.557204699701289, 1.6238582113453515
0.1, 0.40851576159885394, 0.8647125046350211
0.1, 0.4937985054012721, 1.6743136458249401
0.1, 0.44909401030282964, 1.235151376223389
0.1, 0.5370561197835417, 1.4859922455689027
0.1, 0.5238149557475079, 0.9787892253027539
0.1, 0.43053209244579715, 2.547724920129596
0.1, 0.4203498039100841, 1.0102917738037083
0.1, 0.4953107995405269, 1.1793534680737254
0.1, 0.377320006043261, 2.296597439144775
0.1, 0.5938390377857927, 3.6159917516678397
0.1, 0.4624774219770194, 3.0488640848936432
0.1, 0.2948744288697526, 0.8844674333750084
0.1, 0.5547434464041843, 1.031086824602574
0.1, 0.43229234376323644, 2.0029386544276058
0.1, 0.4317925677529116, 2.5473450097131782
0.1, 0.5884940277438391, 0.9263054967005755
0.1, 0.37203540125812706, 1.8605900992104683
0.1, 0.43708104036405193, 2.129417412505397
0.1, 0.3380668528330667, 2.12542214278773
0.1, 0.43788711039708444, 1.6237570488188544
0.1, 0.6791489120765879, 1.4921847537021131
0.1, 0.6858987135991189, 0.9444537744513491
0.1, 0.5372425799541983, 1.469939172060831
0.1, 0.39278917118578893, 0.7743555021761785
0.1, 0.34246921814191206, 1.0175739813482891
0.1, 0.4522950872952263, 3.1663397773189685
0.1, 0.5607704780827113, 1.0941908305053005
0.1, 0.4434553427176372, 1.5053928995689367
0.1, 0.49025234783000515, 2.8077000611405736
0.1, 0.49193741528552176, 1.60363735749013
0.1, 0.5338104372049324, 0.9096157113444536
0.1, 0.49076503205889666, 1.3607147013151415
0.1, 0.5450688574594936, 0.7913267894670081
0.1, 0.6133672707450557, 7.24178984093391
0.1, 0.5447320306823766, 1.4238067315253025
0.1, 0.45533156882567416, 1.627016900414033
0.1, 0.3381576849196566, 1.1766032617308932
0.1, 0.616002980334211, 2.3956404063239356
0.1, 0.4024178151956904, 1.6666036255516845
0.1, 0.40111789120824204, 1.3635245567096
0.1, 0.4515207048539176, 0.9361587849579633
0.1, 0.40900563968377635, 0.8885996989356781
0.1, 0.4681985987805883, 5.105705199153091
0.1, 0.6899479445894645, 2.160252431605531
0.1, 0.6608133784762585, 1.0715532855943433
0.1, 0.606835116479564, 3.650715039159
0.1, 0.4494755684992797, 1.2503737838809823
0.1, 0.5213430187227953, 1.1444765532066565
0.1, 0.48176402592733253, 1.2509706223033734
0.1, 0.6444699530696075, 2.689593211847496
0.1, 0.5307278304634219, 1.8287975845361277
0.1, 0.4935416628570197, 1.9559474434377442
0.1, 0.550608354165565, 1.2798909772617992
0.1, 0.5532585847419506, 1.5794617964869664
0.1, 0.4802938004512147, 2.370920953685377
0.1, 0.45628086416593133, 2.5159398210465556
0.1, 0.33077110469078563, 0.8910384907151859
0.1, 0.587393667906037, 1.9025239677672388
0.1, 0.5912861436759089, 0.882437527054189
0.1, 0.5041466892465507, 0.9824195172985313
0.1, 0.38913422518193624, 1.9066649484078693
0.1, 0.3186572995011474, 1.6015872546295384
0.1, 0.32353789276793454, 1.0258039930703724
0.1, 0.4527379209349034, 1.1114575374988658
0.1, 0.3843020463524577, 1.5712979773378173
0.1, 0.4488189656607578, 1.2408409178820217
0.1, 0.42862566320957884, 1.1944692073597127
0.1, 0.5215742294733714, 0.7513512590976746
0.1, 0.5845511945790652, 1.9813170973602552
0.1, 0.46574822172104047, 1.8495052571577804
0.1, 0.5312931615782692, 0.7644568119036258
0.1, 0.577969192151586, 0.9432556772327058
0.1, 0.5079072222900515, 1.1631327356998578
0.1, 0.6395167879858012, 1.6461210061670695
0.1, 0.4887532267071955, 1.2751069416490217
0.1, 0.46326230852381567, 0.8904136478327308
0.1, 0.5441265413418617, 1.039903790133587
0.1, 0.3428491893945058, 0.8541127812105925
0.1, 0.6965849815923325, 0.8315901700894727
0.1, 0.5353597159080227, 1.4201917455015267
0.1, 0.46634640293956287, 2.347263221160137
0.1, 0.5418934711489855, 0.8896386794181866
0.1, 0.5232451121703421, 3.611327149276705
0.1, 0.5344792054967832, 1.3881228600485727
0.1, 0.6440207289587393, 1.7640865855838186
0.1, 0.3805125688719946, 1.4179985540334206
0.1, 0.6387924979277944, 1.229482466734201
0.1, 0.5959354819407352, 1.0880720520133174
0.1, 0.4856740974338863, 0.8919508253116948
0.1, 0.48536040735338165, 1.165149093220277
0.1, 0.5346039051929103, 0.9877114653087452
0.1, 0.4823079888321667, 3.944345933858284
0.1, 0.4004038420403278, 2.5635522829191575
0.1, 0.3270870627855296, 0.918679633535001
0.1, 0.5274919608380072, 2.8517378898186085
0.1, 0.5178276184691228, 1.5191500907602753
0.1, 0.43747933977629305, 1.1645958120085054
0.1, 0.5164601686456418, 1.3496655214848485
0.1, 0.4672558258191755, 1.0714274039326646
0.1, 0.4440932338698749, 2.6168282394485125
0.1, 0.4154553823645851, 1.203662802656897
0.1, 0.42518744374167383, 1.1006258814432757
0.1, 0.4467212814489895, 0.6982757038067623
0.1, 0.47032719621734526, 1.4534610364793388
0.1, 0.5635180994679536, 0.745516671527734
0.1, 0.4381308539154878, 0.727289762847908
0.1, 0.4639786395769184, 0.8085998663281907
0.1, 0.6295160420627359, 8.820996193945543
0.1, 0.5749544935583887, 1.7906807046455602
0.1, 0.2798066064395993, 2.7330603485231086
0.1, 0.4046451066567927, 1.2197248413559163
0.1, 0.4174235990518851, 1.3706778643686757
0.1, 0.6302966244094561, 3.586685776065077
0.1, 0.5502420613203488, 1.9457710598791353
0.1, 0.5240838339083262, 1.073627152180257
0.1, 0.552226520061024, 2.515166202804884
0.1, 0.6418770697112491, 1.5565851738107976
0.1, 0.3744526058528047, 3.8345985542706065
0.1, 0.324949177000276, 0.8113831295930088
0.1, 0.6396241759966987, 0.6828526362002181
0.1, 0.3536760277486618, 2.2653858310530723
0.1, 0.3123523475143076, 1.0220302180478145
0.1, 0.5677506888719914, 1.4257029987436909
0.1, 0.5817247890154544, 1.6675843889843327
0.1, 0.41478624774862605, 1.4638794319772424
0.1, 0.5792868636006661, 1.0219462432921762
0.1, 0.43358867344426477, 1.6320829396153829
0.1, 0.37748506813216265, 1.5567803311155013
0.1, 0.5119348774199648, 1.5086534751512897
0.1, 0.5311555230890592, 3.8974441540173625
0.1, 0.6311358486563885, 2.5618833078462706
0.1, 0.42444188396467264, 1.2665894466835934
0.1, 0.5962932489350019, 1.6886418909676137
0.1, 0.4938474948491626, 0.6680336519228529
0.1, 0.604080441380222, 0.9513927587291015
0.1, 0.31437498849307083, 1.1379741798268552
0.1, 0.4700424598497275, 1.9136146940706096
0.1, 0.3622704141163855, 2.848423400454999
0.1, 0.3731706433111591, 0.7801854277327444
0.1, 0.3780986841858038, 1.630410567988131
0.1, 0.5312519557574032, 0.7989206315200611
0.1, 0.6130989179842354, 0.9615009675741487
0.1, 0.5345032511430865, 1.0873264140740322
0.1, 0.6372030041475554, 1.1404045755637373
0.1, 0.4284358887336472, 1.8674304827211512
0.1, 0.5680607758634335, 2.4287345139231973
0.1, 0.48211589901653457, 0.9558964138971527
0.1, 0.5738281374229282, 1.8472201760392806
0.1, 0.577214299934636, 2.130782200663036
0.1, 0.6196409994489964, 1.7403557202255444
0.1, 0.5816566894986098, 5.527796509657196
0.1, 0.6072287485883188, 1.4291565317560635
0.1, 0.5460435371506319, 0.9102675787254763
0.1, 0.5632720423921903, 2.920959511004118
0.1, 0.35611398385776116, 0.8817706310115767
0.1, 0.3578619320320424, 2.3521758299870332
0.1, 0.5938942545063828, 0.8374815823942215
0.1, 0.6641562715289435, 3.3136595739181667
0.1, 0.5593637544135208, 1.0154627970526333
0.1, 0.49402513958730904, 1.0872900551989275
0.1, 0.3672905321081831, 1.2022506773635975
0.1, 0.5394639715308162, 0.6282540409616796
0.1, 0.36552706147004843, 1.8107890005388467
0.1, 0.7439411884523558, 1.0298862103637003
0.1, 0.5186170758820663, 1.160177457750179
0.1, 0.5369073909632193, 1.2943346633925268
0.1, 0.6436077608218744, 0.7979116662430803
0.1, 0.5337172943847904, 4.67859308407853
0.1, 0.5992803143739249, 1.173299901539915
0.1, 0.5087716932069452, 2.8985615685753303
0.1, 0.6183453097302702, 1.4671275802763821
0.1, 0.4491723380230502, 4.707595192806071
0.1, 0.3924259141090546, 0.8335757327485596
0.1, 0.4422494416504237, 1.3107845224975903
0.1, 0.4336212292090295, 2.2557931276717764
0.1, 0.5350232713879732, 1.3292662231657484
0.1, 0.4433733970347976, 2.7954052467077184
0.1, 0.6504622945160936, 0.9615158027174641
0.1, 0.4009576438078029, 1.1094806070210457
0.1, 0.395482280116738, 0.9904830609294992
0.1, 0.6197613325011226, 0.8886612540276487
0.1, 0.5283007545278025, 1.0239595663658643
0.1, 0.5410702529133145, 2.031868525476363
0.1, 0.4347631421384768, 1.064402456698571
0.1, 0.5601767598782361, 0.8756199540276242
0.1, 0.4407613451162238, 1.2937548602768816
0.1, 0.6502060403013623, 1.7760612815877213
0.1, 0.5368322582964169, 1.2505661149427956
0.1, 0.45562290972788455, 0.7845381356449309
0.1, 0.48506841659912453, 1.3405444465619694
0.1, 0.41282423607080104, 1.6385015901607818
0.1, 0.3006795037791657, 1.2823238621155817
0.1, 0.24656651385132633, 4.564401829944272
0.1, 0.5390417393073215, 1.2418365285115247
0.1, 0.5606419183835029, 1.1796407898986465
0.1, 0.509135642772862, 1.1329041694253947
0.1, 0.4053175598347493, 1.286242244413514
0.1, 0.7027063235627242, 2.309290201767772
0.1, 0.5437706772106135, 0.9943332340998748
0.1, 0.4299623660387405, 1.0920170370340585
0.1, 0.4466598623637017, 1.1317438098082286
0.1, 0.5451931540438038, 0.8160971086062725
0.1, 0.3821196392344389, 1.2968270536859996
0.1, 0.6066201796626537, 1.7179229820988062
0.1, 0.4367872330315319, 1.692423684795187
0.1, 0.46449558046284767, 1.1212003171222167
0.1, 0.3852063045909775, 1.2122790184589138
0.1, 0.40371821671611, 1.0083895891708887
0.1, 0.49140907040966136, 1.4620567975692411
0.1, 0.4047171882169517, 1.2131829787814579
0.1, 0.5637264107647861, 1.7104028987108713
0.1, 0.6086109680739935, 1.6236729877119935
0.1, 0.5708386684679023, 1.133397651285153
0.1, 0.5456171163306456, 2.0658193779627125
0.1, 0.646187623646328, 3.660037784711323
0.1, 0.4074951691295643, 1.3555187054111304
0.1, 0.4407662206898054, 0.9416014508921122
0.1, 0.4046467274229521, 0.8933617615840633
0.1, 0.44918894788118396, 1.194189352016685
0.1, 0.3558431637052144, 1.7059745570683575
0.1, 0.4318543829584837, 2.0928060290275288
0.1, 0.5620165824224065, 1.4869308319710417
0.1, 0.4427032957864958, 2.187953266163161
0.1, 0.3939715694533328, 1.5571774117241926
0.1, 0.5377957881156936, 1.230215180661116
0.1, 0.4610858602617565, 1.2954477193613523
0.1, 0.3809547920685306, 0.8155357821653013
0.1, 0.4731430666724051, 1.5786560668907228
0.1, 0.5388944200605015, 1.1850995910422477
0.1, 0.625669164925661, 1.0618588735096377
0.1, 0.49350343068157865, 2.0856436804360214
0.1, 0.4668301290703925, 1.1957898476397453
0.1, 0.40794958673858767, 1.7855443262155641
0.1, 0.5702888546964918, 2.4614588599174883
0.1, 0.5150961343265431, 0.9953015544676308
0.1, 0.5364454918075624, 1.343119179356833
0.1, 0.48979490133514947, 1.4361798798505598
0.1, 0.5036605013724299, 0.8168418025436024
0.1, 0.4135415616202157, 1.3305441508133011
0.1, 0.43868701749532957, 1.8017624670089847
0.1, 0.5518589707459811, 7.1700178632068035
0.1, 0.36744850972424925, 1.3174575804291675
0.1, 0.47103265397087474, 1.196833234126219
0.1, 0.49318118023761937, 1.5887402648610105
0.1, 0.5023813691335183, 1.8927962820837128
0.1, 0.4491225784835341, 1.2469016201661811
0.1, 0.518336077167327, 1.4600886731879772
0.1, 0.46235244717310237, 0.7590912385143361
0.1, 0.4378243396499699, 0.9204385316228457
0.1, 0.23874545057558028, 1.554361925982698
0.1, 0.40318568047409586, 1.5214043216262825
0.1, 0.47945186717999755, 2.446241875050597
0.1, 0.540230413140001, 2.605238578370034
0.1, 0.5241138608931644, 1.549598493680221
0.1, 0.3737423952526233, 2.1247440369504202
0.1, 0.5202217220718748, 0.8011132285746927
0.1, 0.42558271238443973, 0.8158306487421325
0.1, 0.4021734888306502, 1.3526144393551438
0.1, 0.5465143351074374, 2.167867175647735
0.1, 0.3797131674718559, 2.8353044243133665
0.1, 0.4045674371760002, 1.1638898636182913
0.1, 0.5681001917516366, 1.0256479912967567
0.1, 0.5693312709663717, 1.1558342893261855
0.1, 0.5299388612477884, 1.2050810239048388
0.1, 0.4252473658257724, 0.9589577507406872
0.1, 0.5175662079235412, 1.754236773817907
0.1, 0.5485480172113619, 1.523572643805181
0.1, 0.455261248146084, 0.7874661943895367
0.1, 0.5321237259502986, 2.651963738739416
0.1, 0.47766055723768475, 1.2164656652439312
0.1, 0.4470964496185451, 2.2190381794144525
0.1, 0.5946068916505829, 1.0647689315282183
0.1, 0.5033511426924471, 1.4210211845088276
0.1, 0.37113035995752, 2.1244406890535954
0.1, 0.5340105566979721, 1.3588094099976231
0.1, 0.6804550342250282, 1.3044554464424347
0.1, 0.38359109632083394, 0.7457600013231107
0.1, 0.5235045386585018, 1.5030823857548683
0.1, 0.36903527844595874, 2.086396804727122
0.1, 0.711338709603415, 1.038564506079519
0.1, 0.43717835060126886, 1.3998904431986257
0.1, 0.4172623207879626, 2.1891986244162998
0.1, 0.6460965564737439, 0.6195392144414698
0.1, 0.4994544519034628, 0.856668494898639
0.1, 0.5472328826935023, 1.5445082243204211
0.1, 0.5351924273119862, 1.27902447738876
0.1, 0.5212530603648703, 2.16445609369661
0.1, 0.4948446976560072, 1.6476795802293258
0.1, 0.31276031481559224, 1.7038022903206798
0.1, 0.4639003237768231, 1.9206600021563
0.1, 0.6799727808708944, 0.8285259881226247
0.1, 0.6675340962092038, 2.383599420891859
0.1, 0.4221736430473576, 4.034158200352398
0.1, 0.3160180765035622, 1.9235145999619838
0.1, 0.5792645159652108, 0.7056501292870047
0.1, 0.5842635319882146, 1.5313827180136315
0.1, 0.5242169268695961, 0.866351919090288
0.1, 0.5727411349741665, 0.6873784307394193
0.1, 0.49556308950046096, 1.610292319090493
0.1, 0.45906319499475473, 0.8536070786799584
0.1, 0.5190242932258824, 1.1768140073215918
0.1, 0.46809347097366355, 1.2856789579226393
0.1, 0.548735680761327, 1.4849351068583283
0.1, 0.36885006029929057, 1.5186963253880186
0.1, 0.4196913132177629, 2.2447234769542592
0.1, 0.4671501487977753, 0.9732276220907611
0.1, 0.47515047656788345, 5.626749975619425
0.1, 0.5913957139758976, 1.0117463160520248
0.1, 0.46219593636552103, 2.4921883498125053
0.1, 0.5403115732312935, 1.4528057454103358
0.1, 0.5602589910295215, 3.068626394963587
0.1, 0.4083169739004111, 1.0170913544708038
0.1, 0.5648553151375106, 1.6481217477579588
0.1, 0.49464392526429735, 1.166654024849302
0.1, 0.3739706769669664, 1.5958218200098648
0.1, 0.5317742318512512, 0.9693673663741456
0.1, 0.4623804125069699, 0.816142713976198
0.1, 0.4710539254870424, 1.4380162352629058
0.1, 0.4938614936377251, 1.287176419643966
0.1, 0.5163374635070945, 1.8883927576198904
0.1, 0.3776923891816326, 2.134316677161052
0.1, 0.4421426894615633, 1.3612324377189782
0.1, 0.5524405324224971, 1.1120934394034871
0.1, 0.6214351653554967, 1.7306709869905783
0.1, 0.5732799436864467, 1.3473365545013218
0.1, 0.6499510612070645, 0.7315037229296699
0.1, 0.7034665572832481, 0.7690714389388633
0.1, 0.4565557113063485, 1.5258587440359206
0.1, 0.5073999472723489, 1.6312255383892424
0.1, 0.4998921809983408, 1.1432385323262708
0.1, 0.2571796380174831, 0.6593065302873771
0.1, 0.5629936103654556, 1.6285150837753104
0.1, 0.43889983139715294, 4.776591073719524
0.1, 0.5049458505709749, 1.7319347955279867
0.1, 0.538689775166269, 3.3526507378039976
0.1, 0.5097931298269968, 0.9871236191310101
0.1, 0.5295166892840908, 0.9921419765292485
0.1, 0.5274545233114022, 2.035870141625899
0.1, 0.6584966199411902, 1.4620013054894265
0.1, 0.3762120590467104, 5.96992183462183
0.1, 0.4505647359620144, 1.138449418519005
0.1, 0.7912521846792354, 1.0702807650877897
0.1, 0.5009161031916552, 1.8012025172336343
0.1, 0.396331751219963, 0.8108498564406748
0.1, 0.49629679157726103, 3.3303622708896246
0.1, 0.5720712575894252, 1.0865886436338816
0.1, 0.6047567134764793, 1.340861397645638
0.1, 0.5695505364816031, 1.397383839628589
0.1, 0.3770280315077169, 1.61842851570292
0.1, 0.435079756686612, 1.2694933901607406
0.1, 0.47990046309040196, 0.9241544969721778
0.1, 0.5581252845732538, 1.468099248407823
0.1, 0.671412010372948, 2.2461317600898725
