Phi, Sw, K
0.22173088564054605, 0.5375568084814547, 0.003960521787657907
0.16919256415809814, 0.6353954378295665, 0.0008624924673623332
0.13763019537627758, 0.5361301382365105, 0.0004883889734971167
0.17175561322297989, 0.7699813800546564, 0.0006274997889771437
0.16873787455512312, 0.6328987297586091, 0.0008590783538516867
0.2110338108486661, 0.6857624540549208, 0.001957796161407482
0.1916034407132706, 0.5827017245987101, 0.001772751355927388
0.17013990676315907, 0.6663186009035171, 0.0008038023301810329
0.05082225152658357, 0.37776298049865625, 1.2279035926775053e-05
0.19222189823667568, 0.5936873585190372, 0.0017321395797533516
0.13748570173840702, 0.5936915026558975, 0.000396439923487471
0.17895072687407101, 0.5583763441043403, 0.0014293517875148903
0.2235636369881865, 0.4805761788471596, 0.005138147277946932
0.2041126516992789, 0.5123945648264819, 0.0030281998777483637
0.11439283995697593, 0.438673282972314, 0.0003233243644001674
0.15398078289808706, 0.4749229235452841, 0.001019934623633412
0.2068656185203396, 0.6276735991011047, 0.002140556836643641
0.22679050684692614, 0.5595493157369601, 0.004036812650822785
0.21304339317117427, 0.5715397507794551, 0.002938546215024177
0.15884177449382292, 0.7019510212157947, 0.0005352998100149896
0.2023672461348857, 0.5210168400642395, 0.002820196384970293
0.17365699683381344, 0.5893370708060508, 0.0011243057610858978
0.22260283487629606, 0.5816894304639321, 0.0034412687575320487
0.11484970208776031, 0.5744236522984112, 0.00019189899944815442
0.230605947759698, 0.6264642522863073, 0.0034658002464165428
0.17404140018796183, 0.5175753119323133, 0.0014719399540190938
0.20007779303431344, 0.6025147740926415, 0.0020058830300640354
0.1780164595023921, 0.4554306549322162, 0.0020996459998220917
0.24047708877062227, 0.4558808417258359, 0.007870231717413993
0.21287208151351356, 0.7397641522869867, 0.0017478398725353096
0.2228193324981554, 0.45541988001532263, 0.005638123064558192
0.11241905559390133, 0.5985282477457813, 0.00016087638417856384
0.1482666444554962, 0.5098196053680226, 0.0007494178806351075
0.2038529227978257, 0.7283294084438636, 0.0014904065561713322
0.2071895846800881, 0.4366014895356371, 0.004454657497883953
0.21375387724261571, 0.6652374391624022, 0.0022010714247679484
0.2420859520391423, 0.550444368586566, 0.005559109401966949
0.20279855240563754, 0.6453123905866169, 0.0018557148018281215
0.21877600151469817, 0.4681211126816416, 0.004923206299693435
0.14444556009770884, 0.3435748163525731, 0.0014710306406245678
0.17592604359781974, 0.7070630762621539, 0.0008269936568232431
0.13436853576331542, 0.4831667102412782, 0.0005411046438219005
0.23277721130671045, 0.4263349449915617, 0.007798338139436573
0.21039689533307626, 0.49566888781255003, 0.00369790385989126
0.18888315458677382, 0.47047954399268715, 0.002553492618363466
0.1706763955431923, 0.6063310370498152, 0.000984259314039584
0.22769870528540706, 0.5992823564259393, 0.003581701450804111
0.14374585308544763, 0.6250423585007553, 0.00043507730056937144
0.13769789453272518, 0.6782325972041956, 0.0003058360654888429
0.15585499734767969, 0.7185146989471636, 0.000469965312146565
0.16159222047365362, 0.5618267319471146, 0.000901179020893503
0.1418968350232697, 0.5999760857266871, 0.0004460442393910899
0.21776583863051682, 0.5222190089023874, 0.0038762827984798066
0.22302986299223518, 0.7449590653061069, 0.002115915674317174
0.21495238718322002, 0.570474170927658, 0.0030676084457538573
0.245301117080663, 0.4699668846008572, 0.008081822295639075
0.16760414318935335, 0.685057195412817, 0.0007118117187088674
0.1428740207426043, 0.7368291584033462, 0.00030480821193860523
0.20645044601052553, 0.6221523733732897, 0.0021595437394895897
0.18578181798952204, 0.5638161081510884, 0.0016531225694503234
0.16337454145186892, 0.5753071399064245, 0.0009019400014487787
0.12778923285921964, 0.531370192027517, 0.0003587123073944687
0.21377977425659084, 0.4312647046368435, 0.005239998549389644
0.18818243411084176, 0.4876248661851455, 0.0023385258157759456
0.2281576878551133, 0.4763178853956943, 0.005720139096591343
0.23795761590042872, 0.37508337369182987, 0.011099631219906416
0.23213787046068257, 0.7301404945598464, 0.0026268508129546906
0.2118439237420525, 0.5450549098378246, 0.0031517795744608035
0.1291081782932043, 0.5572090906762018, 0.0003412919347039507
0.05174926753042838, 0.44012073826431997, 9.794916604761952e-06
0.2602035909093356, 0.49906227001247744, 0.009290409964117
0.13863361966568177, 0.5276951514506438, 0.0005205007564838244
0.16288412672103242, 0.44764335895901064, 0.0014701720637361774
0.27902623960831724, 0.5504532394266415, 0.010383965502950966
0.19370692626239, 0.6112013255433209, 0.0016905809907009496
0.18079871919449872, 0.5380476450396785, 0.0016105861692701307
0.1645713796759455, 0.4347058310205541, 0.0016313003517097304
0.22991975912732115, 0.5996587191203224, 0.003733303462793461
0.12303426124202288, 0.20358350306119194, 0.0020682137494918732
0.19310790240906747, 0.5632741003983619, 0.001963570669206915
0.1863239571830602, 0.5516585367636423, 0.0017490711947893778
0.1131832322151413, 0.438338664764664, 0.00030902067833272063
0.07344801430964298, 0.7387145145544315, 1.6230238139767937e-05
0.18448440633139815, 0.6066394442818797, 0.0013846089167113742
0.24058986075498784, 0.6447419738289067, 0.003942885992025222
0.17313833061134967, 0.42891082643746126, 0.0020948940971918014
0.2621480739284042, 0.5625737305387183, 0.007554615277895605
0.251926640620964, 0.5706276399072429, 0.006164052218322431
0.23369084181194322, 0.43096312520550956, 0.007764421840530975
0.16183723359900243, 0.5628167779811607, 0.0009040178147137944
0.21642387201086274, 0.6764231267644202, 0.002248390375892664
0.20316261026032714, 0.41945124067379885, 0.004427061756938821
0.21294855412121672, 0.30582119252851836, 0.010243288459809378
0.1024597696563608, 0.6862684256047661, 8.136033197642756e-05
0.2082866659854019, 0.6389039393299897, 0.0021291449365433285
0.18173424097228344, 0.5172236320070371, 0.0017829161883169417
0.16175616504329834, 0.7353415889367909, 0.0005284152508929144
0.22045360585409, 0.5781166038466474, 0.003338341192963761
0.16435368101598788, 0.4296575546724456, 0.0016601621493682493
0.16893267745303547, 0.6079037690946104, 0.0009359148807485227
0.18230296149742062, 0.5700327437141527, 0.0014881910065998511
0.1714332826769116, 0.535601120636686, 0.0012861794450864442
0.2562237339608503, 0.6415638331190129, 0.00525304735745166
0.2357639665526002, 0.5223968028228125, 0.005493707930031778
0.19171157367783553, 0.4808794670830484, 0.0026094326444899584
0.2833715520263823, 0.4996876157186036, 0.013487647895805558
0.18586190733837477, 0.35035861246892974, 0.004289216974008529
0.15006807398573535, 0.571829241752972, 0.0006282055010362439
0.16198082085356227, 0.43776237608718355, 0.001500129844304033
0.14134011502429444, 0.5293920622952529, 0.0005630915167356277
0.08982450726536105, 0.7241458756432294, 4.094973406416568e-05
0.1526887748533006, 0.6245968427657301, 0.0005682214364732572
0.17125253857664513, 0.6257166446597092, 0.0009380227268829104
0.28712646010791215, 0.7505556592538781, 0.006334644433461702
0.19482910198138328, 0.4507591768984809, 0.0031882589629146094
0.20684084508721726, 0.44089715725319917, 0.004336017588239466
0.26033889333557453, 0.616664465315812, 0.006098736780048273
0.09513740364229856, 0.5841037234853774, 8.104601133595414e-05
0.1830816721840294, 0.5011230414730417, 0.0019620703869222874
0.17513343614925767, 0.5000779897913948, 0.0016207436140686122
0.11257212720430378, 0.7142256997862445, 0.00011365558737502493
0.24860389469710892, 0.5630549686894057, 0.005971716616006076
0.2518223217444033, 0.537201870449847, 0.006942333122897951
0.14508181991745367, 0.7871539233189837, 0.000285722042004361
0.27684888630241977, 0.5941256201487817, 0.008611475519698498
0.24554813506942014, 0.6117272664901484, 0.004791278722916812
0.13726456228177467, 0.4496870105474423, 0.0006861235106519314
0.2016936313387837, 0.5814269132188676, 0.002231625167933873
0.19681126488290104, 0.4818018700642046, 0.0029177543519001183
0.2689790478098235, 0.6356944617279309, 0.006625676531438558
0.16499180683533268, 0.5318671600273911, 0.0011020315071168523
0.2505591160012266, 0.5973083586974195, 0.005492545058588955
0.26930224825201987, 0.5200593569464531, 0.009952128522432624
0.26529588828987494, 0.5628602621644863, 0.007953879438104263
0.15171674391099113, 0.522885343766655, 0.0007883161401427365
0.15737470989871125, 0.6750718803759554, 0.0005556222233898789
0.2781692602531448, 0.5606305916594125, 0.009875805080191886
0.16916548806879728, 0.4052145687531981, 0.0021191786279776215
0.17176865989539095, 0.4638324726543479, 0.0017298039219824316
0.19346477241912996, 0.480231282895248, 0.002723412012809865
0.11352869201719663, 0.527201418297774, 0.00021650979467618893
0.18923842881635528, 0.5893099928123876, 0.0016410407068946622
0.14699068619818756, 0.40912372180513146, 0.0011202933818516183
0.17627063983358904, 0.6168099033212717, 0.00109611251703816
0.22240211655616116, 0.7047021894017415, 0.0023354247910943766
0.12585896688068748, 0.5711275808676568, 0.0002903955419226019
0.16655386417398688, 0.30812366571127714, 0.003422602969449589
0.2549949906450407, 0.64203242932925, 0.005135600375739186
0.09128167942617306, 0.6111018008356285, 6.172011204197575e-05
0.12002673720279743, 0.696426814693702, 0.0001585032348274516
0.18344551415198546, 0.3645115761512173, 0.003740885971753582
0.12908900900290332, 0.5337556917739501, 0.0003717009170738581
0.20954451719182812, 0.4091801176483937, 0.005330311375026491
0.2105936666631666, 0.4565061214234404, 0.004377559254274573
0.28930823192882194, 0.3489375746156448, 0.030301065633493864
0.13889659235369595, 0.6932570752597897, 0.00030410270021680614
0.1308634752036138, 0.4308267834113623, 0.000605845218622921
0.17767542762545155, 0.6720177519495103, 0.00095623543091706
0.12313765341395647, 0.6707456587127774, 0.00019123615275527613
0.21439092435704993, 0.44599638678207104, 0.004961481339020822
0.16033333056620866, 0.5969254838777532, 0.0007713126233775778
0.18144577403471251, 0.5054188257381291, 0.0018541686859910793
0.17714505008611242, 0.5699052013796638, 0.0013122251290110416
0.13842311735410803, 0.36306076535932463, 0.0010922579433572009
0.11632296852593511, 0.4483562076122978, 0.0003331559857334154
0.15216459980004185, 0.6466470778074311, 0.0005221691647407537
0.27255618575271817, 0.5549037130532938, 0.009215888767532859
0.2637447218418345, 0.4236449398698921, 0.013682657928986815
0.15857926855190646, 0.45043671726631024, 0.0012905728755314742
0.1992650051399377, 0.7032744381983563, 0.001446148145487752
0.19076646687255716, 0.6804165315501027, 0.001275337539897633
0.2446861170470076, 0.399120047970857, 0.01108255407549632
0.24940456682596052, 0.3319980968409131, 0.017421039907360897
0.1690709852426914, 0.4276522175548113, 0.0018979659099169208
0.19104320217363904, 0.5411976665108721, 0.0020287711374721573
0.13465846813726065, 0.5568645385763266, 0.00041123959075460017
0.28535910705551615, 0.382721617957257, 0.023709563222923283
0.14940178184362565, 0.5285737919817414, 0.0007209747658515694
0.15031043860945315, 0.6106613739712762, 0.0005547754331997449
0.22486561401672775, 0.7183630873783046, 0.002359061682595062
0.15772834564257993, 0.6559419761795389, 0.000594344080016674
0.1349707568135969, 0.5196516129028096, 0.00047708519921810564
0.25350968975308713, 0.6998258927445484, 0.00421271388396321
0.19078356052901782, 0.43140846466054766, 0.0031737210411819715
0.20570014981036447, 0.6219052483921955, 0.0021269130130384247
0.2369474745164931, 0.4882213596046878, 0.006429859983537924
0.23703941042458174, 0.4478019812420878, 0.007656042437407549
0.20344253303752421, 0.4060552588391537, 0.0047526883631565835
0.1675855740980016, 0.4696932822157562, 0.0015134858959644048
0.20724232432189948, 0.562787513495068, 0.0026839980149215878
0.1597143012114764, 0.42079733002711156, 0.0015259232525374482
0.09548198860895861, 0.5125188813119376, 0.00010695486952884113
0.1872983320521275, 0.6168760171839924, 0.001431262617433198
0.20998421541659398, 0.5242969317188143, 0.00327666863777801
0.17520383013598548, 0.3994211002998478, 0.002545046445603736
0.19369940300641428, 0.5746872750102234, 0.0019119088213651579
0.2815250458775247, 0.4462901818588498, 0.016428813462598967
0.22308584813812743, 0.4531844976019444, 0.005723908708948043
0.17489929470205187, 0.5803106157600688, 0.0011964989515235655
0.09667785238432494, 0.693421187971984, 6.171780286454724e-05
0.12217148478133186, 0.6444677045066707, 0.00020009255420453477
0.08809301978986803, 0.5984906499443359, 5.502926940778944e-05
0.21112786945499332, 0.7294425588261507, 0.001733740870150633
0.1374215380859315, 0.5989958679293305, 0.0003886506392602991
0.17736479535013755, 0.6107301466618975, 0.0011489042565291695
0.15680930244774113, 0.6708420631576003, 0.0005538107046579563
0.13226690535948626, 0.5123581890861152, 0.00044895600017413005
0.16244056917514643, 0.5044213709028296, 0.0011440229901355616
0.17752321381400893, 0.6131648674547588, 0.001144284559932725
0.09884771562252698, 0.6393757525804618, 8.003994402689783e-05
0.19890441927335006, 0.5729428467604595, 0.0021616172457445057
0.13833578689069542, 0.5852648867811803, 0.000419153363845182
0.15959636596633622, 0.5818828423065971, 0.0007954190463379916
0.10582292227875371, 0.5523704873319667, 0.00014476243025737296
0.11615619256892759, 0.6255891916360946, 0.00017004890627805966
0.183750487729312, 0.4309314702263014, 0.0026962172144867976
0.11241106393648731, 0.7388669577073914, 0.00010553420991270017
0.14138587377341108, 0.6018098990606138, 0.0004363487453653488
0.13033216389322194, 0.4377881618296301, 0.0005763216513720463
0.11529548914895257, 0.5368418758034508, 0.00022348445386776727
0.1980584046976771, 0.7111171849579693, 0.0013771269145862314
0.21585052422740209, 0.5856905091204769, 0.0029641706186346144
0.21153156961043418, 0.6056348165170902, 0.002536267602653485
0.1535141587940169, 0.5662861847642221, 0.0007078595364771704
0.2482494574201402, 0.5112845999989939, 0.007196958996753069
0.2003116789755468, 0.5586890339293517, 0.0023449478897289693
0.14716087047255585, 0.4488092503946527, 0.0009356827638792426
0.11140397077690944, 0.44145461978317063, 0.0002841559250262457
0.21024149977480094, 0.5848734090078916, 0.002647300890391431
0.15190660933070022, 0.4183724034454441, 0.0012381611854711217
0.19902627697565312, 0.5918199806997502, 0.002031386182772872
0.23052325225357512, 0.5577506135794446, 0.00436546621032393
0.26128963987576903, 0.3806239311206643, 0.016267145594163677
0.1893706851744461, 0.5055165407663591, 0.002237027167572593
0.21577196109208036, 0.6535481862352179, 0.002376778489184612
0.1638785470390766, 0.48339988813569723, 0.0012949412550542824
0.24069084249294279, 0.5432042028047906, 0.005564956186150282
0.0432542401228847, 0.576332496422244, 2.5950510368178126e-06
0.13409829252311217, 0.391446999232244, 0.0008171132482084513
0.27616109603671507, 0.5352438019238521, 0.010494882801545473
0.201421904412697, 0.4339110960551203, 0.003983215977659395
0.176541286913696, 0.5210001798294994, 0.0015467275398308763
0.15156613553104198, 0.6635180176364162, 0.0004874275108054234
0.24849895984461928, 0.5153261839539569, 0.007115896270052389
0.12386984989820729, 0.3687046700504316, 0.0006496168930374222
0.20212592088736467, 0.6892291786805005, 0.001603154719062546
0.22708122362450622, 0.5939427892697426, 0.0036030813033540118
0.133955693038683, 0.4736618783962951, 0.0005554669246004139
0.1970159361118275, 0.46048119298127266, 0.0032088400619114865
0.19834149217396982, 0.5289320671917173, 0.0025048737266277305
