Phi, Sw, K
0.09803791184726836, 0.6164560154613306, 8.30415674683045e-05
0.1571159216559504, 0.6701378421439753, 0.0005597659532489844
0.21127874550482173, 0.6680833391189478, 0.002073338329027088
0.2200606584702283, 0.455567200618765, 0.005333933482270592
0.18415224669171862, 0.5167409417316862, 0.0018932111251700736
0.17544836396427368, 0.5124490414355092, 0.0015556845812620562
0.12047756630809509, 0.5939716347562972, 0.00022152446907368705
0.16457610156465552, 0.6829811110126587, 0.0006609404055425675
0.13679221947109185, 0.5038284255103703, 0.0005383574250717342
0.16750924169012868, 0.6565601127484874, 0.0007730142617573773
0.22164286373658745, 0.6755585959152697, 0.0025033199518447965
0.2100489176377499, 0.5263773667778928, 0.0032552283110632864
0.2158266245576776, 0.44112107460230326, 0.00522290787381471
0.21407224702260041, 0.455614845686428, 0.004723193973521313
0.14650626286962778, 0.5643856578032255, 0.0005802046390525177
0.20896534959576044, 0.5012166028260515, 0.003509472328736282
0.1035179539923961, 0.6484785111473907, 9.533309861121472e-05
0.22728059698655023, 0.5184406800834848, 0.004747250448727103
0.12227436674798045, 0.5664765369445062, 0.0002599428657219427
0.14891257083160833, 0.4160561994106561, 0.0011469906879032763
0.21250045867180795, 0.5582986441918335, 0.0030452025628195847
0.19100883187205844, 0.5386094704940178, 0.0020466948662043053
0.12191874633811137, 0.5835038775725571, 0.00024187364680990387
0.014970530670455284, 0.38492039313702775, 5.4609439021865415e-08
0.21808542920488427, 0.41825529725603405, 0.006081913770297886
0.1784084660409829, 0.5739610071903697, 0.001334839775861802
0.281196264051595, 0.5137968156662466, 0.012331760585764457
0.14552792948272542, 0.6027565104211585, 0.0004939079527155622
0.15917180715339319, 0.4207591936568257, 0.0015035217529288938
0.0740877755158062, 0.5588261305470197, 2.946438153680058e-05
0.14280145952251677, 0.4276617052884949, 0.0009027943112496666
0.04532609811107344, 0.6266973951822271, 2.696390508677246e-06
0.18736434549806547, 0.7211947486982286, 0.0010487775129907784
0.23406949804363375, 0.5083193322528622, 0.0056209518863469385
0.10254408878675847, 0.3781000170049357, 0.00026900433363611834
0.17396930759434054, 0.5303194116183557, 0.001399492072094086
0.23551320021524147, 0.5167464945663932, 0.005588277132763201
0.12477545108250557, 0.5653945362075566, 0.0002852534700923415
0.14472209308429634, 0.514752261492994, 0.0006608800538053448
0.2007210015156787, 0.4843487387556723, 0.0031481682737859997
0.1735888347358983, 0.45097685517588376, 0.0019166960861414898
0.16910076931705859, 0.6371941435817616, 0.0008555845094296162
0.21471200935603077, 0.5786425351471056, 0.0029669693980637337
0.12604349557917657, 0.5887565236735735, 0.0002750327201148203
0.21897011264539545, 0.5063210729779479, 0.00422481012161841
0.2210922433411837, 0.7147577147405246, 0.0022119312368170533
0.1414520499915273, 0.32700474896950954, 0.0014809433953078
0.14153738072608643, 0.4393053107835984, 0.0008227465487623706
0.23515801623888732, 0.3861407129492491, 0.009941634114052699
0.2233422456571249, 0.5252295865960823, 0.004282914437002798
0.12033188203929115, 0.5793471113852446, 0.00023161321028279764
0.17078597522587574, 0.4596619152873178, 0.0017174280431137819
0.18807588324483124, 0.35692846900730163, 0.0043538072977392685
0.20283477656140173, 0.6368118157291531, 0.0019070861423633268
0.18623109453124356, 0.6173232124034889, 0.0013937033482688801
0.23222747747972847, 0.565797878647092, 0.004381906722106327
0.138310568355979, 0.5760406532866198, 0.0004323378304343325
0.22086860440232092, 0.6765916092969064, 0.0024575492204592752
0.2245156513302161, 0.5034259404295309, 0.004770675232905867
0.18076405427488534, 0.7072924846119486, 0.0009312385221271019
0.1702339285299206, 0.2565047799745857, 0.005437232533731107
0.13848918639160118, 0.627824953460619, 0.00036603157599701344
0.2273749925384771, 0.5974592925256262, 0.003581105593774599
0.16666596364640654, 0.6226923543665297, 0.0008405146129098593
0.2678966868479742, 0.5068842347796929, 0.010237752748795355
0.16447738190653746, 0.609456516104755, 0.0008278423866346182
0.1810801302564565, 0.49291888207770795, 0.0019321751825777842
0.21005366726212624, 0.4446145530191554, 0.004563013244436808
0.2027372715592885, 0.6905460517706818, 0.0016184095515652417
0.13688024781910205, 0.669610797940861, 0.0003056472163210369
0.044118461930391456, 0.5503178425117894, 3.105047934661372e-06
0.2017894631196589, 0.5093638482891205, 0.002913821842038909
0.17666270781512936, 0.6458645101394389, 0.0010095330459321422
0.29587755201544, 0.39371335762184456, 0.02627232284756697
0.16914768153717866, 0.6666525155328864, 0.0007825957229714203
0.12694215942231743, 0.44885748793724217, 0.00048821917007956027
0.17780628549035088, 0.5172024213017647, 0.0016196160777433898
0.26619369114471947, 0.558831554026206, 0.008189816920755672
0.19376800280151196, 0.5685501596307543, 0.0019564529241603698
0.2269353392256566, 0.7197810118465957, 0.0024464396277877475
0.140602178707461, 0.6091285793029303, 0.0004156358175888619
0.18060162691333567, 0.622947970656091, 0.0011957424368865693
0.2098154621617544, 0.5998602531694562, 0.0024943114485023567
0.15172591905600918, 0.49638466985234, 0.000874968049032678
0.16446458571999334, 0.6282605929078195, 0.0007787620814563719
0.19362076949857812, 0.7986777320946935, 0.0009881236384887255
0.22888943843560705, 0.47197975357974087, 0.005908435171711939
0.27228756056265546, 0.5637156943121476, 0.008891355393813149
0.15118867795977795, 0.4487645809526703, 0.0010539342968706848
0.13624116920342363, 0.7043010558484872, 0.0002706487409480461
0.23762296841298586, 0.5567563228856374, 0.00500661983332766
0.16024455340708568, 0.7914799029117854, 0.0004376556431781501
0.2212814961098366, 0.6181696944941756, 0.00296830765995211
0.1378340204866216, 0.36496810923675377, 0.0010607775715912413
0.1660990254856957, 0.7041135771926919, 0.0006475832858307582
0.21098682447254247, 0.4713350638574334, 0.004140281552900328
0.1509941141421109, 0.4610195007201316, 0.000993004888418737
0.1857289069656691, 0.5163003247057312, 0.001968932888557202
0.16909108660901143, 0.6550805642296036, 0.0008092964107058285
0.2822873458588053, 0.5139595771959099, 0.012535745787438084
0.14250280655357586, 0.7008011769263804, 0.00033311891257233566
0.24040855126874555, 0.6280297493140824, 0.004141761379553738
0.2373777850557572, 0.6365833618580686, 0.0038123402312700222
0.20177583127888038, 0.41011121038497567, 0.004493521812690665
0.2056766140674365, 0.5203298095814776, 0.003036841355097248
0.09091587179376182, 0.46974738940894856, 0.00010262469038146934
0.1798271208309589, 0.6483611984967464, 0.001083165214976927
0.2775972948719114, 0.5519219236388272, 0.010098052320334063
0.05235817288159744, 0.4638517101063621, 9.28408904467726e-06
0.19245047886217181, 0.44629425077460655, 0.003081249706830874
0.2281860459060282, 0.4701398837142033, 0.005874672630433078
0.14283520739481226, 0.5724752451331193, 0.0005043449311552966
0.1397416431277222, 0.5058038315219792, 0.0005867260727825494
0.19909564742293734, 0.5859967848363593, 0.0020751390344559686
0.17819685006100985, 0.39316544271035686, 0.0028299275730148455
0.1021790881743282, 0.6186038227425007, 9.893127326035378e-05
0.21201825128208485, 0.5150818435990115, 0.0035420583072790206
0.14259920841080062, 0.48898465176877126, 0.0006862632557562828
0.12230439024142928, 0.6521435155490414, 0.00019634712305225205
0.24084046190739322, 0.5624771170444732, 0.005204341249981043
0.19977426857529465, 0.4834236392686841, 0.0030951674321074065
0.18606624031841085, 0.6089079572450387, 0.001426921101064556
0.23486772426907326, 0.5688910879714526, 0.004555440004552175
0.15332010026467216, 0.6159892624157116, 0.0005949159731193236
0.1733993495373784, 0.38253034950907683, 0.0026512027659504503
0.22049331831984836, 0.6070672135024908, 0.0030299275777613825
0.17850103447846866, 0.5047526612574016, 0.0017299275163803042
0.2345613472972823, 0.7411238378896945, 0.002668779552008208
0.24983263950560552, 0.5986466055590244, 0.005398600921000926
0.164240082632707, 0.5011459031847374, 0.0012165943906288226
0.20932718359230187, 0.5014838077757552, 0.0035325217176570066
0.21778423837991423, 0.4291613671922528, 0.005741706873528676
0.17470791405438507, 0.44792104398722143, 0.0019986571833266503
0.20186114611688624, 0.5533930567172861, 0.002472467082354483
0.22949545526206636, 0.5763901771549723, 0.004008101853205636
0.30378300676768266, 0.7278422795587922, 0.008633176772828951
0.13977130003872407, 0.579061929781953, 0.0004480795163070781
0.1694166186497252, 0.6509999722753417, 0.0008264382297493076
0.1573026673092625, 0.5892532383479542, 0.0007277810164824331
0.1859689332941089, 0.6231640642820975, 0.0013592484762757226
0.16559336669237046, 0.5369197103343957, 0.0010988442012381703
0.24049343974166668, 0.7014951576849401, 0.003324840161844876
0.17489165437768123, 0.6318340968166768, 0.0010091221934853804
0.20079961417724113, 0.6433716821222047, 0.0017873049556634702
0.1408941359636386, 0.5491445627451464, 0.0005160851478583309
0.17015679869623043, 0.6146725003744153, 0.0009449640288092784
0.1611476024372715, 0.4602450748953436, 0.001326699393657921
0.18083882919574512, 0.5956312025535117, 0.001315510858667033
0.23833214582767331, 0.5483982086199202, 0.005228503272654628
0.19088844644020672, 0.4847315301323825, 0.0025199608182269527
0.275157399603564, 0.3956262972493743, 0.01890396300600552
0.2694840829343489, 0.5163441511495458, 0.010125887441015754
0.23286073486292863, 0.5782939976318359, 0.004245140691298427
0.1809051416022668, 0.4294462307741718, 0.0025347335429365897
0.13429659667262214, 0.5985161301460779, 0.0003518035433310428
0.24573621805771556, 0.45033676322483973, 0.00887064994623216
0.0930818969463195, 0.5781225688367159, 7.515070187358491e-05
0.19079699699947866, 0.4943492728812008, 0.0024177581253604975
0.09962088572023725, 0.5881762540734454, 9.787971070240742e-05
0.13690344731134424, 0.3993844469257361, 0.000859818708218645
0.11523699258130939, 0.4686281691519008, 0.00029262642747981314
0.08231989995099522, 0.4747565506833992, 6.490008038386542e-05
0.2279373744821415, 0.4691878221143522, 0.005870307038028527
0.19817384625289478, 0.5524804145362254, 0.0022873678498884684
0.17553953619436813, 0.7586092967940041, 0.0007115072676043955
0.17719760744113555, 0.5954496794986797, 0.0012036225661413867
0.21035359781651997, 0.4315863551284579, 0.004873155179662672
0.20778468134605738, 0.6138193450911621, 0.0022823606504813066
0.24540465253271748, 0.6730258767909719, 0.003948086482953779
0.23517958112496712, 0.534203007894206, 0.005196507208868274
0.2035879913107396, 0.5626190341316429, 0.0024833992649625825
0.26025629004600914, 0.39593510634832196, 0.014773496969876178
0.13445055828984478, 0.38490364337228167, 0.0008549433463630476
0.1583406813876288, 0.4468951063555082, 0.0013024520417747926
0.2352898859757096, 0.6873352213801242, 0.0031454518355967377
0.1596726098097598, 0.5545171762561659, 0.0008777073914460108
0.18487866731698704, 0.533021131203455, 0.0018104184723421836
0.17994608360949185, 0.5481900200339331, 0.0015196032128045023
0.044294125310611526, 0.6379397607273513, 2.351416311943838e-06
0.1684873741919436, 0.32114167041103636, 0.00331488881323766
0.15975747301404353, 0.7105487458810034, 0.0005358057194617453
0.1514719138693225, 0.6443923394737008, 0.00051537868818386
0.2230846731524157, 0.6649128869016296, 0.0026589074683710185
0.19522270706331823, 0.5982441439478652, 0.001826175196043831
0.22706549735001627, 0.6223384478402696, 0.00328078434532583
0.20405500616195735, 0.5435382682656782, 0.0026877790333129353
0.17892256260668468, 0.699680883578712, 0.0009096877844159172
0.25814404599838037, 0.5620366075658555, 0.00707342878301458
0.19835880882560863, 0.3371394795360906, 0.006167841946210613
0.08850038651266433, 0.6450419717104942, 4.834467946761562e-05
0.20660367680371095, 0.6192142932243598, 0.002187214392524933
0.15579533608842172, 0.7116536029252942, 0.00047826454089368607
0.11436870856129958, 0.5330865772747354, 0.00021873695273657136
0.1781658461108905, 0.5526865974734567, 0.0014309868118229634
0.12149333355050582, 0.6490397353563817, 0.000192510356623217
0.16951848061508487, 0.7110656355483365, 0.0006945468423199779
0.17584759609119088, 0.6400580134164745, 0.0010072274097526243
0.20786810682900286, 0.6955400169443249, 0.001780689677138825
0.18591637154860458, 0.6291639508253605, 0.0013317902423647335
0.1301099157751593, 0.45675123578030935, 0.0005254993416079766
0.20313606278717294, 0.516871427390428, 0.0029138271244740083
0.2259603018123211, 0.6118962797770781, 0.0033216335208377887
0.24166669939891822, 0.5489503434118399, 0.005546943494861532
0.08893854776205276, 0.600521674004299, 5.700391352342498e-05
0.1255121207115519, 0.5648640784944468, 0.0002932884227574317
0.18264550265870144, 0.44008418262674537, 0.0025175256422299503
0.11816272655359564, 0.5263491832855449, 0.000259019348126516
0.17592167908416728, 0.37960717750686984, 0.002868813110709059
0.2359039049906039, 0.6760302098303879, 0.0032890332310807516
0.2114481239048586, 0.5743183390499277, 0.0028155121616811277
0.18027742197408358, 0.49882422851318076, 0.0018501745772717126
0.21481891548202298, 0.4405749753561815, 0.005129149203888922
0.09873637968229737, 0.546825309799, 0.0001088850758200435
0.23107739191759014, 0.617415488582183, 0.0036003412687726846
0.2090292788589498, 0.639782945201592, 0.002156810143688608
0.25551596331468773, 0.4450888134814255, 0.010782312259318165
0.1836638500464412, 0.38735475416124016, 0.0033300620453499004
0.19115040864598037, 0.49491835744866725, 0.0024319228136260645
0.2668082012913379, 0.4818775379581459, 0.01112676464060037
0.11549423807842477, 0.5673526001194138, 0.0002016160945378767
0.19230101567216662, 0.47540610512700016, 0.0027061715956458697
0.17061345608685607, 0.6105620463401241, 0.0009690913625309634
0.18248233837339875, 0.5419446408281366, 0.0016535895913566002
0.168273744511285, 0.5912551699163142, 0.0009724963369228319
0.1363638943138813, 0.42880164275382915, 0.0007330445276759464
0.0994065089698779, 0.761948143836892, 5.777504387130229e-05
0.15402144839361318, 0.567364213914306, 0.0007154829875840892
0.1678562308432343, 0.5200344959151264, 0.0012434446142212986
0.16234679455013556, 0.4782295583375774, 0.0012695371853218972
0.2475428133804139, 0.5388483075002873, 0.00639873714212972
0.23557127131883973, 0.49290651835391736, 0.006148582538890892
0.1459589345095348, 0.4840008295194175, 0.00077604820092837
0.17582384791194353, 0.5323834013278195, 0.0014549870154829153
0.1118644850419701, 0.5329036342834402, 0.00019857031972368795
0.28600658064837386, 0.44743958217935287, 0.01752070628071041
0.228469562832924, 0.35166831198004755, 0.010557088603825343
0.18512556426065005, 0.44883124444117173, 0.002568336197441349
0.20051063757874368, 0.7435607057001097, 0.0013296510297117871
0.19764748529289486, 0.6118270401344196, 0.0018434452883460263
0.1432815740161346, 0.38510288824467825, 0.001129925625778872
0.2050126013577469, 0.59309003919756, 0.0023044064626583224
0.24855528855354483, 0.5446956003570655, 0.006375575574357401
0.13834961093145495, 0.5171615942185261, 0.0005370519668711518
0.14910498688732016, 0.5694545279287349, 0.000615762645106231
0.20588894827451837, 0.5361052265142005, 0.0028737644587310354
0.16582045774547297, 0.5413302205071178, 0.001087549502260461
0.20187701952455314, 0.5941620680495389, 0.002145548532834753
0.15611941858058911, 0.7213994675247953, 0.0004697045132438322
0.15634799925477824, 0.7557694045152376, 0.0004307185016353648
0.15226970987386784, 0.513050199602077, 0.0008320427953928397
