Phi, Sw, K
0.1440165104581277, 0.37777777777777777, 2.252213837485184e-05
0.10290149090830174, 0.37777777777777777, 0.000550726530067781
0.08080254339631163, 0.37777777777777777, 0.0014291694138530572
0.09853726573659055, 0.37777777777777777, 0.000541210510169436
0.16771241247974544, 0.37777777777777777, 0.00024242392416099875
0.13333967077961015, 0.37777777777777777, 0.00032231352524549436
0.03950932201885772, 0.37777777777777777, 0.0030591398019841017
0.10993481632000822, 0.37777777777777777, 0.00017476610521084747
0.11393681893588878, 0.37777777777777777, 0.0017097333223469878
0.08256316185205646, 0.37777777777777777, 0.001043615765057856
0.11556053319890924, 0.37777777777777777, 0.0006163934620136611
0.07538127641148781, 0.37777777777777777, 0.0007163582002787683
0.1301974043163926, 0.37777777777777777, 0.0003458512547548031
0.15448920938905142, 0.37777777777777777, 0.0010270220844668975
0.10644165139476144, 0.37777777777777777, 2.4063634119223934e-05
0.16502143378725195, 0.37777777777777777, 0.0006897214590163446
0.08520938909400555, 0.37777777777777777, 4.635539688938632e-05
0.1317182837055341, 0.37777777777777777, 0.0008859253123104666
0.17432226027178124, 0.37777777777777777, 0.00026429352776495714
0.13845477671154938, 0.37777777777777777, 0.0007716286732294555
0.13962621132927905, 0.37777777777777777, 0.0008924855739514834
0.1420383531881312, 0.37777777777777777, 0.00029656006475589874
0.12983554388270677, 0.37777777777777777, 0.0006626835683920127
0.10882481421935572, 0.37777777777777777, 0.0003840714320605764
0.06642184697096795, 0.37777777777777777, 0.0009840279011997678
0.08089833313020675, 0.37777777777777777, 0.004468041268344336
0.1530334868500136, 0.37777777777777777, 0.0014529211486334435
0.1348752012528686, 0.37777777777777777, 8.91215641289228e-05
0.13893554130085287, 0.37777777777777777, 0.0005240726965460087
0.14837779549616914, 0.37777777777777777, 0.0001331309786771627
0.15519087767935064, 0.37777777777777777, 4.2527950845715425e-05
0.1429910547271664, 0.37777777777777777, 0.0012191089940059572
0.07975807719295794, 0.37777777777777777, 9.712748890536759e-05
0.1002148484847043, 0.37777777777777777, 0.002334347902288817
0.08761196322044507, 0.37777777777777777, 0.00016508938715150464
0.10562306040957345, 0.37777777777777777, 0.0004971377988019081
0.04983253558486632, 0.37777777777777777, 0.00010931439261511298
0.10342092654646226, 0.37777777777777777, 7.740728835082096e-05
0.15491147127451854, 0.37777777777777777, 0.0010575379288824422
0.052174387233513406, 0.37777777777777777, 0.00038272474552406265
0.1003822517505303, 0.37777777777777777, 0.0019609991173355377
0.13241397927693735, 0.37777777777777777, 0.000290749048672161
0.10161020636087571, 0.37777777777777777, 0.00048686976608608017
0.13194856668807123, 0.37777777777777777, 0.00047333642840092
0.15559720181490536, 0.37777777777777777, 0.00044072631629690166
0.10654783139714727, 0.37777777777777777, 0.00014072711682202595
0.13004530659568592, 0.37777777777777777, 0.003145177498484603
0.11858866965038631, 0.37777777777777777, 0.0008764697736922069
0.08636905935316638, 0.37777777777777777, 0.00017652579179889183
0.1074869793710378, 0.37777777777777777, 0.0001730788646908873
0.07940587878759163, 0.37777777777777777, 0.001269596431934995
0.1089897517940801, 0.37777777777777777, 0.000800364605514692
0.12620426618924724, 0.37777777777777777, 0.002532973887037557
0.11357634097352702, 0.37777777777777777, 0.0003267984839932683
0.14295515082652258, 0.37777777777777777, 0.00215127860328071
0.10341615678224568, 0.37777777777777777, 7.426533492336939e-05
0.07011652687411873, 0.37777777777777777, 0.0004871539121000355
0.11304876346721149, 0.37777777777777777, 5.2808163358810264e-05
0.10256529429467069, 0.37777777777777777, 0.0009346073217007624
0.161870272284643, 0.37777777777777777, 4.8813397212137593e-05
0.1463098340739945, 0.37777777777777777, 0.00033681968824584224
0.1739885245872148, 0.37777777777777777, 0.00027931304478578543
0.10899649018215664, 0.37777777777777777, 0.0014284967819012063
0.1546483733090558, 0.37777777777777777, 0.00045507669192114116
0.15327644109854244, 0.37777777777777777, 0.00030014446054831516
0.1623042539549178, 0.37777777777777777, 2.6004987105649935e-05
0.1270253466854576, 0.37777777777777777, 0.00039727670286497185
0.13445320820625112, 0.37777777777777777, 0.00171506421592231
0.08576416065551648, 0.37777777777777777, 0.0009393481451248176
0.12300349249457589, 0.37777777777777777, 0.0010025497995041106
0.09371517027241191, 0.37777777777777777, 0.0005966246663637879
0.12909920886408427, 0.37777777777777777, 0.002153222065987818
0.18104634027441152, 0.37777777777777777, 3.9813937755012057e-05
0.12987272663504876, 0.37777777777777777, 0.00045398709861814066
0.06152079896970878, 0.37777777777777777, 0.0008594133918172523
0.1476216033172772, 0.37777777777777777, 7.416473054958402e-05
0.10189976261140889, 0.37777777777777777, 3.0619259999234754e-05
0.16164270916224782, 0.37777777777777777, 0.0015641465772195196
0.12228759503496138, 0.37777777777777777, 0.0002156056554402597
0.19365834873646287, 0.37777777777777777, 8.813549410618156e-06
0.1036901511847957, 0.37777777777777777, 0.0012478311315652988
0.08387279583318952, 0.37777777777777777, 0.00030000065488771716
0.13928834081247984, 0.37777777777777777, 0.0002750267527009552
0.11699477792708901, 0.37777777777777777, 0.001016079417925797
0.14859411152214852, 0.37777777777777777, 0.0005823966140020197
0.10217856724266504, 0.37777777777777777, 0.0018636506415059529
0.08879039927724916, 0.37777777777777777, 0.00017008905778297117
0.08584283500375962, 0.37777777777777777, 0.0004891207900697107
0.0988313704762452, 0.37777777777777777, 0.0001526982687522475
0.15706332208381388, 0.37777777777777777, 0.0018457496306804476
0.1121378100274347, 0.37777777777777777, 0.00023632365506279349
0.13830814768340835, 0.37777777777777777, 9.981797159344945e-05
0.14403409580978133, 0.37777777777777777, 0.0001294971152034912
0.1392191822719238, 0.37777777777777777, 0.002407735889700342
0.06117494134737757, 0.37777777777777777, 9.013021250721084e-06
0.11766214152036876, 0.37777777777777777, 0.0012522928566588974
0.18330513972044282, 0.37777777777777777, 0.0004330191692159739
0.08500481608436963, 0.37777777777777777, 0.0010932932150089355
0.14256481840651955, 0.37777777777777777, 0.0007180666738038215
0.12425481231238347, 0.37777777777777777, 0.0005412083316588316
0.16142158666794473, 0.37777777777777777, 0.0004865078655762429
0.10901197206353785, 0.37777777777777777, 0.0003151992344071525
0.14628221958599485, 0.37777777777777777, 0.0001622563914662147
0.1493473647141488, 0.37777777777777777, 0.0005499327365976759
0.12270133575361551, 0.37777777777777777, 0.0022003737947510708
0.08074426586066381, 0.37777777777777777, 0.000706283284457048
0.1079763317013221, 0.37777777777777777, 0.0008933663036384688
0.12135995701812179, 0.37777777777777777, 0.00034231371080047806
0.14174629318007922, 0.37777777777777777, 0.001228188520099184
0.13903638807807694, 0.37777777777777777, 0.0010497496696401302
0.0933886892531324, 0.37777777777777777, 0.0002604991747998281
0.1710036211356587, 0.37777777777777777, 0.0006536773101262115
0.13854355157556494, 0.37777777777777777, 0.0023232335335849237
0.1708841575636065, 0.37777777777777777, 0.0005229266297593964
0.14235669711463653, 0.37777777777777777, 0.00031700015268734807
0.19787734025508277, 0.37777777777777777, 2.4337913109551662e-05
0.09421099303436703, 0.37777777777777777, 0.00045525908278705533
0.10685517644953393, 0.37777777777777777, 0.0015161371336901762
0.08412151053175396, 0.37777777777777777, 0.000961068624459463
0.14988850159106243, 0.37777777777777777, 0.001294964007915071
0.13463086576048433, 0.37777777777777777, 0.00039874102978655266
0.08834082406452876, 0.37777777777777777, 0.0009502272166777946
0.1366277568575877, 0.37777777777777777, 0.00011885247506022363
0.13643555140913438, 0.37777777777777777, 0.0005841152639630057
0.11845011502353031, 0.37777777777777777, 0.00022561791515945305
0.13699239085474624, 0.37777777777777777, 0.001359736583376509
0.1363918614600459, 0.37777777777777777, 0.00041058503548503455
0.12987142849747962, 0.37777777777777777, 0.00045704060944586083
0.16502242700484443, 0.37777777777777777, 0.0018478508668641532
0.17796937146189107, 0.37777777777777777, 0.0010222396698671542
0.10103877204311486, 0.37777777777777777, 0.00021577192392830194
0.131191250163962, 0.37777777777777777, 0.000606370632938485
0.11077521462539017, 0.37777777777777777, 0.0007477457670207033
0.09656019054088649, 0.37777777777777777, 0.0010378399964837512
0.14639799345907537, 0.37777777777777777, 0.0006195604918448841
0.06231953115568138, 0.37777777777777777, 0.0008701024344618424
0.093949213572708, 0.37777777777777777, 0.0005948980208402072
0.07273019793328314, 0.37777777777777777, 0.0005987909817819058
0.10156505174147512, 0.37777777777777777, 0.0009718248210862751
0.07793447534905881, 0.37777777777777777, 0.00017151291604744875
0.1103547830596468, 0.37777777777777777, 2.2518876296898455e-05
0.11146951962497392, 0.37777777777777777, 0.0004624292248776237
0.10929047456913557, 0.37777777777777777, 0.0018733826855524228
0.10684596382377862, 0.37777777777777777, 0.00019196638205278165
0.0449304244339636, 0.37777777777777777, 0.00041573688746287705
0.10483553317435845, 0.37777777777777777, 0.0016668488382345977
0.17713187698107574, 0.37777777777777777, 0.00036106183994211047
0.13476684847280485, 0.37777777777777777, 0.0002724376358526271
0.10752860961721453, 0.37777777777777777, 0.008586026493085536
0.08527539558145245, 0.37777777777777777, 0.0036587694234598528
0.1046040370828907, 0.37777777777777777, 0.0009205322499329374
0.09329970415524078, 0.37777777777777777, 0.0008281233365588095
0.12907146752632914, 0.37777777777777777, 0.0012071827856378876
0.09771011496389757, 0.37777777777777777, 0.0009584379280821276
0.11943844075223327, 0.37777777777777777, 0.0008686241494909783
0.1395879354676153, 0.37777777777777777, 0.0017740894129844704
0.10786703312778798, 0.37777777777777777, 0.00047312677334056865
0.08889107212590391, 0.37777777777777777, 0.0014033225650132383
0.13347710473578403, 0.37777777777777777, 0.0006174588140383572
0.10435405116213659, 0.37777777777777777, 0.0012557686265473325
0.09197503547292661, 0.37777777777777777, 0.0005140795912548914
0.1092660826296, 0.37777777777777777, 0.0004324603307540432
0.05291450471107079, 0.37777777777777777, 0.00022973974967871035
0.0961260975602155, 0.37777777777777777, 0.001580063020535683
0.1203139797780523, 0.37777777777777777, 0.0013530096002445525
0.14589851752843136, 0.37777777777777777, 0.0010965498729983121
0.08199508764234138, 0.37777777777777777, 0.003802747047426422
0.1286920463717123, 0.37777777777777777, 0.0004584469721765285
0.10970876002218302, 0.37777777777777777, 0.0003134562936486634
0.15073876652955934, 0.37777777777777777, 0.00034986698485917934
0.1274631033563862, 0.37777777777777777, 0.00024884329398796223
0.09320647745347033, 0.37777777777777777, 0.0008824718979530465
0.12141441362746791, 0.37777777777777777, 0.0011315460747552848
0.09429663057639427, 0.37777777777777777, 0.0019260123059982428
0.12373012421993551, 0.37777777777777777, 0.000581726113887368
0.07772476728752925, 0.37777777777777777, 0.0007289365565881397
0.1277696866733595, 0.37777777777777777, 0.0002808139012062775
0.13197859580436327, 0.37777777777777777, 0.0009211946077301876
0.07571713605931243, 0.37777777777777777, 0.00038874322551421883
0.1360106213623715, 0.37777777777777777, 0.001005137516512154
0.1148602639956548, 0.37777777777777777, 0.00021334740004990286
0.14036472817908113, 0.37777777777777777, 0.0014498070995325604
0.13710304569677262, 0.37777777777777777, 0.0019118924515366842
0.1427745503055085, 0.37777777777777777, 7.088253882791287e-05
0.10326110018609891, 0.37777777777777777, 0.00011743960870462357
0.07422409209781256, 0.37777777777777777, 0.0005009461544292715
0.11575920844172939, 0.37777777777777777, 0.0017491604356212934
0.10333045890883394, 0.37777777777777777, 0.0004940538971334093
0.07623161193775824, 0.37777777777777777, 9.46880200140661e-05
0.09009336472825354, 0.37777777777777777, 0.00016342616483679646
0.02716343054888351, 0.37777777777777777, 6.986280522225186e-05
0.11791024922891466, 0.37777777777777777, 0.0031998572122279565
0.1094151032727793, 0.37777777777777777, 0.0004499495140010367
0.12684166810248762, 0.37777777777777777, 0.0021471929397570214
0.11377111094009927, 0.37777777777777777, 0.0029179548503610237
0.11078368036795232, 0.37777777777777777, 0.001949625003506765
0.11497265469005889, 0.37777777777777777, 0.00020814879880154166
0.13198958403242775, 0.37777777777777777, 0.0007065507223324097
0.10215368439668228, 0.37777777777777777, 0.00019780734259909903
0.052804465555214355, 0.37777777777777777, 0.001062054340063759
0.08954201731692837, 0.37777777777777777, 0.0048155774034521846
0.12680787770699578, 0.37777777777777777, 0.0002498854205271192
0.13158374273557366, 0.37777777777777777, 0.00019946784379979246
0.12456403041947711, 0.37777777777777777, 0.0002822357811631619
0.12077970541701494, 0.37777777777777777, 0.0006171196111345085
0.15601021951373703, 0.37777777777777777, 0.0010383630370990604
0.15741038028237148, 0.37777777777777777, 0.00039108794913324333
0.1460666703123936, 0.37777777777777777, 0.0005391853279235567
0.1445464939500467, 0.37777777777777777, 0.0003792983861355289
0.16091707730465582, 0.37777777777777777, 0.0008027471923499048
0.07779496123880073, 0.37777777777777777, 0.0001847308579762886
0.11208206239811074, 0.37777777777777777, 0.0011532936315933218
0.14077513282165813, 0.37777777777777777, 0.00496551270359496
0.1468572897412168, 0.37777777777777777, 0.00016291106403679603
0.09348571120484275, 0.37777777777777777, 0.0015676317661181213
0.11640441253037365, 0.37777777777777777, 0.002694623590528318
0.1432168649616158, 0.37777777777777777, 0.001414795750940501
0.13316833602143044, 0.37777777777777777, 0.0009770365843968817
0.21004015241983764, 0.37777777777777777, 0.0010598127520042994
0.07501332896004262, 0.37777777777777777, 0.0017196381835154289
0.10794093306115327, 0.37777777777777777, 0.0008641966886341582
0.14206471529156586, 0.37777777777777777, 0.002042929609582505
0.1224041599482006, 0.37777777777777777, 0.0039603762734735605
0.10792487860287439, 0.37777777777777777, 0.0006685018953844141
0.18780745617672678, 0.37777777777777777, 0.0002810327804859463
0.13329442146494147, 0.37777777777777777, 0.0003948828569235912
0.13698068768493335, 0.37777777777777777, 0.0013404798858255528
0.06021911067728275, 0.37777777777777777, 0.00012023318949436921
0.11695080066180076, 0.37777777777777777, 0.0010428765801021105
0.15588482226502115, 0.37777777777777777, 7.594960293060445e-05
0.10391749800519086, 0.37777777777777777, 4.75221802859713e-06
0.14929075193781946, 0.37777777777777777, 0.0017301699078197468
0.10533392933693721, 0.37777777777777777, 0.0019317326639773068
0.10484609213840193, 0.37777777777777777, 0.0001644046075106326
0.10858857126039764, 0.37777777777777777, 0.00026842288087302674
0.10493550669924995, 0.37777777777777777, 2.2832646895737174e-05
0.16055328249590706, 0.37777777777777777, 9.804824150616498e-05
0.12826090675715557, 0.37777777777777777, 0.0015494060609230317
0.11393367506787994, 0.37777777777777777, 0.0011400288674065036
