Phi, Sw, K
0.15058497251588232, 0.4, 0.00010537821694547006
0.1287970975201369, 0.4, 0.0005037237814098955
0.15091710483323856, 0.4, 0.00022982126579977976
0.11110346765727137, 0.4, 0.0018918680743733607
0.14299536398771565, 0.4, 0.00012841477148082818
0.09135110635102688, 0.4, 0.0009723477605910395
0.13273338932843093, 0.4, 0.0006883260749277537
0.1499582921333172, 0.4, 0.0002990707890469739
0.1403710163288614, 0.4, 0.0008093832995886717
0.1550113270794396, 0.4, 7.956108724094798e-05
0.15244886512842343, 0.4, 0.0011016299955557793
0.14698791486758797, 0.4, 0.0002009437153624415
0.14836952825895397, 0.4, 0.0010532683771432801
0.16012676269674492, 0.4, 7.866539518681371e-05
0.09825741753535405, 0.4, 0.00033569345242807745
0.08740038218384857, 0.4, 0.0009011901945136225
0.10682532059032247, 0.4, 0.00015905516834931053
0.15477004184395418, 0.4, 0.0010446747523145798
0.08624197347720813, 0.4, 0.00014602810262957165
0.09864103025514004, 0.4, 0.0004377627325314789
0.1527510123310617, 0.4, 0.0009714221145331607
0.13603733614948393, 0.4, 0.00029000499049804763
0.10952444970385591, 0.4, 0.00018817839279334828
0.13183375055932692, 0.4, 0.000620697247161914
0.09261592895744825, 0.4, 0.0010240342680809108
0.09161309047144073, 0.4, 3.1301675335282865e-05
0.14247707065923293, 0.4, 6.216165954221204e-05
0.11067262249574462, 0.4, 0.00019558049256924987
0.12282563521475541, 0.4, 0.00012987063596362085
0.1335249937930918, 0.4, 0.0001556328921667564
0.11574142736269676, 0.4, 0.0003223030114055561
0.12819068763904676, 0.4, 0.0006907762955988389
0.11464652682939566, 0.4, 7.673774852091967e-05
0.14160871811988174, 0.4, 0.001802612301654508
0.06941610562417458, 0.4, 4.582792054899111e-05
0.1406397111429059, 0.4, 0.0005933210118455418
0.12723005847973887, 0.4, 4.160966869545094e-05
0.12333620194726809, 0.4, 0.0005446242434486913
0.09712144229609973, 0.4, 0.00026484386003043756
0.10935505872823116, 0.4, 0.0001373729798510965
0.09751227607475327, 0.4, 0.0005254317399462402
0.13132254772665614, 0.4, 0.00021783066872467835
0.1646463396920637, 0.4, 0.0008071311058706379
0.09419232988720368, 0.4, 0.0009611240515497967
0.17128507865043174, 0.4, 8.740448975346901e-05
0.09499409689964143, 0.4, 0.0012044964714161188
0.11039088850830299, 0.4, 0.00012444144006777978
0.12971916279409393, 0.4, 1.4802044355381186e-05
0.12817492143983855, 0.4, 0.0001326954651514687
0.13219773560975473, 0.4, 0.0004492688270431936
0.11912860619914548, 0.4, 0.0009361778735278687
0.12599501121845688, 0.4, 0.00012574639194480922
0.08133155807151754, 0.4, 0.0008851860438994922
0.14810049951955706, 0.4, 0.0029723479241808323
0.13727174452804275, 0.4, 0.0016211101525215434
0.14087233246116412, 0.4, 0.000303314265885511
0.04293972049317124, 0.4, 0.0004341167572716183
0.05320770847812145, 0.4, 0.00018293673087879113
0.11994973478316118, 0.4, 0.0003741912666250822
0.08330137876249882, 0.4, 0.0004570183863443735
0.12326842702505376, 0.4, 0.0009047684561324937
0.17423909963914358, 0.4, 0.0007927916523895425
0.09998995071528918, 0.4, 0.00037215092474097717
0.1104082539365473, 0.4, 9.060494727147792e-05
0.10596414006867992, 0.4, 0.00038460144480205195
0.09331042052751065, 0.4, 0.0021785461640477766
0.12912053496010767, 0.4, 0.0008907901032160574
0.07945267196002288, 0.4, 0.0001689552411519069
0.10525151808660554, 0.4, 0.00012044052516755752
0.10303063140210333, 0.4, 0.0004873625346099187
0.12386053142194063, 0.4, 0.0009336331119535395
0.10989438302218037, 0.4, 0.0002429958897606897
0.16171361024713893, 0.4, 0.00046054262901447737
0.1546763092885497, 0.4, 0.0005483006465177772
0.09213393836523803, 0.4, 5.978267008332321e-05
0.14383128922737867, 0.4, 0.0007961992775489198
0.0630569591563409, 0.4, 0.0009222678260259151
0.11812637586110532, 0.4, 0.0009766030831186443
0.11216803432556562, 0.4, 0.00030863078865864165
0.12264788289433304, 0.4, 3.5757540299642324e-05
0.1466407883118442, 0.4, 0.00027505996951413425
0.140458776213941, 0.4, 0.0017438990145232573
0.09922419699239142, 0.4, 0.00019328535228917203
0.0966141121268202, 0.4, 0.0003479274721740128
0.12042012812027737, 0.4, 7.266337833069778e-05
0.1239354442325939, 0.4, 0.00028459704610181837
0.10025368956929838, 0.4, 0.0021616908635789973
0.11397857882306024, 0.4, 0.00016814430811695102
0.10373163059134224, 0.4, 0.00021800046140054149
0.017939844866042595, 0.4, 0.00045540921435628125
0.08154638427288478, 0.4, 0.005328042137667083
0.1828992804614354, 0.4, 0.00036810496982461294
0.1855921712179165, 0.4, 0.0011965829988297122
0.12851819029872116, 0.4, 0.00046538891865856443
0.16413952418432318, 0.4, 2.8461931907793037e-05
0.10753832023837402, 0.4, 0.0002568734666311265
0.09294789185925437, 0.4, 0.0002205471027682315
0.10523766496985075, 0.4, 0.00046849694554041733
0.09762361201502705, 0.4, 6.487434488514317e-05
0.1458613183333365, 0.4, 0.0017671740431881443
0.08774571109296292, 0.4, 0.0001577673086438796
0.1513240929842322, 0.4, 0.00161963974851866
0.10655228002562885, 0.4, 3.281478289078797e-05
0.04345397267742271, 0.4, 0.00034912864667613054
0.1686829468828557, 0.4, 0.00012380940424331664
0.10115705136147343, 0.4, 0.0009145309490031895
0.14024305939338522, 0.4, 0.002220052731231679
0.11388735584025228, 0.4, 0.0010702716403415227
0.11187403824858916, 0.4, 0.0005796662841688728
0.1242941836821108, 0.4, 1.1733558229889913e-05
0.13582720551073182, 0.4, 0.00058266443079583
0.14105739541755632, 0.4, 0.0018946688523668077
0.05361319998732009, 0.4, 0.0006818954550539349
0.15877621565236763, 0.4, 0.0009172715737028697
0.13651933551211506, 0.4, 0.00020121136778187594
0.09166308983211151, 0.4, 0.00019712580774220728
0.14104759400104216, 0.4, 2.883582875585198e-05
0.16744518525298172, 0.4, 0.0005477854583300077
0.0733849000028558, 0.4, 0.001407222570720128
0.10135795095529009, 0.4, 0.00021176331530023133
0.12673392725522617, 0.4, 0.00021073217974572263
0.08078569083569959, 0.4, 0.002574477144759284
0.10419049818682177, 0.4, 5.89136138746045e-05
0.1792735447744695, 0.4, 0.0006516762798726785
0.16749496206425893, 0.4, 9.401622496719567e-05
0.11629547474957833, 0.4, 0.0008570129646791114
0.08864949623713611, 0.4, 4.151706590054199e-05
0.15594265784850214, 0.4, 0.0006531923220786045
0.15540762871104202, 0.4, 0.003141172812297315
0.11401100552875859, 0.4, 0.0008980430331071044
0.09582786642980956, 0.4, 0.006376513379395944
0.09617348458032873, 0.4, 0.0005933483409403898
0.18292601715692877, 0.4, 0.0003571649572765272
0.08284167265511333, 0.4, 0.0007927717406185458
0.056377323461873685, 0.4, 0.0010600852571446776
0.11401023655681272, 0.4, 3.649211340217679e-05
0.08934176227630435, 0.4, 0.00039902996493212256
0.12961243303758266, 0.4, 5.349558181935757e-05
0.1240412770914352, 0.4, 0.0002717006049460361
0.061948455164559595, 0.4, 0.0006316101271417068
0.12928954543738053, 0.4, 0.00027647144573436
0.14761483030004757, 0.4, 0.0004845436446617976
0.10135030472388255, 0.4, 0.0013897046348087922
0.10296849130795234, 0.4, 0.0009524694877651175
0.08919090059979552, 0.4, 0.0003218122808681402
0.12304448001128838, 0.4, 0.0015661941656324033
0.12318326154640086, 0.4, 0.0017475247698813007
0.11200883708501505, 0.4, 0.0002556864993471291
0.10181546701813929, 0.4, 0.0004425387657161325
0.12383002723511347, 0.4, 0.0017989959954891974
0.1520662564318527, 0.4, 0.00012706268517548422
0.12394654184736002, 0.4, 0.0019292321579480376
0.17476291054947074, 0.4, 0.00013821395897153118
0.08185925462066701, 0.4, 0.00036443413476981457
0.23588391950342796, 0.4, 0.0023791295781328686
0.17033219836698682, 0.4, 0.00033998143587688016
0.10668332945515163, 0.4, 0.0017676376931293019
0.12211900501733453, 0.4, 0.00032233981260641406
0.1527520736697216, 0.4, 0.0016914942044206924
0.11667988878942726, 0.4, 0.0007253972865237122
0.13755610328328746, 0.4, 0.0007831222667162824
0.14819270906493842, 0.4, 0.00029466240051693413
0.09609128028460844, 0.4, 0.00055400425298833
0.12117800265673881, 0.4, 0.0043985891446053195
0.20993877192952867, 0.4, 0.00021289090282100584
0.06060228669442001, 0.4, 0.0008561146654833434
0.1467950116929138, 0.4, 0.0005044597835423756
0.10304477953388158, 0.4, 0.0009192940718512548
0.11127861817282311, 0.4, 0.0011647700759448193
0.16832059276288702, 0.4, 0.0010297766732214855
0.11487144080075952, 0.4, 0.00014230991635327608
0.1473153478809914, 0.4, 0.0008519282627790066
0.13686556223452018, 0.4, 0.0007509654008885201
0.17994934349440217, 0.4, 0.00024233906163019793
0.13011185541258533, 0.4, 0.000816076016635729
0.0827349073403634, 0.4, 0.0005940894218598088
0.14826679330901202, 0.4, 0.0006764291731077224
0.13008537798155576, 0.4, 0.0006625872435184164
0.12366118895700803, 0.4, 7.728083140346653e-05
0.11347558087875685, 0.4, 0.0012017412215602713
0.2175741250636422, 0.4, 0.00025752116640288537
0.15054223262318597, 0.4, 0.0025211587092246503
0.10192478989043412, 0.4, 0.00017808194628282355
0.07056221342656654, 0.4, 0.0007320446051685301
0.10778671311828712, 0.4, 0.00015844787585571972
0.11353667847812265, 0.4, 0.0012456013845437766
0.10010430902198109, 0.4, 0.0009097275910115914
0.14179502263802446, 0.4, 0.0007747077226098892
0.13200825548390366, 0.4, 0.0006731014532926505
0.11756790341529304, 0.4, 0.0004941544577417349
0.142662948186213, 0.4, 7.908342879854814e-05
0.11256374181806535, 0.4, 0.0004953509151859285
0.1098715557968212, 0.4, 0.0002255098668814415
0.12726858856641501, 0.4, 0.0020082209324076617
0.12265218280597033, 0.4, 0.00013907904314310775
0.14711482982734045, 0.4, 0.0003856562653581673
0.1412671636576468, 0.4, 0.00025368423422180103
0.16720945207735138, 0.4, 0.0003662179036458457
0.1373732817977256, 0.4, 0.000421277093698359
0.10324230676618448, 0.4, 0.0005081109624807148
0.09771637661707736, 0.4, 0.00027445580819795317
0.08307745670711572, 0.4, 0.0001407853126933452
0.14584431081500784, 0.4, 0.00037079019039320177
0.12560291014816724, 0.4, 0.0003408108119893208
0.10032968378034546, 0.4, 0.0003927091630688014
0.11722484103005781, 0.4, 0.0008498112872465362
0.17128702898910697, 0.4, 0.0011203285943739319
0.14049837898165832, 0.4, 0.0007846778744373127
0.04328552060099104, 0.4, 0.0009135741970495892
0.12862083080366074, 0.4, 0.00044995749700462074
0.1169693003140615, 0.4, 0.0006054289974765279
0.10849649714853993, 0.4, 0.0013106149488827663
0.08570531924415949, 0.4, 0.0018090205900286565
0.08168065165178282, 0.4, 0.00024408487797112453
0.10832422109325171, 0.4, 0.002024332117833053
0.09189629551068092, 0.4, 0.003490860659901059
0.1116921825026724, 0.4, 0.00036934746811351574
0.1461746690492639, 0.4, 8.553483038947761e-05
0.1526660597144266, 0.4, 0.0005367427905283108
0.11868160667795995, 0.4, 0.0008218888315384831
0.10299601195857039, 0.4, 0.0003324205596391978
0.06359370705300545, 0.4, 0.00035276590020788214
0.10495009145624204, 0.4, 0.00019433085370562823
0.11988398043189846, 0.4, 6.65459625367703e-05
0.14242441772873052, 0.4, 0.00011558819316761701
0.11418842199515701, 0.4, 0.00018940670539134452
0.1259761797964277, 0.4, 0.000979114408276234
0.10304127008277708, 0.4, 0.00032911499902062993
0.15663509133795295, 0.4, 1.9487436091021426e-05
0.14799424911810738, 0.4, 0.0015373917979268781
0.18755174761410442, 0.4, 1.51967150387901e-05
0.15265009451040112, 0.4, 0.0006002386668734185
0.0969063630186269, 0.4, 0.0007506903897391117
0.1528523280340544, 0.4, 0.0006929495621463271
0.11069657695335758, 0.4, 0.00033008951509811704
0.12377090624882232, 0.4, 0.0004862089201589027
0.10178402496803139, 0.4, 0.0011544923375722937
0.13584168910247618, 0.4, 0.00031047853183880156
0.10404550655664839, 0.4, 0.00028275113475105534
0.11457061714815656, 0.4, 0.0022039423540195736
0.16862506987297518, 0.4, 0.00027701124351252223
0.14344269311135516, 0.4, 0.00019265682983476582
0.07419361540419271, 0.4, 0.00040346112295355037
0.12449011709669508, 0.4, 0.00045201152198712273
0.12024482788466204, 0.4, 0.0005990782832299452
0.13062343189317274, 0.4, 6.105367222767046e-06
0.16532989641899043, 0.4, 0.0003000094020751794
0.08567405476486956, 0.4, 0.0017354672469214745
0.09059422847448435, 0.4, 0.0002904528386560358
0.12819490699168676, 0.4, 0.000621229163503668
0.06004161062412658, 0.4, 0.0009574483108832159
0.10354275230081761, 0.4, 0.0009438137354707171
0.1456207987993598, 0.4, 0.00038842325335025423
0.13327156575128968, 0.4, 0.0002252903622732949
0.1397956213695262, 0.4, 0.0005776360249930163
0.14301718430764673, 0.4, 0.0005729048370463578
0.09787461424096935, 0.4, 0.001066111527867957
0.15811252309229468, 0.4, 0.0002880788492410777
0.09634426081570095, 0.4, 6.101717958701157e-05
0.1128803271500512, 0.4, 0.0009539309812684334
0.11266064673717734, 0.4, 0.0007009053776993536
0.11130477185167632, 0.4, 0.000567168957153601
0.13900837409435676, 0.4, 0.0003167625201586453
0.10718195015895397, 0.4, 0.00039362279236411203
0.1252143593834938, 0.4, 0.0002104411724912972
0.1305784789656553, 0.4, 5.9730925679723275e-05
0.1093023224814443, 0.4, 0.00018973433164124335
0.07324257039353252, 0.4, 0.0008790384604480401
0.13149304847757678, 0.4, 0.0008039217010449049
0.11105964450881563, 0.4, 8.962835325873787e-05
0.10544305281739018, 0.4, 0.0003673091414110402
0.08750052493043627, 0.4, 0.0007592785333078755
0.08422433143856611, 0.4, 0.0008363965508732636
0.08818176707261627, 0.4, 5.8027725811445985e-05
0.1703914617702434, 0.4, 2.7421598725223677e-05
0.12231600591228899, 0.4, 0.00013841901189332346
0.09684122989486227, 0.4, 0.0005700943319948155
0.11889739765073158, 0.4, 0.00020214058703406165
0.153769886638139, 0.4, 0.0016868712700023527
0.10197947028079363, 0.4, 0.0010217395266840085
0.11209299744711727, 0.4, 0.0007417465015169499
0.13267622892478223, 0.4, 0.0003580896117104921
0.11823972686833067, 0.4, 0.00012581446732257926
0.06935711702961708, 0.4, 0.0004783435643484328
0.1484823742051103, 0.4, 0.00023275070173754144
0.12895991357397782, 0.4, 0.0021193475256039034
0.13469255689812265, 0.4, 0.00012539596351898878
0.10062431214772899, 0.4, 0.0014805014350592334
0.09978384468495763, 0.4, 0.00017236940015538787
0.11304219721367816, 0.4, 1.690366532655992e-05
0.11520232535473608, 0.4, 0.0008174266289932481
0.06952645566221818, 0.4, 0.0004723685117977055
0.10918699232964192, 0.4, 0.0038141911106542884
0.15940539175563048, 0.4, 8.322815678346399e-05
0.13093066645730614, 0.4, 0.0005327542627684706
0.11243221362247828, 0.4, 0.0008392308452817156
0.10558299273837066, 0.4, 0.00036260024606625356
0.0854975284820715, 0.4, 0.0008295651601406723
0.10383290116933258, 0.4, 0.0006105826696441752
0.10105959014671535, 0.4, 9.77398379576117e-05
0.09256591769329375, 0.4, 2.7647351995237097e-05
0.10886996548056373, 0.4, 0.00027072044436389844
0.15008739353447625, 0.4, 1.8351676547704919e-06
0.11860862275431061, 0.4, 0.0020879634859707692
0.15120852810470317, 0.4, 0.001509832196947216
0.14720631409865467, 0.4, 0.0009748077294625901
0.14791523508806773, 0.4, 0.00039406306603983663
0.10596418532211153, 0.4, 0.00042339078916011854
0.15579926603605254, 0.4, 0.0007012493962569551
0.06887698215237607, 0.4, 0.0002383195755673065
0.10598565772264269, 0.4, 0.0022290694578849584
0.13578938108242233, 0.4, 0.0007813400131095033
0.08916333318914686, 0.4, 0.0018975777539887832
0.17637519272227553, 0.4, 7.348504490082827e-05
0.0918067813391441, 0.4, 0.0007661603809640885
0.12845136863116774, 0.4, 0.0001414095964999828
0.1578480337428706, 0.4, 0.0007275572673551589
0.1208187354998884, 0.4, 0.00044940665969168476
0.15383762147076827, 0.4, 0.0016642217184949246
0.09616540364682562, 0.4, 0.001261820388344579
0.10292468310786806, 0.4, 0.00016314221187431634
0.11315630971717186, 0.4, 0.0020289767669138216
0.09298540224031716, 0.4, 0.0009029368481722438
0.13690084116620377, 0.4, 0.0007305943654994874
0.11092203314437715, 0.4, 0.0033047438894534802
0.11521983078111447, 0.4, 0.0012666227891473063
0.1017959255649133, 0.4, 0.00029386401263969237
0.10058824288258916, 0.4, 0.0003885834302663311
0.08314059805890937, 0.4, 0.00022711711602579156
0.10389581963591075, 0.4, 0.002708801975005716
0.13062773311005232, 0.4, 0.0002774434736628933
0.1046884763423898, 0.4, 0.0003855709191510369
0.13743346051233318, 0.4, 0.00034312800865442245
0.10980162162424818, 0.4, 0.00039923180555087655
0.1658448017856547, 0.4, 0.00014883818059220443
0.10449209968501635, 0.4, 3.770435900057479e-05
0.1100417664926161, 0.4, 0.0003493448237336917
0.08185893735762123, 0.4, 0.00040977156432618134
0.1792032022785947, 0.4, 0.000610175658427232
0.13963856332519498, 0.4, 0.0032995097289504356
0.11540932400250162, 0.4, 0.0006999146675089942
0.12718434951351273, 0.4, 0.0007838670684798137
0.12424608837946563, 0.4, 0.0001325152250068599
0.07738205604584866, 0.4, 0.0002534753826889678
0.1307399323435207, 0.4, 0.0008713981472569779
0.1433036218652492, 0.4, 0.0010217151961885679
0.1828080271733699, 0.4, 0.0003291257935824828
0.12883571767517307, 0.4, 2.209295450859189e-06
0.09280502722729979, 0.4, 0.0005371355921916062
0.1613005742780871, 0.4, 0.0009877468239762434
0.11410245136228253, 0.4, 0.0012351531139681974
0.061453761990064436, 0.4, 0.001089746455123726
0.15580452876125797, 0.4, 0.0005847011383437463
0.1287063733215914, 0.4, 0.0006953031155908721
0.10417661736810889, 0.4, 4.762331760878063e-05
0.08156326522660143, 0.4, 0.0004149649961051517
0.10008986977213968, 0.4, 0.00044992589412243706
0.12372082444290511, 0.4, 0.00036316860816606805
0.14809514462344417, 0.4, 0.0005763637847316451
0.06518813419292417, 0.4, 0.0009974975683680336
0.12219249717061824, 0.4, 0.0002902661095262121
0.15359485379686053, 0.4, 0.0006659842578141056
0.08835676671485107, 0.4, 0.0002719159112794077
0.13446464270496106, 0.4, 0.0009543580628039419
0.17593823656078011, 0.4, 0.0004440169248968433
0.06943774447276718, 0.4, 0.0015161556011421347
0.12483158356938578, 0.4, 0.001547519931517163
0.15707357584500173, 0.4, 0.0010141497958545908
0.12329212856957082, 0.4, 0.00038326195428751015
0.09903889995290571, 0.4, 0.0011254040800755013
0.19634725166150588, 0.4, 0.0008235342659118652
0.13228297966213942, 0.4, 0.00036583703737059077
0.10318599753022151, 0.4, 0.00116977126565649
0.11995436519998011, 0.4, 0.0002913081014124129
0.09002186833991163, 0.4, 0.00010407941865554302
0.12424758695013205, 0.4, 0.0005611408117199312
0.13954760390372684, 0.4, 0.00033710293598119705
0.2053713992214331, 0.4, 0.0019253984008917337
0.124199720233361, 0.4, 0.0004964346236956557
0.10739415462799597, 0.4, 0.001503906140395168
