Phi, Sw, K
0.11183495670211256, 0.26666666666666666, 0.0005959519605456782
0.10637734347551811, 0.26666666666666666, 0.0005392327566653014
0.11733253178061523, 0.26666666666666666, 0.0003221785428641431
0.13213974234044834, 0.26666666666666666, 0.013340321556618557
0.10939897291824657, 0.26666666666666666, 0.00027799945766462784
0.11294809385550422, 0.26666666666666666, 0.0029747968351579845
0.14522162521272533, 0.26666666666666666, 0.003047785063075475
0.1247235863115853, 0.26666666666666666, 0.0019581099339986076
0.08719109771021438, 0.26666666666666666, 0.004072533337877701
0.1496620707200239, 0.26666666666666666, 0.002682003311792386
0.13956946516179672, 0.26666666666666666, 0.0013485537958711426
0.11482288394909926, 0.26666666666666666, 0.0028441526808494883
0.1617075242430466, 0.26666666666666666, 6.176419552154961e-05
0.11223524502841271, 0.26666666666666666, 0.0008119809774523521
0.15171476426776576, 0.26666666666666666, 0.0014537505639462744
0.1645134235071698, 0.26666666666666666, 0.002445130496138068
0.158158073356491, 0.26666666666666666, 9.339552686909188e-05
0.127913086657164, 0.26666666666666666, 0.0012534853136380235
0.14622826808559178, 0.26666666666666666, 0.0008501208542903342
0.1336838851813682, 0.26666666666666666, 0.0011817806010040273
0.08963916821471458, 0.26666666666666666, 0.0012328076038451278
0.10286884806225495, 0.26666666666666666, 8.756764444791242e-05
0.1024680659415664, 0.26666666666666666, 0.0007823536464093834
0.10114897108460819, 0.26666666666666666, 0.001167786252080425
0.10346782721183063, 0.26666666666666666, 0.00018872536014659464
0.14864052058896768, 0.26666666666666666, 0.0003356914982290662
0.15081760416926063, 0.26666666666666666, 0.0008229330451778986
0.1060753913778738, 0.26666666666666666, 0.0014482228435052217
0.11258801676963302, 0.26666666666666666, 0.0006053763771187063
0.10988882822689323, 0.26666666666666666, 0.0006972594470650294
0.12966869964108332, 0.26666666666666666, 0.0013757903219265967
0.19540759405398, 0.26666666666666666, 0.00037014886285440386
0.14275678616058682, 0.26666666666666666, 0.0009481634953987913
0.13720464381831335, 0.26666666666666666, 0.0020726101192933923
0.1608319849303653, 0.26666666666666666, 0.000566848920347572
0.10193206012023344, 0.26666666666666666, 0.002935098225278434
0.16399340532432582, 0.26666666666666666, 0.003134082161749075
0.15295668208725927, 0.26666666666666666, 0.0027779944811541363
0.11759872727910743, 0.26666666666666666, 0.0007116228947196097
0.14530702457004205, 0.26666666666666666, 0.0005504876362203342
0.10113025787839947, 0.26666666666666666, 3.945019592158744e-06
0.14541954440491572, 0.26666666666666666, 0.0006966402684367031
0.10945641739059728, 0.26666666666666666, 0.00033782552790088965
0.07519507821962143, 0.26666666666666666, 0.004800315860677909
0.1254047413924615, 0.26666666666666666, 0.0012340131827074218
0.12560262902303235, 0.26666666666666666, 0.003619882438766526
0.10615272656235827, 0.26666666666666666, 0.00040597777572006367
0.13711786463264902, 0.26666666666666666, 0.0009424049124965749
0.14071506265282913, 0.26666666666666666, 0.0013242469546545968
0.11839594363906888, 0.26666666666666666, 0.0001865054070172267
0.1998038518314085, 0.26666666666666666, 0.00018804348085247341
0.16252425751025898, 0.26666666666666666, 0.001230352243770924
0.17341540472983033, 0.26666666666666666, 0.002139338764242191
0.1311733501553946, 0.26666666666666666, 0.0017139693941184515
0.11371878182929585, 0.26666666666666666, 0.003574154707906821
0.05754594309510824, 0.26666666666666666, 0.002509380578901024
0.12237032253351048, 0.26666666666666666, 0.0017625721450680268
0.1319136728063242, 0.26666666666666666, 0.000183342289458584
0.18384087040383706, 0.26666666666666666, 0.00025701350318614553
0.10502028807031856, 0.26666666666666666, 0.0014809032280218791
0.07485417849172837, 0.26666666666666666, 0.001354128270604148
0.1688910361891076, 0.26666666666666666, 0.0009952832832835783
0.11738743542483425, 0.26666666666666666, 0.008445861560328243
0.09180057524237824, 0.26666666666666666, 3.140444511504944e-05
0.0915955211281719, 0.26666666666666666, 0.0014151381585087522
0.09887445595861169, 0.26666666666666666, 0.0005732356479991427
0.12842627665282288, 0.26666666666666666, 0.0002712671836516471
0.1430789980465406, 0.26666666666666666, 0.0009757056252289537
0.11404075709472003, 0.26666666666666666, 0.0003686990771636012
0.09477340630834194, 0.26666666666666666, 9.950465611180576e-05
0.09675225905874306, 0.26666666666666666, 0.001969980666906495
0.1212904198957261, 0.26666666666666666, 0.001392199193494112
0.14163851446442494, 0.26666666666666666, 0.002924512053699689
0.13096141513036452, 0.26666666666666666, 0.0009393129499766929
0.14683660827570857, 0.26666666666666666, 0.0043088717442728
0.07928711849014447, 0.26666666666666666, 0.0009921211025349806
0.12730150660905215, 0.26666666666666666, 0.0010402344294471045
0.1086250347520025, 0.26666666666666666, 0.00011397068804316275
0.15061599677786053, 0.26666666666666666, 0.0007597068160826913
0.13376916199762742, 0.26666666666666666, 0.00035568014077094404
0.12297684988160651, 0.26666666666666666, 0.0012762452682769053
0.08936996939866786, 0.26666666666666666, 0.0010856086340197476
0.1327477994686477, 0.26666666666666666, 7.04135161744973e-05
0.13756735379256904, 0.26666666666666666, 0.00013839867439566732
0.17355721340982963, 0.26666666666666666, 0.002181424446644196
0.1339706545602514, 0.26666666666666666, 0.0017931328170203618
0.11110455636408981, 0.26666666666666666, 0.0008834175672611588
0.08361586565720257, 0.26666666666666666, 0.0030109882904715813
0.11536922529725024, 0.26666666666666666, 0.0007108643262037434
0.10391732776372868, 0.26666666666666666, 0.002169740906033877
0.06387705585272696, 0.26666666666666666, 0.0007268879309674299
0.08892576592640054, 0.26666666666666666, 0.0025646107265515877
0.14914412824223353, 0.26666666666666666, 0.0024749921189116783
0.20092944010463953, 0.26666666666666666, 0.0022429603636242917
0.09686980921649266, 0.26666666666666666, 0.000994413674956062
0.16742394138773134, 0.26666666666666666, 0.003249185840134518
0.12423603733130394, 0.26666666666666666, 0.00018265374027596202
0.13289778340363512, 0.26666666666666666, 0.0017861775506630227
0.14917774237332235, 0.26666666666666666, 0.005694605498609796
0.16387811105842454, 0.26666666666666666, 0.0012496402990136307
0.12012990019734875, 0.26666666666666666, 0.0005452340253467156
0.16089622798771935, 0.26666666666666666, 0.0002461064644370107
0.10544026001412772, 0.26666666666666666, 0.0008341700274212011
0.10005235845297776, 0.26666666666666666, 0.00048146147181196653
0.15451236724148398, 0.26666666666666666, 0.007287233415783855
0.10098881274987492, 0.26666666666666666, 0.005735543936218524
0.08243482502870154, 0.26666666666666666, 0.001298785572611728
0.0829313643411275, 0.26666666666666666, 0.0006067612898204525
0.14371820388194012, 0.26666666666666666, 0.00021005133929572422
0.04299352602346233, 0.26666666666666666, 0.0003408118184760909
0.1541026696223542, 0.26666666666666666, 0.00027899781323234725
0.1380379591225095, 0.26666666666666666, 0.0014511558426694583
0.10929059035483665, 0.26666666666666666, 0.0005279303588623601
0.13984903814326785, 0.26666666666666666, 0.0010371825843414652
0.10593092920871652, 0.26666666666666666, 0.003284074012038705
0.1898462257636171, 0.26666666666666666, 0.0002481844379867858
0.11143980588161073, 0.26666666666666666, 0.00781429416130668
0.08888136445661174, 0.26666666666666666, 0.001230647602973268
0.11666961727816, 0.26666666666666666, 0.0027389174932445923
0.12925662564299822, 0.26666666666666666, 0.0005855822958820347
0.11140780414519158, 0.26666666666666666, 0.001338367672523412
0.0949442782169091, 0.26666666666666666, 9.771733524762338e-05
0.1125494008145239, 0.26666666666666666, 0.0008761188500498507
0.08975505337926484, 0.26666666666666666, 0.000661281260037756
0.10705423136097456, 0.26666666666666666, 0.0005642805161004547
0.06473263162312279, 0.26666666666666666, 0.0008971815758907477
0.1317806382218806, 0.26666666666666666, 0.000398361240157179
0.13793970250002366, 0.26666666666666666, 0.005405238828524429
0.1882171486707131, 0.26666666666666666, 0.00210980400451997
0.10914698956588686, 0.26666666666666666, 0.0006699245075311161
0.12448650904380727, 0.26666666666666666, 0.0005710693033606165
0.11545647334447925, 0.26666666666666666, 0.002261606585810246
0.14318642238595589, 0.26666666666666666, 0.004026638779207712
0.164063254486305, 0.26666666666666666, 0.0009779480715915415
0.15259830519157797, 0.26666666666666666, 0.0015039302371049792
0.10490852630185088, 0.26666666666666666, 0.0013418102915659074
0.10751856395538884, 0.26666666666666666, 0.0007583869277447878
0.14606355650126132, 0.26666666666666666, 0.0006376722412237414
0.13434034723585286, 0.26666666666666666, 0.0009374932296316013
0.1002245732301058, 0.26666666666666666, 0.0009535218194411941
0.1577193383000619, 0.26666666666666666, 0.003823563893601372
0.09084301574414719, 0.26666666666666666, 0.0017538360659660542
0.08938718964149413, 0.26666666666666666, 0.0007050979884648121
0.09207858020502338, 0.26666666666666666, 0.0006602055528429008
0.1404053711610729, 0.26666666666666666, 0.002085540776189548
0.14553957052101796, 0.26666666666666666, 0.0002508176687776288
0.1157464282582726, 0.26666666666666666, 0.0014112735983433297
0.14978389224976285, 0.26666666666666666, 0.000148207796666181
0.08718225762633602, 0.26666666666666666, 0.0003206416145019873
0.1308883411815846, 0.26666666666666666, 0.0006958028238757297
0.10048374516976795, 0.26666666666666666, 0.0009972449784412605
0.14924049054198688, 0.26666666666666666, 0.0007287028917693475
0.14552557276790073, 0.26666666666666666, 0.00045831616273491664
0.1656665932348567, 0.26666666666666666, 0.003741602089825071
0.17081003909855108, 0.26666666666666666, 0.00029633468361790955
0.0957166975226708, 0.26666666666666666, 0.0010030727960856536
0.12151172466819252, 0.26666666666666666, 0.004231731138089615
0.11782302340184785, 0.26666666666666666, 0.00447355895686212
0.19409127788383168, 0.26666666666666666, 0.0006407484100982161
0.16924496652322857, 0.26666666666666666, 0.002165936910204601
0.0912070388452356, 0.26666666666666666, 0.009708064986011873
0.09972198558596498, 0.26666666666666666, 0.0006569445267806868
0.13911629010372198, 0.26666666666666666, 0.0013088550201193817
0.12433433766723295, 0.26666666666666666, 0.0002549339224447469
0.07629654414982406, 0.26666666666666666, 0.0024803335915424287
0.14708274371652624, 0.26666666666666666, 0.000976838198920461
0.14054873703146997, 0.26666666666666666, 0.0018264089009294739
0.07214017362187256, 0.26666666666666666, 0.004378061036441763
0.09785481330944175, 0.26666666666666666, 0.00021986406069875714
0.10698961264516564, 0.26666666666666666, 0.000346956238531565
0.11522148797186843, 0.26666666666666666, 0.00021957274065369012
0.11902970221461223, 0.26666666666666666, 0.0009827039438634378
0.11356799020337573, 0.26666666666666666, 0.002357112147171468
0.09526668782047386, 0.26666666666666666, 0.0010507746690783136
0.15638527027220941, 0.26666666666666666, 0.001560173516639829
0.10208895771635468, 0.26666666666666666, 0.0006081929095428403
0.1325227960860054, 0.26666666666666666, 0.0021361400552380146
0.06924180333802091, 0.26666666666666666, 0.0007728418969633435
0.11810582459326258, 0.26666666666666666, 0.0007871165222585404
0.13384077938273564, 0.26666666666666666, 0.0013078693254947853
0.12355714615997966, 0.26666666666666666, 0.0027553605580946236
0.10178656742490647, 0.26666666666666666, 0.0006037310679789804
0.13189767759175375, 0.26666666666666666, 0.0001806518402913492
0.1361507135480274, 0.26666666666666666, 0.007671494987688821
0.12262374038357678, 0.26666666666666666, 0.006184428179356656
0.1477406117497878, 0.26666666666666666, 0.00015693570865312533
0.0968889258933322, 0.26666666666666666, 0.0006574066446169549
0.1432983684324138, 0.26666666666666666, 0.0008302033441495523
0.10061260414595108, 0.26666666666666666, 0.00014649586119285733
0.149433372337434, 0.26666666666666666, 0.0003393526962664675
0.14179924132551386, 0.26666666666666666, 0.0017072646347855553
0.14800098139416262, 0.26666666666666666, 0.0007579230065559348
0.1334100870632658, 0.26666666666666666, 0.00010780103936318157
0.10492812960046402, 0.26666666666666666, 9.005557562878135e-05
0.14365625128310935, 0.26666666666666666, 0.001436032842637885
0.13062258792107106, 0.26666666666666666, 0.0007436056195638647
0.14306730458445768, 0.26666666666666666, 0.00013489491967118292
0.15992164203269016, 0.26666666666666666, 0.00044122545706455163
0.12408488591739024, 0.26666666666666666, 4.773064581869464e-05
0.13680545142636807, 0.26666666666666666, 0.002082057759872813
0.1369711956662134, 0.26666666666666666, 0.00043167224236152096
0.12219190618063781, 0.26666666666666666, 0.0008652295749452162
0.143149974931359, 0.26666666666666666, 0.0002667767303880845
0.13245448398223497, 0.26666666666666666, 0.0019643508821412044
0.139572785744608, 0.26666666666666666, 0.0010144475533548714
0.1269146828752805, 0.26666666666666666, 0.002673475136184829
0.13640004981574597, 0.26666666666666666, 0.00021611668954218504
0.13652049020753268, 0.26666666666666666, 0.0005836931452418441
0.11383803386560584, 0.26666666666666666, 0.0031043154088676497
0.1292413094479591, 0.26666666666666666, 0.0006376865140151791
0.1611909925954337, 0.26666666666666666, 0.002910728820277984
0.07613003800265442, 0.26666666666666666, 0.009546572050921718
0.1345367136104672, 0.26666666666666666, 0.0013724515725034568
0.08948251324121469, 0.26666666666666666, 0.0003964929156634591
0.10399565304452824, 0.26666666666666666, 0.0004510811438059212
0.1416354207901078, 0.26666666666666666, 0.00010689475539873701
0.11455921563520721, 0.26666666666666666, 0.008918989691846435
0.1618650242453101, 0.26666666666666666, 0.001897512801769122
0.10746268025980994, 0.26666666666666666, 0.00028773780782693814
0.0949930882556819, 0.26666666666666666, 0.0013811769102624778
0.10941589187072327, 0.26666666666666666, 0.001048935962656788
0.051453939574988866, 0.26666666666666666, 0.00036033583195814055
0.10688828357462676, 0.26666666666666666, 0.0009169949674055627
0.12705903083137696, 0.26666666666666666, 0.00017889128268544228
0.05525517694977787, 0.26666666666666666, 0.0008539312127301634
0.14516644385128197, 0.26666666666666666, 0.00465489141004478
0.13007122428746395, 0.26666666666666666, 0.002019717987949965
0.1462749087414095, 0.26666666666666666, 0.0010225788720674687
0.12295790123497885, 0.26666666666666666, 0.0010471260566744696
0.0863664115436484, 0.26666666666666666, 0.00015265827134033143
0.1456546542364597, 0.26666666666666666, 0.0024510593309074046
0.15601011905835127, 0.26666666666666666, 0.00012963136435619613
0.11910948667209323, 0.26666666666666666, 0.003043540562208683
0.10740334335276643, 0.26666666666666666, 0.0004069926804019886
0.09148205010712501, 0.26666666666666666, 0.00035334097122593995
0.13591718099243708, 0.26666666666666666, 0.002168311486822849
0.1254754820513515, 0.26666666666666666, 0.005690470289809566
0.12817325346072056, 0.26666666666666666, 0.0007945485166284315
0.14890441922793285, 0.26666666666666666, 0.0018184808060737936
