Phi, Sw, K
0.12892935054919394, 0.33333333333333337, 0.0033275040880632796
0.08983374598416746, 0.33333333333333337, 0.0013045881318378449
0.14176297492547055, 0.33333333333333337, 0.0009944100064490271
0.1519270400899827, 0.33333333333333337, 0.00016722310527400618
0.13195302232628164, 0.33333333333333337, 8.386131589216967e-07
0.06341811848185773, 0.33333333333333337, 0.0020448226240015344
0.10935965109914951, 0.33333333333333337, 0.0004256123623011156
0.07452920500415561, 0.33333333333333337, 0.00019209973314043678
0.09491512398299042, 0.33333333333333337, 0.0001947535879326978
0.08903692173987318, 0.33333333333333337, 0.0013326648361409506
0.15734235642143904, 0.33333333333333337, 0.0005869594018378226
0.13098571686403837, 0.33333333333333337, 0.0005794238386347527
0.12460539166393882, 0.33333333333333337, 0.00048778550922765
0.07400606248127414, 0.33333333333333337, 0.0009520303045577191
0.13381982753063063, 0.33333333333333337, 8.359490715338281e-05
0.13141332340954548, 0.33333333333333337, 0.00016576032627587281
0.06390633580956226, 0.33333333333333337, 0.0007399022195242978
0.13848421352383264, 0.33333333333333337, 0.000264367534430955
0.11605159452908814, 0.33333333333333337, 0.001140301606100154
0.15210708429310277, 0.33333333333333337, 0.0013518115761651363
0.09068461915121931, 0.33333333333333337, 0.002850316578266975
0.14106790938595154, 0.33333333333333337, 4.172128817309685e-05
0.15018663642673602, 0.33333333333333337, 0.00011012119894563907
0.04454432339944521, 0.33333333333333337, 0.00026411739607512606
0.10713178610513774, 0.33333333333333337, 0.0004538334627335443
0.10383115719818431, 0.33333333333333337, 0.0021267731415759296
0.10679056772911918, 0.33333333333333337, 0.0006900715852923372
0.13601737847553058, 0.33333333333333337, 0.0010366374157527128
0.13253346673916339, 0.33333333333333337, 0.0012817222002397249
0.12939793714644732, 0.33333333333333337, 0.0018197495943202448
0.1045858146286527, 0.33333333333333337, 0.0013019837309598942
0.18357153283793104, 0.33333333333333337, 0.00043744641733273784
0.04760653831282323, 0.33333333333333337, 0.002029665750014646
0.1913586950180417, 0.33333333333333337, 0.0005675979291559656
0.08695246227014382, 0.33333333333333337, 8.602862501267457e-05
0.12460487437749221, 0.33333333333333337, 0.0005424027406486518
0.16621783635854595, 0.33333333333333337, 0.00026336000517228916
0.1290749324502016, 0.33333333333333337, 0.0014681445666834014
0.119448444382428, 0.33333333333333337, 0.0009164294998417551
0.16235322408787223, 0.33333333333333337, 0.0005631378783774637
0.14921217340877427, 0.33333333333333337, 0.00047227457393365934
0.1893442510178105, 0.33333333333333337, 0.0004072305442925893
0.11225844837127541, 0.33333333333333337, 0.00013103714417840028
0.1655454785887434, 0.33333333333333337, 0.0011333895706624139
0.1117203610494886, 0.33333333333333337, 0.0004201511735341916
0.14865484807406135, 0.33333333333333337, 0.0029267522358056254
0.09849373150918733, 0.33333333333333337, 0.0002736491202957617
0.081252903362266, 0.33333333333333337, 0.0004096652442793807
0.11080400096318466, 0.33333333333333337, 1.8813789901803646e-06
0.13277545750499914, 0.33333333333333337, 0.003097851433243384
0.13422444172726145, 0.33333333333333337, 0.0038393841728370103
0.10658262497235077, 0.33333333333333337, 0.003140063475928156
0.14098420971879427, 0.33333333333333337, 0.000250355652320256
0.07937574874882461, 0.33333333333333337, 0.00013050353602007608
0.18056000708588493, 0.33333333333333337, 8.190342860050238e-05
0.16505956399455193, 0.33333333333333337, 0.0006577554241232552
0.07870172045618996, 0.33333333333333337, 0.0008221582580418066
0.08627350977250658, 0.33333333333333337, 0.0013909966092765702
0.14938917025607074, 0.33333333333333337, 0.000278775348991806
0.13040003959777113, 0.33333333333333337, 0.00031198645428593183
0.08895731488465607, 0.33333333333333337, 0.0007128909208453582
0.1477672038541575, 0.33333333333333337, 0.0005449199243439214
0.1510234481521966, 0.33333333333333337, 0.0004977837117570331
0.12592719225735163, 0.33333333333333337, 0.0016933594216021167
0.14208395743456453, 0.33333333333333337, 0.00027365834811460114
0.10721090787250795, 0.33333333333333337, 0.0016547316470301783
0.07268056685569259, 0.33333333333333337, 0.0016288206833072938
0.1043377800600716, 0.33333333333333337, 0.004367052004967815
0.15495206694726876, 0.33333333333333337, 0.00047223394922093863
0.17779270831038002, 0.33333333333333337, 8.318918801742999e-05
0.1263529600584994, 0.33333333333333337, 0.0017935419735586827
0.16052276524131423, 0.33333333333333337, 0.0011588776776781532
0.15220254083340107, 0.33333333333333337, 0.0008937161874166347
0.14282962359483162, 0.33333333333333337, 0.0013195168453855744
0.13476641543598017, 0.33333333333333337, 2.5122569644303947e-05
0.1506610713663349, 0.33333333333333337, 0.0019302405999899546
0.13467382920844212, 0.33333333333333337, 0.00047079291227005777
0.1991632307721881, 0.33333333333333337, 0.00024314197670533986
0.11757536704091136, 0.33333333333333337, 0.0037542201630002096
0.12492690926040198, 0.33333333333333337, 0.0013598191322150455
0.11135768225922234, 0.33333333333333337, 0.0005813898976076036
0.09347194617168421, 0.33333333333333337, 0.00021290355805574727
0.09357913275026848, 0.33333333333333337, 0.0004866489167968187
0.08230715735413405, 0.33333333333333337, 0.0010514172519603994
0.11941257817999536, 0.33333333333333337, 0.0003678899938270133
0.12535400934640692, 0.33333333333333337, 0.00025631035769579295
0.13900454426820139, 0.33333333333333337, 0.00010937147058086534
0.15308930322439307, 0.33333333333333337, 0.0014836504466165992
0.049370711280323304, 0.33333333333333337, 0.0004899053543063839
0.09661069686532896, 0.33333333333333337, 0.0007884054006773309
0.10740290034620414, 0.33333333333333337, 3.528004246639799e-05
0.19959237360360577, 0.33333333333333337, 0.00044173498467469356
0.06473102406034616, 0.33333333333333337, 0.00033869044844426826
0.13062545058989256, 0.33333333333333337, 0.0018393295365647635
0.130685834870513, 0.33333333333333337, 0.001488480073895772
0.11952484378765181, 0.33333333333333337, 0.001411805773627882
0.09757728051189138, 0.33333333333333337, 0.0008090982319210006
0.1235473076955729, 0.33333333333333337, 0.0005052410831133798
0.1376788130669532, 0.33333333333333337, 0.0009673153986694094
0.06234133617354379, 0.33333333333333337, 0.000961086447460878
0.11181487830008205, 0.33333333333333337, 0.00015955877110738752
0.1549856492888223, 0.33333333333333337, 0.0010555535017722705
0.15470677859205118, 0.33333333333333337, 0.00030779173015963
0.12459714842039517, 0.33333333333333337, 0.0015008054648587314
0.14539089562864588, 0.33333333333333337, 5.364035695353152e-06
0.1623481703614228, 0.33333333333333337, 0.0005927486318689148
0.11648559689256352, 0.33333333333333337, 0.00013225153050739567
0.12190128419269067, 0.33333333333333337, 0.00015607932437322435
0.13889400901419366, 0.33333333333333337, 0.001189210410053192
0.12058651003984575, 0.33333333333333337, 0.0013250690465501026
0.12327503129092189, 0.33333333333333337, 0.0005557898588031854
0.12215215083841977, 0.33333333333333337, 0.0007003075919054463
0.18186794000458165, 0.33333333333333337, 0.0002914845746185797
0.12506716512124322, 0.33333333333333337, 0.00011012266910351213
0.13800338859100764, 0.33333333333333337, 0.0015226458359409163
0.030580864827954496, 0.33333333333333337, 0.0017833035999622647
0.11526884738070568, 0.33333333333333337, 0.00036189841239783857
0.1682838124724237, 0.33333333333333337, 0.0004749982404120152
0.07294702604059973, 0.33333333333333337, 0.0014240564095975403
0.16078560718615448, 0.33333333333333337, 0.0010692002731264275
0.12530187372942744, 0.33333333333333337, 0.0009943897646374038
0.11861102102589374, 0.33333333333333337, 0.00019375694162934322
0.09448815806360751, 0.33333333333333337, 0.0014307381612798302
0.11944920972866734, 0.33333333333333337, 0.0012523772406868542
0.14919782724299463, 0.33333333333333337, 0.000520876494529059
0.12864921374348762, 0.33333333333333337, 0.0005593555086078939
0.0949528086466277, 0.33333333333333337, 0.0003088272738432386
0.157445880902234, 0.33333333333333337, 0.001895558930496084
0.14064716662130114, 0.33333333333333337, 0.0002964398418800758
0.13172760035786615, 0.33333333333333337, 0.0011560959476253764
0.1693378667245683, 0.33333333333333337, 0.00045868216308999813
0.14704875921147323, 0.33333333333333337, 0.0004546710126795168
0.11191745309009273, 0.33333333333333337, 0.0037925939461439227
0.08206074672964175, 0.33333333333333337, 0.0003590368524926281
0.13987568849423043, 0.33333333333333337, 0.001724566115115939
0.12212191024704118, 0.33333333333333337, 0.00023259322120668582
0.07596697304958783, 0.33333333333333337, 0.0011635883149769058
0.10813028889820166, 0.33333333333333337, 0.0072993709629127716
0.09290518888991052, 0.33333333333333337, 0.000323054314874944
0.13714879292021093, 0.33333333333333337, 3.78456989012904e-05
0.14890260773647992, 0.33333333333333337, 0.00034719538644260655
0.11610701641146519, 0.33333333333333337, 0.0009934520744735434
0.11952723602535968, 0.33333333333333337, 0.00024215752943266
0.1301749386512502, 0.33333333333333337, 0.0003192468524661832
0.14518554229489136, 0.33333333333333337, 0.005955895332562853
0.13588648445520926, 0.33333333333333337, 0.0007321604581023313
0.1007322839371641, 0.33333333333333337, 0.0007654229390580349
0.10395211153745178, 0.33333333333333337, 0.0008254299403784034
0.15420324929609536, 0.33333333333333337, 0.00030970879784225733
0.07851338059331767, 0.33333333333333337, 0.003503266339335653
0.12749247933091215, 0.33333333333333337, 0.0005119590442796125
0.11935019387266989, 0.33333333333333337, 0.00035191658416804827
0.14063171571094996, 0.33333333333333337, 0.0004420936441370265
0.10993788405249146, 0.33333333333333337, 0.00045729465159904763
0.08593022976942602, 0.33333333333333337, 0.00027202957101651675
0.07892796373557749, 0.33333333333333337, 0.0010833819959816
0.07302038396703339, 0.33333333333333337, 0.0006169545317359028
0.1318994384218705, 0.33333333333333337, 0.0009862598355318483
0.10014808141816751, 0.33333333333333337, 0.0002597285178697211
0.11619322785814384, 0.33333333333333337, 0.0009095354395807113
0.11352287468702697, 0.33333333333333337, 0.002492324816216912
0.12113559611312523, 0.33333333333333337, 6.021307247467231e-05
0.13873961890242628, 0.33333333333333337, 0.005169573647067804
0.09136596776286761, 0.33333333333333337, 0.002610805620178394
0.10749850989900091, 0.33333333333333337, 0.0002329540187074467
0.09676150262964531, 0.33333333333333337, 0.0015202487401654718
0.16240301948575753, 0.33333333333333337, 0.001024916596771217
0.1033156018329538, 0.33333333333333337, 0.0006743471638624367
0.14478532276322367, 0.33333333333333337, 9.744283644802168e-05
0.11923343596523134, 0.33333333333333337, 0.0018376250499240483
0.12435098443341998, 0.33333333333333337, 0.000798810966521871
0.10125222192883737, 0.33333333333333337, 0.0006267148284074733
0.09671739494140504, 0.33333333333333337, 0.0008278018304802885
0.0698447724352392, 0.33333333333333337, 0.00037864470605086516
0.1308045574619851, 0.33333333333333337, 1.1479264135110797e-05
0.1339893789265871, 0.33333333333333337, 0.00043581484624986193
0.13307982421035933, 0.33333333333333337, 5.95046665855669e-06
0.09331106879049379, 0.33333333333333337, 0.0006827877060276474
0.04584966526837991, 0.33333333333333337, 0.0007536071533983652
0.15287306954180357, 0.33333333333333337, 0.0007908231960515728
0.10748312877840449, 0.33333333333333337, 0.0005220263547702933
0.14830097532542263, 0.33333333333333337, 0.0007678456605179168
0.10390391479259216, 0.33333333333333337, 0.0006049596159531729
0.14414714533410294, 0.33333333333333337, 0.003409076052772968
0.09820933178221675, 0.33333333333333337, 1.937813135661748e-05
0.14209852548551272, 0.33333333333333337, 0.0007212634829343213
0.0869397507402606, 0.33333333333333337, 0.00040708958418122235
0.100478796752755, 0.33333333333333337, 0.0012525715927154658
0.11483722675496282, 0.33333333333333337, 0.0042031892562980665
0.11280222519354248, 0.33333333333333337, 0.00024224049717759639
0.08339796502412748, 0.33333333333333337, 0.00017547071356122912
0.10019699992875336, 0.33333333333333337, 0.0013499607389305006
0.13768208689783987, 0.33333333333333337, 0.0004240911695227588
0.09303799189511158, 0.33333333333333337, 0.0004492124683215994
0.11077637782947104, 0.33333333333333337, 0.00032523622370459913
0.12278237094682816, 0.33333333333333337, 0.0016247084458919946
0.17341149897966235, 0.33333333333333337, 0.0012543061613656662
0.10121930719554308, 0.33333333333333337, 0.00022730815588236977
0.13100330694759257, 0.33333333333333337, 0.00034098219163578285
0.1380326652871199, 0.33333333333333337, 8.46869795936059e-05
0.10281495521944406, 0.33333333333333337, 0.00029159316747598456
0.1463052879747201, 0.33333333333333337, 0.0013459784213799941
0.10679387008808014, 0.33333333333333337, 6.67428533808037e-05
0.15815813178316113, 0.33333333333333337, 0.0007357854203435479
0.1061447497325359, 0.33333333333333337, 0.0011665852963440963
0.14384558393554442, 0.33333333333333337, 0.0023040377413560548
0.1257616627385497, 0.33333333333333337, 0.0013200683793855956
0.14570266266312623, 0.33333333333333337, 0.0004654931363727973
0.14094591050989808, 0.33333333333333337, 0.0008558459223475769
0.051651044282696415, 0.33333333333333337, 0.00032262353351690206
0.12291330503569245, 0.33333333333333337, 0.002611098898432487
0.13746288851725455, 0.33333333333333337, 0.0002818143066817595
0.12433567982492595, 0.33333333333333337, 0.0004712684484271225
0.13708248309996915, 0.33333333333333337, 9.387186025857675e-05
0.12877260392011694, 0.33333333333333337, 0.00013069971016908122
0.12176338812865763, 0.33333333333333337, 0.0007290567408582303
0.1337772967942182, 0.33333333333333337, 0.0009373870632410695
0.10915486012874324, 0.33333333333333337, 9.071046637807227e-05
0.1119308690194418, 0.33333333333333337, 0.0009661962812897216
0.1459176987943644, 0.33333333333333337, 0.0004092189430615491
0.07532750131687799, 0.33333333333333337, 0.00024928855547635894
0.12936038591168428, 0.33333333333333337, 0.0009018456473293676
0.09626665115973607, 0.33333333333333337, 0.000500560461413107
0.09078571752249538, 0.33333333333333337, 0.0002412966834761599
0.08927945699195755, 0.33333333333333337, 0.0001502146870186538
0.08682215926488224, 0.33333333333333337, 0.0010729858569104996
0.0539849214392944, 0.33333333333333337, 0.002235034151329682
0.11032689315296655, 0.33333333333333337, 0.0006868830252305911
0.12066050550341098, 0.33333333333333337, 0.001216507026822759
0.19022167328280531, 0.33333333333333337, 0.0002343605592064526
0.08697698514975954, 0.33333333333333337, 0.0007974032792812272
0.09039823537341858, 0.33333333333333337, 0.00016544646333417398
0.15690496562255776, 0.33333333333333337, 0.007859982241491644
0.15379118883384504, 0.33333333333333337, 0.00092917786567401
0.16036758635512058, 0.33333333333333337, 0.001666789145617718
0.12417794652077745, 0.33333333333333337, 0.00011124019053690087
0.15440361836973412, 0.33333333333333337, 0.000975084219869755
0.15051006525107838, 0.33333333333333337, 0.00013585981074474838
