Phi, Sw, K
0.10001378996195023, 0.3111111111111111, 0.00032128968432968953
0.09763949604092817, 0.3111111111111111, 0.0006516407061237952
0.08422443672275837, 0.3111111111111111, 0.00020948463240628808
0.14289051103180164, 0.3111111111111111, 0.0020374756841619102
0.1014996560863477, 0.3111111111111111, 0.00018653257235358209
0.10973994253267108, 0.3111111111111111, 0.0015145576494299128
0.09383585772748196, 0.3111111111111111, 0.00013234984125737922
0.09459995034249576, 0.3111111111111111, 0.0029447466551917626
0.09237384803291912, 0.3111111111111111, 9.660486226577099e-05
0.12773782261433586, 0.3111111111111111, 0.0008358366951178757
0.02528714334202603, 0.3111111111111111, 0.0007087415963101438
0.0744682047384408, 0.3111111111111111, 0.001399410451833814
0.11992117553977727, 0.3111111111111111, 0.0014551182688399213
0.09190000028448438, 0.3111111111111111, 0.0005129267467308738
0.07880060355395876, 0.3111111111111111, 0.000946052873166353
0.153246188961856, 0.3111111111111111, 0.0006036223875565333
0.06293493037674666, 0.3111111111111111, 0.0010128596339624232
0.15459514673251074, 0.3111111111111111, 0.00028047858835448283
0.12289856076580882, 0.3111111111111111, 0.0006662531822509734
0.1518441682721088, 0.3111111111111111, 0.00019281056373892763
0.1001907880606076, 0.3111111111111111, 0.00041472135582288423
0.16112483394209715, 0.3111111111111111, 0.0009663647917125956
0.0686514540545784, 0.3111111111111111, 0.0007043346908838988
0.05915996896152573, 0.3111111111111111, 0.0001307353617497471
0.07060830342608748, 0.3111111111111111, 0.0011430718881437624
0.12731749259664518, 0.3111111111111111, 0.0007453189804030518
0.13536444455376576, 0.3111111111111111, 0.0028839195258247717
0.0888687786155683, 0.3111111111111111, 0.0002565475207647842
0.18589716580009297, 0.3111111111111111, 0.0006737592988338544
0.1354576967981044, 0.3111111111111111, 0.00030389535475928157
0.05943637677295983, 0.3111111111111111, 0.0005640717758469337
0.10996510422755702, 0.3111111111111111, 4.73859639981438e-05
0.13205657544449828, 0.3111111111111111, 0.000542676868992803
0.08009857685732263, 0.3111111111111111, 0.0005453903044686752
0.13086481016585347, 0.3111111111111111, 0.000988949340559371
0.1935739071384178, 0.3111111111111111, 0.0003169405021256463
0.17434516846541798, 0.3111111111111111, 0.0002217681320639501
0.06645197645359667, 0.3111111111111111, 0.0010459917580673168
0.12646510262201008, 0.3111111111111111, 0.0007148448788215846
0.1289421538616921, 0.3111111111111111, 0.00018945283695769833
0.08291403313727388, 0.3111111111111111, 0.0005906434195902214
0.12238275376426717, 0.3111111111111111, 0.0004801068473078046
0.11306559171303385, 0.3111111111111111, 0.001400345257099278
0.07646485369391268, 0.3111111111111111, 0.0014109014118148149
0.05705163858102244, 0.3111111111111111, 0.0013165965767215728
0.13687893376750657, 0.3111111111111111, 0.0034395963088984117
0.1738749500956985, 0.3111111111111111, 0.002629111183968809
0.14723629174955793, 0.3111111111111111, 0.00285041760507419
0.08267268919826126, 0.3111111111111111, 0.0005329195365027465
0.05859508294932121, 0.3111111111111111, 0.0018883861784780736
0.06140993522952828, 0.3111111111111111, 0.004571327643433781
0.13076900742956962, 0.3111111111111111, 0.00036847729360196325
0.08496859528303893, 0.3111111111111111, 0.00015450289896719652
0.15006494281253546, 0.3111111111111111, 0.0029492617524865396
0.1713605199147882, 0.3111111111111111, 0.00018113279957529362
0.05428958729720895, 0.3111111111111111, 0.0008928910645889469
0.10145661653572968, 0.3111111111111111, 3.324246777565099e-05
0.16484494412185619, 0.3111111111111111, 0.00190648731108557
0.1125206774389546, 0.3111111111111111, 0.00018164476361899476
0.08032667679081515, 0.3111111111111111, 0.0032081629982077197
0.10736716745676178, 0.3111111111111111, 0.0015595307610793915
0.1344334868164621, 0.3111111111111111, 0.00019636769633626813
0.14911463550219442, 0.3111111111111111, 0.00019401635507938452
0.12987862919828097, 0.3111111111111111, 0.0008012537433796983
0.13364469818210434, 0.3111111111111111, 0.002276931701067651
0.10849127584723729, 0.3111111111111111, 0.0034816641847218686
0.1379201896227317, 0.3111111111111111, 0.0012345258627533267
0.12352643404188367, 0.3111111111111111, 0.00012324125509766837
0.11608113550119149, 0.3111111111111111, 0.0015102843886906187
0.11851803269440309, 0.3111111111111111, 0.011170280170450799
0.13355037771551312, 0.3111111111111111, 4.320114658056979e-06
0.12079443417634893, 0.3111111111111111, 0.0013949094560553959
0.15493159407567592, 0.3111111111111111, 0.00025258141549784494
0.13036980951419863, 0.3111111111111111, 1.4416744632684429e-05
0.13863493539052552, 0.3111111111111111, 0.0006863452295838866
0.1407265288460698, 0.3111111111111111, 3.1792963867392174e-05
0.06427201778456101, 0.3111111111111111, 0.003291197715684511
0.10467492738202429, 0.3111111111111111, 0.00039906039369518986
0.11033976122692563, 0.3111111111111111, 0.0016137281457236352
0.08344976778656368, 0.3111111111111111, 0.00033325385964913035
0.1266013869228629, 0.3111111111111111, 0.0001088760899314366
0.11003353962926471, 0.3111111111111111, 0.00171718602805235
0.12818009578773762, 0.3111111111111111, 0.0013824452822435525
0.12238817476964894, 0.3111111111111111, 0.00018906908184339417
0.09370426649314187, 0.3111111111111111, 0.0006316575018542556
0.07389801775387878, 0.3111111111111111, 0.00021879389997944175
0.14997322520954606, 0.3111111111111111, 0.0009330706957289345
0.10509508187508074, 0.3111111111111111, 0.0004307246622374774
0.18642157223821587, 0.3111111111111111, 0.0010922272493126084
0.1317432888684849, 0.3111111111111111, 0.003174474935179997
0.07385565758021853, 0.3111111111111111, 0.001836206410599069
0.12713535910860713, 0.3111111111111111, 0.0029650821480679897
0.11805944642710826, 0.3111111111111111, 0.0007632031607845026
0.13106458820301548, 0.3111111111111111, 0.00045250724541023255
0.1568895774923179, 0.3111111111111111, 0.0032630094422991876
0.14816385849449773, 0.3111111111111111, 0.000741042019178421
0.09453055220552489, 0.3111111111111111, 0.0001350816191965194
0.10831102435073345, 0.3111111111111111, 0.001305248327726067
0.14259217852494557, 0.3111111111111111, 0.00022921969406855612
0.10083425463601006, 0.3111111111111111, 0.0006222438490917336
0.09407801591887273, 0.3111111111111111, 0.0012002510992917955
0.12661073073469792, 0.3111111111111111, 0.00010631221473824367
0.1597527546734398, 0.3111111111111111, 0.0004897222088768549
0.07421207093903892, 0.3111111111111111, 0.0017168108151036476
0.09583387878409479, 0.3111111111111111, 0.00063473472538376
0.11906313614132522, 0.3111111111111111, 0.00010372383227856319
0.14696534317361443, 0.3111111111111111, 7.607649452647235e-05
0.09101699176896205, 0.3111111111111111, 0.0019034356858600534
0.13227265375779076, 0.3111111111111111, 0.003173499224779847
0.16040869361955873, 0.3111111111111111, 0.0003021717363045618
0.11721208102672687, 0.3111111111111111, 0.002827353931192956
0.14655541986849374, 0.3111111111111111, 0.0004157318513109672
0.13220623363262338, 0.3111111111111111, 0.0020224293345783386
0.1732950274482448, 0.3111111111111111, 0.003992646518139117
0.11900770636412199, 0.3111111111111111, 0.0019208082251206706
0.16609643670071894, 0.3111111111111111, 0.0016271494933251267
0.10701467031678703, 0.3111111111111111, 0.0005815420718008115
0.13441618266379926, 0.3111111111111111, 0.0033775739338399334
0.12910209045894586, 0.3111111111111111, 0.0001002503033212468
0.12181177474830698, 0.3111111111111111, 0.001072972944597715
0.10450447042949595, 0.3111111111111111, 0.002343900174896973
0.15138890633095772, 0.3111111111111111, 0.0010265789640672685
0.1448199491427113, 0.3111111111111111, 0.0007089657989639074
0.15948121622701117, 0.3111111111111111, 0.00066071781598927
0.20196298020876363, 0.3111111111111111, 0.00026769513643157473
0.0782385686288354, 0.3111111111111111, 0.0008801409247487993
0.10814314349672699, 0.3111111111111111, 0.00019373635586778694
0.07048229094873627, 0.3111111111111111, 0.0036990030904256745
0.13689471337912995, 0.3111111111111111, 0.0009259168545092967
0.17730977013057708, 0.3111111111111111, 8.63665833773906e-05
0.12857371674881465, 0.3111111111111111, 0.0006380219814967323
0.03365893013484836, 0.3111111111111111, 0.0013175663077955833
0.14264712769820154, 0.3111111111111111, 0.0009547684141802096
0.12838526188083307, 0.3111111111111111, 0.0016181837656439827
0.08877631994069979, 0.3111111111111111, 0.0021906020624549486
0.14555029337785047, 0.3111111111111111, 0.0001212240349889223
0.12631118672063457, 0.3111111111111111, 0.00019625152072209862
0.09683166907920272, 0.3111111111111111, 0.0019117084018088894
0.13833535648259856, 0.3111111111111111, 0.00027217492844272843
0.10686302713587237, 0.3111111111111111, 4.901961323258561e-05
0.17284029856755637, 0.3111111111111111, 0.0003615334779759427
0.11044461145884382, 0.3111111111111111, 0.0008092286254039161
0.13695039111597276, 0.3111111111111111, 0.0006817746805931326
0.11394445535245068, 0.3111111111111111, 0.00022543823112112853
0.07461920201236488, 0.3111111111111111, 0.0009897432302267764
0.09461286912570242, 0.3111111111111111, 0.0016469843957692667
0.09070440984026908, 0.3111111111111111, 0.0004399044773394779
0.12443227151962775, 0.3111111111111111, 5.5577234561340945e-05
0.11170251043837524, 0.3111111111111111, 4.539782672986964e-05
0.19177108582833158, 0.3111111111111111, 0.00011580397473822875
0.07392197830844457, 0.3111111111111111, 0.0014979497300502585
0.13256022529480394, 0.3111111111111111, 0.0004253528014173753
0.10114312633055797, 0.3111111111111111, 0.0017956545414457
0.10433074968031802, 0.3111111111111111, 0.0010236818212635479
0.09739411930895946, 0.3111111111111111, 0.004099923673232909
0.12877829606174065, 0.3111111111111111, 0.0011886090967668367
0.0790498487371522, 0.3111111111111111, 0.0012073225151390885
0.08334380621427268, 0.3111111111111111, 0.0007354605525036284
0.10299454443187751, 0.3111111111111111, 0.0022323393288329273
0.15510266542300383, 0.3111111111111111, 0.0008036873043745645
0.1120580896055433, 0.3111111111111111, 0.002804346739432839
0.09051303568561529, 0.3111111111111111, 0.0009420729557393587
0.09082045493368014, 0.3111111111111111, 0.0007666973631951957
0.11102875624706972, 0.3111111111111111, 8.22028367163747e-05
0.09225906662308198, 0.3111111111111111, 0.001050413260054402
0.1404483024728886, 0.3111111111111111, 4.448257536898687e-05
0.10597785988040763, 0.3111111111111111, 0.001290251726889209
0.11943588016424288, 0.3111111111111111, 0.0017192215988681174
0.12896875742331293, 0.3111111111111111, 0.00017429937934599642
0.1335224347764034, 0.3111111111111111, 0.0005296681972239566
0.1376364737812322, 0.3111111111111111, 0.0015985519405877185
0.13905333825249383, 0.3111111111111111, 0.0006755558246267251
0.13270091513416124, 0.3111111111111111, 5.1485783055613284e-05
0.1634507139043, 0.3111111111111111, 0.0011697141335015751
0.1423927055059344, 0.3111111111111111, 0.0011759429667558949
0.11760374870050262, 0.3111111111111111, 0.0001348040620406401
0.05243366764427164, 0.3111111111111111, 0.0017891611795486108
0.10466123224656511, 0.3111111111111111, 0.0015911709256386638
0.11979751022631023, 0.3111111111111111, 0.0002182056190810608
0.16734907781245767, 0.3111111111111111, 0.0008345695751862604
0.15390706342110017, 0.3111111111111111, 0.002427999030478971
0.11517216665579927, 0.3111111111111111, 0.0009395732533866864
0.1587045684683165, 0.3111111111111111, 0.000879414346129018
0.13073313773796136, 0.3111111111111111, 0.0015826952665218947
0.10643955585681684, 0.3111111111111111, 0.0005824765003524631
0.1716784396951621, 0.3111111111111111, 0.0020403998268384363
0.14678083436671693, 0.3111111111111111, 0.004537186323637832
0.15720124997265264, 0.3111111111111111, 0.001497803634757423
0.13601679539522346, 0.3111111111111111, 7.305841855092934e-05
0.10631839690438477, 0.3111111111111111, 0.00039043681616735085
0.13764323244225518, 0.3111111111111111, 0.00011996182506362944
0.1338355055984086, 0.3111111111111111, 0.0016057165800777906
0.17958393128385758, 0.3111111111111111, 0.002825226130034895
0.15160226270997895, 0.3111111111111111, 0.001358354073930447
0.1174047902762451, 0.3111111111111111, 0.0003679870656820384
0.1831712416269068, 0.3111111111111111, 0.00022311642896322286
0.11536754291365148, 0.3111111111111111, 0.00019552456821994113
0.11747919101764097, 0.3111111111111111, 0.0005920915520582549
0.1258238648716786, 0.3111111111111111, 0.0003388533372198511
0.11741191849366088, 0.3111111111111111, 0.0018812236691215544
0.10230676303889064, 0.3111111111111111, 4.425293053117102e-05
0.1374477039072322, 0.3111111111111111, 0.0007953154855569796
0.11636645933353319, 0.3111111111111111, 0.004881315243260246
0.11087432393967567, 0.3111111111111111, 1.885129464589042e-05
0.05079236119622001, 0.3111111111111111, 0.0006633961113040711
0.10020384786349798, 0.3111111111111111, 0.0030535683417843087
0.16289718318141252, 0.3111111111111111, 0.003482964141421088
0.07044834456912785, 0.3111111111111111, 0.002411987213868081
0.1353745699665335, 0.3111111111111111, 0.0018365385688331442
0.08924780798772383, 0.3111111111111111, 0.0012710371522525934
0.13840842998205344, 0.3111111111111111, 0.0006327711542421093
0.09672429455948317, 0.3111111111111111, 0.0005758839728858337
0.11511439782064423, 0.3111111111111111, 0.0020620581731441334
0.1146874255697511, 0.3111111111111111, 0.0012505328343522678
0.10403643603214252, 0.3111111111111111, 0.0003903116975083953
0.09636883472171909, 0.3111111111111111, 0.000310826399287263
0.1068177244443484, 0.3111111111111111, 0.007264055487735232
0.16788183385218577, 0.3111111111111111, 0.0030180481861307178
0.13924031271747195, 0.3111111111111111, 0.00024172851496553
0.06633233524911758, 0.3111111111111111, 0.0009887318519086613
0.09487734208278817, 0.3111111111111111, 0.00029764304787766776
0.08901820840423577, 0.3111111111111111, 0.00022964782165765034
0.12949079573000566, 0.3111111111111111, 0.0008648475289627525
0.10787849043357203, 0.3111111111111111, 0.00014023956858978936
0.1609143217125643, 0.3111111111111111, 0.0027619729877362905
0.11131848803812176, 0.3111111111111111, 0.00023022236783967382
0.1808242954525911, 0.3111111111111111, 0.002446598523943659
0.19121386589558553, 0.3111111111111111, 0.0005951965276633097
0.13992351237421774, 0.3111111111111111, 2.6675227113043457e-05
0.1505417605888969, 0.3111111111111111, 0.0001349469326154024
0.06921333268761737, 0.3111111111111111, 0.005223059050379061
0.11933567643727847, 0.3111111111111111, 6.515921741381046e-05
0.08770088131455828, 0.3111111111111111, 0.0021185465943588553
0.12380341362377825, 0.3111111111111111, 0.0006178715667576349
0.09537805338735277, 0.3111111111111111, 0.0010270790453713043
0.0747540824446252, 0.3111111111111111, 0.0009877531195404755
0.13590851693666026, 0.3111111111111111, 0.0027416007738534547
0.18435383310309264, 0.3111111111111111, 0.0006863767339646516
0.07354379940289257, 0.3111111111111111, 0.0018587712223829187
0.14543189925552638, 0.3111111111111111, 0.0027076721250572904
0.1259027589640254, 0.3111111111111111, 0.0005251403786037641
0.1051686740501036, 0.3111111111111111, 0.0006991769254891952
0.1651714818637594, 0.3111111111111111, 0.0005673165978297549
0.11018361087459295, 0.3111111111111111, 0.0021410761417591604
0.13938457080945557, 0.3111111111111111, 0.002447786257670896
0.1458354476425799, 0.3111111111111111, 0.0006420253295421423
0.09877066621383539, 0.3111111111111111, 0.00012532735828207363
0.18060627582683433, 0.3111111111111111, 0.002541185575218978
0.11323398781222899, 0.3111111111111111, 0.0009079613120976703
