Phi, Sw, K
0.08285101792105917, 0.2888888888888889, 0.0026279554227745102
0.1258364328239834, 0.2888888888888889, 0.0010561659131019337
0.1245966243383563, 0.2888888888888889, 0.00011797372506800236
0.12078845476388811, 0.2888888888888889, 0.0007550907060001793
0.09247510263681843, 0.2888888888888889, 4.533724225410992e-05
0.12079024663587241, 0.2888888888888889, 6.336133443864983e-05
0.12924732353603344, 0.2888888888888889, 0.0014111249001254893
0.10036742539670696, 0.2888888888888889, 0.0014682150362977965
0.1308635508705317, 0.2888888888888889, 0.0001471861796672161
0.12989514963101514, 0.2888888888888889, 0.002269951058998654
0.07860646619301165, 0.2888888888888889, 0.0007380292858368227
0.17028401617006889, 0.2888888888888889, 0.00216719867855436
0.10168059751196086, 0.2888888888888889, 0.0010222108832745164
0.1590670757735466, 0.2888888888888889, 0.0006349541839858024
0.11845804033074334, 0.2888888888888889, 0.002042328235933231
0.1305717512866031, 0.2888888888888889, 0.000461749104155679
0.12583301644167075, 0.2888888888888889, 0.0005134274625423241
0.10102398322532088, 0.2888888888888889, 0.0004876345138516009
0.11584115154240361, 0.2888888888888889, 0.000393696448967748
0.11568590972305844, 0.2888888888888889, 0.0001639213272397646
0.12499588871394428, 0.2888888888888889, 0.00074846082218508
0.12022729350704363, 0.2888888888888889, 2.5530123691942158e-05
0.07009747730630908, 0.2888888888888889, 0.00019320040345769505
0.06334306451234295, 0.2888888888888889, 0.0031667213625421425
0.14245149231611887, 0.2888888888888889, 6.806277603395135e-05
0.14966512704296708, 0.2888888888888889, 0.0001757554593056874
0.13996393870566678, 0.2888888888888889, 0.000994063464350799
0.10881996576116948, 0.2888888888888889, 0.00476538415724832
0.15123863629659848, 0.2888888888888889, 0.00019906015550411608
0.12287932389521088, 0.2888888888888889, 0.0003892359411790541
0.04754972042439948, 0.2888888888888889, 0.0009475598878353239
0.06692194274618633, 0.2888888888888889, 0.000466138194383335
0.142197417866873, 0.2888888888888889, 0.0009399505880215434
0.13516235499582813, 0.2888888888888889, 0.0015026901770749568
0.11309348329236882, 0.2888888888888889, 0.0027235537388919603
0.09738686910322368, 0.2888888888888889, 0.0005558521600543804
0.08329438778687125, 0.2888888888888889, 0.00042185198126668043
0.09331697777849078, 0.2888888888888889, 0.00027858066342118144
0.0780939031577052, 0.2888888888888889, 0.0010979033932139578
0.17286922347223882, 0.2888888888888889, 0.0016817752358674924
0.09763684025284125, 0.2888888888888889, 0.000997611571716654
0.12055820330507039, 0.2888888888888889, 0.0009814018590296445
0.09389042378019777, 0.2888888888888889, 0.002554551902623835
0.13176795346521997, 0.2888888888888889, 0.0004163182908926492
0.14975849253987042, 0.2888888888888889, 0.0015478326135137462
0.10132802253597066, 0.2888888888888889, 0.0004325018239712207
0.11408103907452216, 0.2888888888888889, 0.0021929275332059806
0.1553401762187384, 0.2888888888888889, 2.6243116488939476e-05
0.1801348789850059, 0.2888888888888889, 0.0020905888359110682
0.08356088563302527, 0.2888888888888889, 0.0006557595699165994
0.1363335932767074, 0.2888888888888889, 0.0002293230635506751
0.1300165243862638, 0.2888888888888889, 0.0005636372872878026
0.14669832601475433, 0.2888888888888889, 0.0018384388188949117
0.12043938749036498, 0.2888888888888889, 0.0014201792163064924
0.07041249144215764, 0.2888888888888889, 0.003278191302121164
0.12952321217516083, 0.2888888888888889, 0.0025601894962742388
0.15131602488470558, 0.2888888888888889, 0.0001081766113182243
0.08924567064492563, 0.2888888888888889, 0.0018836743904470205
0.07259004590424728, 0.2888888888888889, 0.00080982321283257
0.13816828877338935, 0.2888888888888889, 0.00013683188025312662
0.10464592900295153, 0.2888888888888889, 0.0008123211006036244
0.03321517605511409, 0.2888888888888889, 0.0005470482784715847
0.09542302303218797, 0.2888888888888889, 0.00041335976169642796
0.18233785548489082, 0.2888888888888889, 0.0014449570796038007
0.09164741147128637, 0.2888888888888889, 0.0011855583547735803
0.12869753873116332, 0.2888888888888889, 0.00551812045413358
0.12713745892720518, 0.2888888888888889, 0.00010730618294263706
0.12794208543109853, 0.2888888888888889, 0.0011171212703797694
0.12219337983608689, 0.2888888888888889, 0.0003222572818665096
0.07004235934286565, 0.2888888888888889, 0.0014318004833084256
0.14694327432315726, 0.2888888888888889, 0.0009669585293887971
0.10159299925783397, 0.2888888888888889, 0.0014517149406670265
0.08935736818203986, 0.2888888888888889, 0.003620621923681915
0.14420519601797616, 0.2888888888888889, 0.0011478382873910992
0.16304175599697376, 0.2888888888888889, 0.002575690996418765
0.13003693574064218, 0.2888888888888889, 0.003778003898447521
0.1397781611929535, 0.2888888888888889, 0.00018396884966257018
0.16485294801472583, 0.2888888888888889, 0.0020449479915797984
0.13172082175542815, 0.2888888888888889, 0.0004897848975332226
0.15088881054394532, 0.2888888888888889, 0.00036445927685809486
0.11903905788729975, 0.2888888888888889, 0.00365366728586572
0.09468694876570657, 0.2888888888888889, 0.002029074316776576
0.10015333737462741, 0.2888888888888889, 6.380742641728997e-05
0.1444700007325754, 0.2888888888888889, 9.02460752520643e-05
0.1536782532523726, 0.2888888888888889, 0.002998930246898478
0.16639118749562323, 0.2888888888888889, 0.004130279711578762
0.1259213833682677, 0.2888888888888889, 0.0003205377988623936
0.12896582721594005, 0.2888888888888889, 2.3280495290507694e-05
0.07362196219012974, 0.2888888888888889, 0.0009424070588532206
0.14027495278718677, 0.2888888888888889, 0.0009792576238448307
0.13949864730206774, 0.2888888888888889, 0.0008874826759828824
0.13594006130066766, 0.2888888888888889, 3.299555974795138e-05
0.16347315687707842, 0.2888888888888889, 0.0014332809048054457
0.11850972096397643, 0.2888888888888889, 0.00033129673322424973
0.13709268016516363, 0.2888888888888889, 0.00259687035343829
0.09688625515936, 0.2888888888888889, 0.00019278869099740808
0.09940104842219533, 0.2888888888888889, 0.003083462927173992
0.11278391975590955, 0.2888888888888889, 0.0023681977950861135
0.11688705273298824, 0.2888888888888889, 0.0003197910605727548
0.10793253478362487, 0.2888888888888889, 0.00048084218938530327
0.15439232888429694, 0.2888888888888889, 0.0004580332625729071
0.10235746099301105, 0.2888888888888889, 0.0022852708329883205
0.12564417586923465, 0.2888888888888889, 0.0006109292402684028
0.05985699792135863, 0.2888888888888889, 0.00013108531717974256
0.10608484910632089, 0.2888888888888889, 0.0006504647902386357
0.08638707040289706, 0.2888888888888889, 0.00047945492135602715
0.0815758248820828, 0.2888888888888889, 0.0005657876581613574
0.10691680360162802, 0.2888888888888889, 0.0011412754978245068
0.1532474136146905, 0.2888888888888889, 0.0015983898304304544
0.13708675265046555, 0.2888888888888889, 0.0009004599254958194
0.08744654071096963, 0.2888888888888889, 8.204831272550565e-05
0.12485054946432891, 0.2888888888888889, 0.0005666762570159863
0.08478403123339871, 0.2888888888888889, 0.003013522843239107
0.14204841587236278, 0.2888888888888889, 0.002002991976945287
0.10925714311869979, 0.2888888888888889, 0.0006877097395329724
0.12834898960741464, 0.2888888888888889, 0.0006668899594248537
0.12723953058965506, 0.2888888888888889, 6.886392431057606e-05
0.15459287498508995, 0.2888888888888889, 0.002662098429936335
0.15430054409829394, 0.2888888888888889, 0.01320422269082384
0.08067257642872494, 0.2888888888888889, 4.288435799704886e-05
0.13164303320568832, 0.2888888888888889, 4.598481983445396e-05
0.11769161278030393, 0.2888888888888889, 0.001465958385125224
0.08605154406567786, 0.2888888888888889, 0.00036571332419183536
0.18542459230279032, 0.2888888888888889, 0.0007972915729643277
0.17420545693911701, 0.2888888888888889, 0.002399193727862924
0.13579005090136048, 0.2888888888888889, 0.0013453632745564583
0.13031592747463186, 0.2888888888888889, 0.00022047885131347197
0.16101674023751641, 0.2888888888888889, 0.0013986696294397973
0.08841582119887563, 0.2888888888888889, 0.0017654444145846543
0.13397861332815827, 0.2888888888888889, 0.0021405841963694607
0.12934640421436452, 0.2888888888888889, 0.0017070294573708273
0.07540242540744449, 0.2888888888888889, 0.0018249084319495487
0.10057832251519816, 0.2888888888888889, 0.00010593433250071096
0.08952914981009777, 0.2888888888888889, 0.004415665041970719
0.1116334628992048, 0.2888888888888889, 0.0003680698321286977
0.16051702734786555, 0.2888888888888889, 0.002683300385460916
0.12231361468654561, 0.2888888888888889, 0.005931279171008825
0.07124379174771116, 0.2888888888888889, 0.0004447312618915793
0.1132069897472505, 0.2888888888888889, 0.0010878120108842445
0.07689688312446422, 0.2888888888888889, 0.0034000997631050043
0.08269786054265904, 0.2888888888888889, 0.0006561771029193332
0.05942476740773687, 0.2888888888888889, 0.000692708588299989
0.13902151003903299, 0.2888888888888889, 0.0012188832695600056
0.12129402183617016, 0.2888888888888889, 7.784636164654392e-05
0.12073671706979601, 0.2888888888888889, 0.003931351035815395
0.13123551993636576, 0.2888888888888889, 0.0013490801733658853
0.10984162979863782, 0.2888888888888889, 0.004164352008434158
0.09635437305282374, 0.2888888888888889, 0.0016083137358489656
0.10100890419163369, 0.2888888888888889, 0.0007388693490240033
0.07091115217582245, 0.2888888888888889, 0.004400427806492797
0.138775468092133, 0.2888888888888889, 0.0024569392430068685
0.1328988230304854, 0.2888888888888889, 0.0002322328723590867
0.11931562573159375, 0.2888888888888889, 0.00021940902589873178
0.10129429367153248, 0.2888888888888889, 0.0025113684607984813
0.12350215931111408, 0.2888888888888889, 0.0013421697922701725
0.13279402889152156, 0.2888888888888889, 0.0035306802805660942
0.11725280311398434, 0.2888888888888889, 0.0004799674858246087
0.19474676731342278, 0.2888888888888889, 0.00042067841028794035
0.1760533157442972, 0.2888888888888889, 0.0021649753104019515
0.12486662095625387, 0.2888888888888889, 0.000539393183312836
0.08688941435926749, 0.2888888888888889, 0.0005646477846422486
0.11905365574514429, 0.2888888888888889, 0.005228241729383295
0.16343577885459992, 0.2888888888888889, 0.0026022253058533796
0.138196849921629, 0.2888888888888889, 0.00103926905976695
0.13315702131327764, 0.2888888888888889, 0.003221442642968652
0.10405863052688098, 0.2888888888888889, 0.0017727547850874977
0.12278043569093121, 0.2888888888888889, 0.00027400950465021596
0.11165266028817351, 0.2888888888888889, 0.0055284192900720555
0.13211992790626753, 0.2888888888888889, 0.0034191195697886707
0.1167585491167916, 0.2888888888888889, 0.001270031537842472
0.13873647959843607, 0.2888888888888889, 0.0007922765821539234
0.13497869288541003, 0.2888888888888889, 0.004060896962730068
0.10682315805017492, 0.2888888888888889, 0.00016530380711634967
0.10236231977617703, 0.2888888888888889, 0.0031891666991809725
0.13000075041646342, 0.2888888888888889, 0.0007472031994929262
0.15151685138844362, 0.2888888888888889, 0.0007314314563513457
0.11762898035968644, 0.2888888888888889, 0.0008322200022825231
0.16398587701211392, 0.2888888888888889, 0.0003029291371866169
0.10222356102872006, 0.2888888888888889, 0.0006534455318492769
0.1443893122501435, 0.2888888888888889, 0.002927248586901892
0.09851983158715111, 0.2888888888888889, 0.0015434252609915298
0.10882278118020104, 0.2888888888888889, 0.000993697559175619
0.11219438737327392, 0.2888888888888889, 0.0033136093744515543
0.1478930686435989, 0.2888888888888889, 0.0039988985814484075
0.156705567496408, 0.2888888888888889, 0.00018087744783904148
0.1428045208060333, 0.2888888888888889, 8.464313659358452e-05
0.09427886035684782, 0.2888888888888889, 0.0009257182000426271
0.10646697243548159, 0.2888888888888889, 0.0011543089939391666
0.14567275457041853, 0.2888888888888889, 0.0004123968622104003
0.14584500762609964, 0.2888888888888889, 0.002309323548479417
0.1395093223506528, 0.2888888888888889, 0.0006863339319920798
0.11808862779987347, 0.2888888888888889, 0.0032916520806865026
0.12846715390756336, 0.2888888888888889, 0.0006797774848857344
0.13817166922025317, 0.2888888888888889, 0.00175338471565576
0.19784873905381745, 0.2888888888888889, 0.0006503941734861962
0.12588955608599028, 0.2888888888888889, 0.00030274947004117303
0.1244923227187953, 0.2888888888888889, 0.0001379794940043565
0.11677729199064435, 0.2888888888888889, 0.00022264533392683838
0.12386304840762012, 0.2888888888888889, 0.0012825718106694041
0.12965053635387877, 0.2888888888888889, 0.0020773794846445258
0.16307004595241084, 0.2888888888888889, 6.0537683857056506e-05
0.1535204013843522, 0.2888888888888889, 0.0002708245888716497
0.17085571565057767, 0.2888888888888889, 0.0017302418009372484
0.11430252437136511, 0.2888888888888889, 0.000914143710607949
0.1314127642957182, 0.2888888888888889, 0.002596501299030353
0.12139284376147126, 0.2888888888888889, 0.00026453502930900546
0.0782002976551035, 0.2888888888888889, 0.0005087682962107067
0.11939003294701962, 0.2888888888888889, 0.0010644544549143883
0.14117841120055447, 0.2888888888888889, 0.0002993991549035301
0.14990971210029622, 0.2888888888888889, 0.0011018153274325673
0.11056685478244713, 0.2888888888888889, 0.00245456159454383
0.13240074573269403, 0.2888888888888889, 0.0016020441249816743
0.1228148313627078, 0.2888888888888889, 0.0011595003557463332
0.08751956845674877, 0.2888888888888889, 0.001695304578993124
0.11709581071205277, 0.2888888888888889, 0.00032082393110577373
0.14603205018096552, 0.2888888888888889, 0.00021939934291429554
0.1510958895533117, 0.2888888888888889, 0.001026048702631096
0.10281180593080658, 0.2888888888888889, 0.0010239169103698907
0.14020588879197693, 0.2888888888888889, 0.0001261846698476784
0.1017554693135039, 0.2888888888888889, 0.00045252674023573244
0.1494401885939991, 0.2888888888888889, 0.0004726308153022666
0.13927949077123736, 0.2888888888888889, 0.004214485878564249
0.16489874832865703, 0.2888888888888889, 0.0010399870257696642
0.11688361679526273, 0.2888888888888889, 2.5253625010340995e-05
0.10269164191737118, 0.2888888888888889, 0.0004892034063113106
0.1236147673946152, 0.2888888888888889, 0.0021688801357387447
0.05986044145179343, 0.2888888888888889, 0.0004131874371340915
0.11740728421817034, 0.2888888888888889, 0.00020790833809874087
0.10061497326910859, 0.2888888888888889, 0.00046715261919139605
0.12139788932687778, 0.2888888888888889, 0.0016526717229497757
0.11538138127545175, 0.2888888888888889, 0.00010037780865454216
0.09516769711286086, 0.2888888888888889, 0.0007077333471551979
0.08755528536740281, 0.2888888888888889, 0.004022653274673395
0.05068384888314145, 0.2888888888888889, 0.0018206091059634764
0.1900864963608494, 0.2888888888888889, 1.210641633328594e-05
0.12980180338422231, 0.2888888888888889, 0.0012230475672906109
0.09845474586745709, 0.2888888888888889, 0.0012411672311580767
0.13881163636572877, 0.2888888888888889, 0.0005139222177185217
0.11357194713955078, 0.2888888888888889, 0.00011710694255067458
0.13652625946542404, 0.2888888888888889, 0.001832415991605465
0.09367311743886697, 0.2888888888888889, 0.0016886285941896421
0.12569075565206947, 0.2888888888888889, 0.0018297630425378561
0.10199144274346927, 0.2888888888888889, 0.004997283707860521
0.09364724481320807, 0.2888888888888889, 0.0011694356882871084
0.15950180773009098, 0.2888888888888889, 0.0014518669933053126
0.10782362808360478, 0.2888888888888889, 0.00024099479447955519
0.07136037183715528, 0.2888888888888889, 0.000403415385388348
0.12696024268289136, 0.2888888888888889, 0.0009043173765967204
0.12354790707112251, 0.2888888888888889, 0.0006757681201241813
