Phi, Sw, K
0.10401797967493354, 0.661118716745839, 9.368801012871104e-05
0.09918992806001967, 0.728714644378845, 6.256165569200076e-05
0.12580587918774547, 0.5707094394177852, 0.00029028186787399433
0.17811135432331868, 0.7276768441383904, 0.0008243883634231385
0.09386938226789038, 0.7824375340184454, 4.2576697238068734e-05
0.16072047649974536, 0.6902809655182274, 0.0005829447980009053
0.15299939366950302, 0.5627830714073427, 0.0007061851313071554
0.13987465408996794, 0.6116193500047371, 0.00040295372576765534
0.10118765051860606, 0.6835750605151446, 7.7616585121296e-05
0.11563265577374743, 0.7689820571380684, 0.00011032849292301308
0.1414760000562643, 0.9230513476362782, 0.00018600232585087677
0.1537801099039441, 0.6400033249369955, 0.0005584215518875526
0.19862616233189628, 0.7043449867873927, 0.0014215280335429057
0.12802690433636696, 0.6579292911227943, 0.00023590270966863415
0.11016613458209693, 0.718278048771415, 0.00010218623532233729
0.07980434681298587, 0.7928779981463793, 2.029878165190491e-05
0.12399693832163035, 0.6158336770310844, 0.0002339091764877501
0.07211828294964251, 0.5352753323577126, 2.8524044236963217e-05
0.1096259068817571, 0.6184852141256583, 0.0001348730969762048
0.13635414069006088, 0.6373983201717176, 0.00033165360577306057
0.13057751283484131, 0.5841179928185081, 0.0003264266847101289
0.12417401484041682, 0.6736168119710962, 0.00019673210711933556
0.19330773989239536, 0.6771871379304363, 0.0013647250572579796
0.1238897224772582, 0.7168056552324205, 0.0001719959748656789
0.1106321787456034, 0.5889226881935891, 0.00015485590578212557
0.12379755151860736, 0.7773540771620502, 0.0001457676588466192
0.12942631394711746, 0.6039574059903245, 0.00029366530406060815
0.11458478758356348, 0.7651371983329583, 0.00010706460175799514
0.08499385506055385, 0.6604655477778626, 3.859852275918282e-05
0.1096767935058787, 0.6319934074058968, 0.00012943319721967687
0.1009266664047701, 0.612770249134649, 9.549851992675342e-05
0.10905404083819639, 0.6233609358521808, 0.00012975093190717958
0.11459986526207955, 0.7133428770622022, 0.00012324783806949544
0.11227690820710233, 0.7215313605419472, 0.00011008633936138103
0.10293940457711889, 0.6537516671252335, 9.151653038798971e-05
0.09837676228291296, 0.5853553370853555, 9.350909269743309e-05
0.10527733148102802, 0.69335980830645, 8.980944030761721e-05
0.0982419379552106, 0.6669802594229707, 7.158901526313334e-05
0.08917207296228022, 0.737309024957542, 3.8253730441507194e-05
0.08821935495273264, 0.6494258917660499, 4.7031384253430694e-05
0.1349297660494185, 0.47185823749723593, 0.0005778524927752589
0.12792072086181186, 0.6127976429196715, 0.00027093909536882453
0.10042721119349893, 0.6801074148053033, 7.58502557998521e-05
0.0996112487415976, 0.6525687461759212, 7.948226759757318e-05
0.10232022643249586, 0.5641533863490484, 0.00011967462234185923
0.10153985280179631, 0.5837792579338513, 0.00010806108070699128
0.1529107363578352, 0.6188799194300021, 0.0005824789360312614
0.1274037522165113, 0.6444972762883389, 0.0002406165452883719
0.11172170989998219, 0.662891031758011, 0.00012761065432250742
0.11380653747411919, 0.59780625022607, 0.00017020829429442228
0.16896359169527864, 0.6682321945885982, 0.0007751770214899795
0.1390806513119231, 0.6724474225458201, 0.0003251043496524014
0.13044411232448008, 0.7024204840141712, 0.00022471873462762034
0.09223164463592569, 0.7504217113954728, 4.2837775289101774e-05
0.18788599134419492, 0.608911803851042, 0.0014893352674858733
0.1562928575381057, 0.6129093228176917, 0.0006538913935118405
0.17295503033958587, 0.6159992934562588, 0.0010109077815033372
0.08623676233121075, 0.6638264745554512, 4.072897763509373e-05
0.0957711027804575, 0.6526391351201699, 6.684230541978366e-05
0.1577328923548439, 0.5834844085707985, 0.0007512169195362353
0.13410503132318696, 0.6405161869528135, 0.00030525584912550845
0.0744652682698975, 0.5732460784506452, 2.8633883219767764e-05
0.11893486277986337, 0.6299052041999103, 0.00018611264355630742
0.08095371556883357, 0.5995919325989584, 3.780038265344881e-05
0.09157758559918616, 0.6078626072838544, 6.327431805964201e-05
0.13839588336255873, 0.6369792312883347, 0.0003545335255421422
0.06845923251984765, 0.6668785595771557, 1.4614141295598659e-05
0.14633531399966687, 0.6782791118591704, 0.00039965499394703096
0.14086284923903972, 0.5353063500608676, 0.0005425822331266112
0.11484800738757842, 0.7935468743478736, 0.00010054580847431056
0.11643458595531109, 0.5410527316793419, 0.00022974576937496478
0.09598164059237116, 0.8341188846473305, 4.13178707585807e-05
0.10031546881866243, 0.6441722998921977, 8.413575515002712e-05
0.09874723199753452, 0.605143508996284, 8.89526383000633e-05
0.10030543660853874, 0.6279501520432886, 8.849999311714942e-05
0.13189462891095138, 0.6235947383462546, 0.0002993369286463259
0.1124859318858202, 0.6417680164328599, 0.00014029490023605845
0.11041903177175422, 0.7322765116237517, 9.931366326556955e-05
0.08752446098683987, 0.6744396446160632, 4.211620905943302e-05
0.08039729796243322, 0.5764909609059895, 3.9668272313404045e-05
0.11081405922993218, 0.6882142374832992, 0.00011421837894717772
0.09408683670946413, 0.5431962086508088, 8.924408753140758e-05
0.11616334144900967, 0.7781121032895624, 0.00010994755560019444
0.10155066996859455, 0.5944425626156454, 0.0001042678433140361
0.1484742347510903, 0.6986674495850779, 0.00040150383429434243
0.07895234078734871, 0.5953298318702689, 3.434445684807237e-05
0.11778984047478795, 0.6132622516586601, 0.0001881689227067644
0.0705732114853127, 0.4644489009936137, 3.444335860911445e-05
0.1638925257510759, 0.7115946823715013, 0.0005978066766629454
0.09680409028703571, 0.7844266401722318, 4.850578568642363e-05
0.11693820332629284, 0.5441940627072034, 0.00023145498192852037
0.09591797615412162, 0.6400170813892267, 6.997498217162778e-05
0.10246341076020604, 0.6870836302750877, 8.118007548542648e-05
0.07472762570828795, 0.5247366527995669, 3.470565973359428e-05
0.17692039057100373, 0.6339569150836613, 0.0010545547297751258
0.14727664010585598, 0.5485158332870101, 0.0006286031876338953
0.13196744295572474, 0.6251317347761544, 0.00029859101287584776
0.1314986472805582, 0.6815330130894971, 0.000247312323133834
0.16054041746746084, 0.6186744915349188, 0.0007221256709621524
0.1357589037530823, 0.7304366991589327, 0.00024773156445205417
0.06646288984540298, 0.6426173669951022, 1.3816866188142343e-05
0.14289480381323674, 0.5422563923151527, 0.0005631561835446655
0.07349267607231932, 0.629413136368582, 2.2416518445811577e-05
0.05097784792645964, 0.6615102564281631, 4.058553931981374e-06
0.08778553781741114, 0.6172641628550004, 5.09430398796358e-05
0.07064282939832957, 0.5638715237358158, 2.3469570787541823e-05
0.12045166334439034, 0.5723050457165909, 0.0002383894735763603
0.06962791618357556, 0.6612562068753656, 1.601302289297634e-05
0.08076946031023052, 0.6425627204690282, 3.258535392933518e-05
0.13163541777868398, 0.5907158900519488, 0.00033071105844403826
0.0856801185453491, 0.6455520665952649, 4.1857723408411064e-05
0.16721670287157944, 0.49271244065478226, 0.0013621010475441276
0.17276069820952966, 0.661098424442354, 0.0008733562556830225
0.14586534960089917, 0.5252796741832028, 0.0006570132210571388
0.13713704586494563, 0.7404634155106007, 0.0002520227584314886
0.1192012360809342, 0.6895710691238746, 0.00015683506619190737
0.12587212245571738, 0.5384921968493169, 0.00032681133551272723
0.07688648513296181, 0.8228923022034549, 1.5996314386520964e-05
0.04907209631702915, 0.627031453107596, 3.8199663119189496e-06
0.16603417377460683, 0.6814896999742373, 0.0006901066940149864
0.13126923478766653, 0.5679370207468213, 0.0003534130118009153
0.15246957439690267, 0.6403963384262557, 0.0005371236116735175
0.16691392607637817, 0.7443482599501514, 0.0005920806409932902
0.10288914192013217, 0.7522277313831074, 6.89752393972944e-05
0.1406947581940208, 0.5552727504378765, 0.000501621348107892
0.08838888622970761, 0.5319256657230822, 7.06990724514093e-05
0.1398582731148685, 0.6225138527711902, 0.0003887727059890949
0.1319722499768775, 0.6073198684627918, 0.00031641309649546953
0.12100474143860977, 0.6403613243668856, 0.00019428810664233443
0.15993696100049118, 0.6502183387136641, 0.0006430168642113888
0.1436103021257611, 0.7116300722200442, 0.00033425193823667654
0.10937759968412526, 0.6406995752235636, 0.00012443482294482015
0.12703995777399157, 0.6747339988913084, 0.00021678948213885003
0.13243845609855814, 0.6591003282526021, 0.0002728506057296189
0.1346733218002614, 0.6346108112355994, 0.00031680343560883204
0.11335480792821766, 0.5925322467252051, 0.00017024629759306085
0.15419026944928851, 0.5111426110830686, 0.0008857932759788232
0.1348467180805989, 0.7179790905069064, 0.00024890864480989325
0.12475096067455692, 0.6894573623568891, 0.0001916656226071552
0.13201581669866774, 0.6312967575009174, 0.00029326013724663246
0.06717548238852289, 0.6316637040811228, 1.498723594262971e-05
0.10557321386754018, 0.6016511525014865, 0.00012075715108392641
0.10938941609047749, 0.6270070713905592, 0.00012999072248656493
0.13032102924291497, 0.7016013647442774, 0.00022431011208737933
0.1329072235114961, 0.8260996830444234, 0.0001764065726408147
0.07907716305106169, 0.7012336098463988, 2.4926723911502955e-05
0.1283499131905818, 0.6969731730522496, 0.00021255646639656552
0.1622394318718399, 0.6052824017020279, 0.0007902018404560692
0.137807988654769, 0.7427525775951418, 0.00025590860887364736
0.12886602724163482, 0.5411484977983225, 0.0003588741020632206
0.11290285277975316, 0.7419071560321173, 0.00010670097938189135
0.11929568380110597, 0.6868564472381027, 0.000158629061461879
0.14934095749945517, 0.8175500915141667, 0.0003008322920679714
0.09708374959089039, 0.6964639800483459, 6.231797871997424e-05
0.13884557870715708, 0.7551184153882935, 0.0002559038474898703
0.13906255952922886, 0.6565667470143267, 0.00034082629391896357
0.13725608504258083, 0.6467895619026824, 0.0003315728516557385
0.08954698021133514, 0.633544201265441, 5.2775968697353196e-05
0.12861685251464183, 0.6185295564055373, 0.00027236772500018595
0.11639252565906985, 0.7119504957029656, 0.00013247584842505757
0.1206310390431466, 0.6966137250158007, 0.0001619577538930995
0.06546616750248177, 0.6582406995681431, 1.2321706797978915e-05
0.12512843315341465, 0.6238552727484991, 0.00023722727773865012
0.07977156140273704, 0.48871719106653466, 5.33313126655836e-05
0.13064706447738877, 0.6800194065231595, 0.00024141362071314828
0.16959321818957415, 0.6204899890691173, 0.0009138894361037888
0.09449799242520808, 0.800786816976126, 4.185924866359428e-05
0.11093017526674935, 0.57250354748196, 0.0001658166776426715
0.09087084199843767, 0.6108429799151497, 6.055845023266758e-05
0.14093681075896655, 0.6092437865825457, 0.0004198471546800253
0.1687173517249111, 0.6981070391772991, 0.0007057075476541839
0.12045115020344137, 0.6086392209716797, 0.00021077262947460178
0.07490191327981732, 0.6075479426546468, 2.6156136676265366e-05
0.12263660520527238, 0.6021529373944433, 0.00023306701100569898
0.11971817314736198, 0.6457192605494674, 0.00018229836443882746
0.15863899588750252, 0.6926508354427791, 0.0005466897893505343
0.1478786848304089, 0.49928983229098833, 0.0007724048690721577
0.11856368495520891, 0.614803719194931, 0.00019269939683643815
0.046144342790510454, 0.43177520405997705, 6.145705520749821e-06
0.09887529091152267, 0.5503994824561393, 0.00010814241659591583
0.058616370085941644, 0.6072246207765225, 8.903287607595298e-06
0.1826514787992894, 0.7111049048803086, 0.0009643631274382758
0.10608882854642913, 0.7150188564479365, 8.735291132249833e-05
0.10140521803274054, 0.743481550971115, 6.623550297122399e-05
0.13857214572544047, 0.6677840373283499, 0.00032439038588882255
0.1478826472144521, 0.6696148351319582, 0.00042948847540396495
0.13846658277994622, 0.6307583271036217, 0.00036237464174924375
0.10336659193300697, 0.7519565022091301, 7.044551170296672e-05
0.15634098554821918, 0.6032648279336582, 0.0006758812611507327
0.15216449320400993, 0.7257138642145194, 0.0004145850928141535
0.11584598957979599, 0.5918851042525519, 0.0001877446165687792
0.08901630039432075, 0.6232832949607261, 5.312034675815613e-05
0.10124313136475432, 0.6445907495260027, 8.749963946861366e-05
0.1087297436924933, 0.5813813690663803, 0.00014722327667713689
0.13510246014839153, 0.7045762143315653, 0.0002606323224339502
0.18890930952364696, 0.8298883848945556, 0.0008211855741320364
0.15266147384928652, 0.6465633182344256, 0.0005298505105852197
0.11799381843703571, 0.8093746140791827, 0.00010885477008146507
0.07916318042704718, 0.8362398308378672, 1.7611908775840182e-05
0.09097507214581844, 0.7752422719086358, 3.778762562547384e-05
0.13367097196353744, 0.7093533098735972, 0.00024536011373139835
0.08818522002043461, 0.7768477053900112, 3.2812223031461494e-05
0.15875081602662056, 0.5604275004027568, 0.0008376783147515803
0.06338934092190449, 0.7318499309309281, 8.649545040124092e-06
0.16613516233502346, 0.543585095212302, 0.0010875811745060385
0.09287202596369692, 0.7154964323477054, 4.857855565590128e-05
0.14541574919941655, 0.6485346864169389, 0.00042519665366759095
0.12355033445416637, 0.6043811621672547, 0.00023903270706418972
0.13622301366603487, 0.6443484069575082, 0.00032316662914816
0.12173703986679313, 0.611097874343053, 0.00021908083888861918
0.13921179460963592, 0.69207262530636, 0.0003082031661513902
0.13287854499670787, 0.6265622940813478, 0.0003063647447210975
0.1008049737364046, 0.5653853771639371, 0.00011158283228123308
0.06888833430972001, 0.6446355672280227, 1.6076014106038657e-05
0.11012802090004924, 0.6188998265682009, 0.00013742813330766426
0.14834844207416636, 0.6573433091404038, 0.0004518835778760767
0.0966396290344152, 0.5593260193928713, 9.469323854271883e-05
0.08270734626439791, 0.7037954843314213, 3.014858439716187e-05
0.18173501179896623, 0.7070639087891105, 0.0009540659863947467
0.10293433916479357, 0.655985733038782, 9.087456481891749e-05
0.14292104768750857, 0.5121249529958202, 0.0006318838621986741
0.10413165302855784, 0.6275425104584436, 0.00010448254702653921
0.14744411133724672, 0.5687083137214328, 0.0005876888416472083
0.14344870511323007, 0.6795577930438841, 0.00036473570922357704
0.11587936376356778, 0.6715881059991918, 0.000146011396245936
0.07286835036376979, 0.7273853064550182, 1.6166208505057425e-05
0.11910051979939142, 0.6455908505539438, 0.00017826712227400537
0.13940929619268244, 0.6362301354869595, 0.00036696196933623575
0.04618901855149743, 0.8751197733318354, 1.5024545181299154e-06
0.07424584464574589, 0.6792946331173758, 2.012829553758463e-05
0.093400079238808, 0.6752268809160263, 5.592349780338687e-05
0.13077402910305747, 0.5388488893133913, 0.0003861237652025631
0.09851498645256901, 0.7205557515123242, 6.209274327664722e-05
0.11427908326841474, 0.736984947649997, 0.00011405185469549371
0.15496024381523307, 0.6925317915607915, 0.0004932371135481426
0.14838593820052337, 0.5334032457027935, 0.0006870410329839081
0.10241131427829993, 0.6367506324536639, 9.431006874837547e-05
0.08121770538820317, 0.6550565929126306, 3.212709080020442e-05
0.12119731641941339, 0.6899850921278933, 0.000168521648358307
0.12098835882835991, 0.6291719300041049, 0.0002011402551806319
0.11687792407871095, 0.7479004209622497, 0.00012226475858495572
0.08718307676859419, 0.7808768736876253, 3.088178663408438e-05
0.11487795741922341, 0.7012284399201275, 0.00012891051874149684
0.12641285714025602, 0.4803060168828825, 0.00041861166918596906
0.11188047815139338, 0.7436834812548093, 0.00010202547084210084
0.0792980039629228, 0.6651161416842937, 2.8049482066339567e-05
0.0762364903713258, 0.6381770670720827, 2.5621246045169123e-05
0.1274753703550825, 0.5905296180415939, 0.00028731491435291645
0.09581392111255094, 0.7728170298759443, 4.776375148761419e-05
0.1103387126363935, 0.7011231808066068, 0.00010798913441432509
0.10149070323218201, 0.6558322530189393, 8.543895089099239e-05
0.14752747798192278, 0.5675509323785488, 0.0005915576211506352
