Phi, Sw, K
0.08116613183065588, 0.6505732910711183, 3.2480505077073136e-05
0.12254602889992498, 0.6635712993077971, 0.00019129665531046134
0.17325509619065016, 0.7055092823109819, 0.0007765669653511559
0.15940135495226032, 0.6136259496613089, 0.0007114154634927179
0.08583179004600086, 0.6886455427374225, 3.707032240732949e-05
0.07549961926329668, 0.5382761920563891, 3.450742120990111e-05
0.11949768456493985, 0.7522195789313082, 0.00013324729095005484
0.11918297496918029, 0.6028378984841737, 0.0002050724777096064
0.11734593195618231, 0.6350779507960892, 0.00017257234350415845
0.0820630548484497, 0.6419638307418918, 3.501019812352011e-05
0.13892896263388604, 0.7141592460921745, 0.00028685607996866184
0.10027167917699482, 0.538886718931543, 0.00011999285944570047
0.10956461901958438, 0.767241428015089, 8.74281466426511e-05
0.1366615187994151, 0.6274744605469728, 0.00034563463752468055
0.11823606856692905, 0.6391419040084936, 0.000176145368284001
0.09961488126700045, 0.6996455736561352, 6.915702310254133e-05
0.088860948483874, 0.6317952410132801, 5.130283351742264e-05
0.096240440075574, 0.5934169177945174, 8.260750228415005e-05
0.0739768941408955, 0.6022117830078801, 2.520520375700241e-05
0.09037149123432205, 0.6413416925255225, 5.361981660575975e-05
0.0850504094470285, 0.838579717976733, 2.401338516995411e-05
0.1299508587325255, 0.7003243494707799, 0.0002223287982081353
0.10892761894932426, 0.6834708170777268, 0.00010738242114918868
0.14157614563853946, 0.6253769452086746, 0.00040647939547892165
0.15214874401155593, 0.5542303406068798, 0.0007105033635390364
0.14537879265502612, 0.7035220253862753, 0.0003609234950487254
0.12510510374964948, 0.7113876627169635, 0.00018229021593768572
0.10840479026503322, 0.7739257515774604, 8.199371904187507e-05
0.2028221540387321, 0.7753842664430781, 0.0012859960887405396
0.08294991440463965, 0.3870226264012394, 0.0001009911531739273
0.1482129939189656, 0.516250480056254, 0.0007297004142392843
0.12110854906740602, 0.6202958459108616, 0.00020784389696872128
0.13221394584129695, 0.6020715114721209, 0.00032455605400845536
0.13475753430856835, 0.617387238091492, 0.0003356479874113143
0.14806372757950226, 0.7848537312284773, 0.0003143132064960093
0.08755842152860338, 0.6206889753819539, 4.981139425623458e-05
0.15699073475683734, 0.6470899843242591, 0.0005982493542732604
0.1585041239943196, 0.6728277158391383, 0.0005772137161166652
0.1557641796392969, 0.6707163568353972, 0.0005379544535289319
0.12043433250236764, 0.5441614588055707, 0.00026351886003603254
0.15083243862524076, 0.5636970597804141, 0.0006610758160400933
0.16610689706274015, 0.6151281055667814, 0.0008486731925733875
0.09734477363439482, 0.6725832426614771, 6.761599226462255e-05
0.1456298486016254, 0.6331019582351716, 0.0004490765057072549
0.10158010657712051, 0.5763198795095533, 0.00011107001197480914
0.15990622309819133, 0.7069844626589363, 0.0005434427093859049
0.08094032410729018, 0.5888413403051694, 3.9164721623998254e-05
0.15154367681620928, 0.668198081708306, 0.00048031025184994234
0.09208402717587681, 0.7555121157770731, 4.196565148820749e-05
0.07605453245234081, 0.6940780182193467, 2.143382893177814e-05
0.11096371280271698, 0.38997764321710215, 0.00035783497524704606
0.16654593690254715, 0.6501330699615985, 0.0007686190898717656
0.12054214979869067, 0.6237298098387228, 0.00020136509857724666
0.11148364014520884, 0.7784686773022399, 9.166691820765811e-05
0.11064659282645325, 0.7391336997783943, 9.836651564676026e-05
0.06277868615403148, 0.7173606520834226, 8.627094849010047e-06
0.06330245929327391, 0.7219699228656473, 8.834424225495007e-06
0.14633435261515648, 0.6624685565379292, 0.00041894695309792313
0.12722969762386405, 0.6802180020976675, 0.00021471334230438986
0.1171017451474955, 0.5759226707124808, 0.00020792962215906483
0.09892195744965765, 0.7084921930473616, 6.540088807541512e-05
0.1639134748029193, 0.7235539211792918, 0.0005785335974480809
0.11011704257524607, 0.6342923387837425, 0.00013078168752482557
0.1394790430212024, 0.5324043427956375, 0.000525196880606906
0.14028194545785383, 0.7123102166946493, 0.0003009091422445567
0.12060033783191854, 0.6289125429876008, 0.00019848097819374588
0.11162754071005491, 0.6988896237442215, 0.00011437804833529187
0.07095823509584907, 0.6282695409619505, 1.9279076585795963e-05
0.16653491260206368, 0.5482422401795697, 0.001080548342691841
0.12725323236514605, 0.49399666943014814, 0.0004074371967546875
0.08194822147259626, 0.8397937560715683, 2.0332676805384795e-05
0.1160533784637682, 0.508124698546613, 0.00025675538034913045
0.09899319649341269, 0.6392416939802444, 8.05933559280053e-05
0.14618124532080506, 0.5928891534618966, 0.0005206455715931546
0.17967446598330197, 0.7373530540493285, 0.0008343627875983125
0.16593296060422752, 0.6504136680118127, 0.0007555971162947803
0.15020886121747284, 0.7006552969585697, 0.00042016271787722334
0.10553967898648353, 0.6983130885670273, 8.951481446688618e-05
0.05795377128005341, 0.6583253711252409, 7.205169512449476e-06
0.12046367447269755, 0.6518124521216299, 0.00018386008587720305
0.13268205446063108, 0.6962231687850178, 0.0002465145622271504
0.13704803123566697, 0.7087692617516834, 0.00027428147265395414
0.11179301616355077, 0.6335837924052078, 0.00014008200281104128
0.14123198846063134, 0.7102563597046923, 0.00031177490774806434
0.10572417072980815, 0.710965877931709, 8.702323946909311e-05
0.14082377716334038, 0.7073314892540825, 0.00031038038135487744
0.12827940824761, 0.6489753154252851, 0.0002445682699008935
0.15643411330493306, 0.7530565853338502, 0.00043487968565008445
0.18361992468579477, 0.6729882728164034, 0.001102041745144835
0.1343974062673514, 0.6458827222609098, 0.00030309478731659295
0.09825946699279259, 0.7451949156603962, 5.7394927071787786e-05
0.13550427853418054, 0.5970507123082716, 0.0003677364605660988
0.11554962381165328, 0.6544935397593244, 0.00015182270565456177
0.05974252052367684, 0.6160906796739697, 9.404250783016712e-06
0.10053096445490331, 0.6944884230827945, 7.307270960291314e-05
0.12041158376437242, 0.676266516077294, 0.000170478851032698
0.113927866319262, 0.7736222762560822, 0.0001021127105803449
0.13685672908044447, 0.8006817772338859, 0.00021360779382047828
0.10684570123305155, 0.6326557728849143, 0.00011512296937905526
0.13096052323693547, 0.5377325192006348, 0.00039016747392660675
0.10421532862231496, 0.7494845795584527, 7.350883565332807e-05
0.1451211602693049, 0.6467464595695411, 0.0004237532498555676
0.08805438175907468, 0.6280076063050261, 4.988159903252305e-05
0.1414475832724188, 0.6044893345722173, 0.0004333202159641034
0.05000656888453721, 0.660495298175203, 3.740636334191761e-06
0.15055329177031962, 0.7036746078981992, 0.0004207840429558254
0.08530908478698238, 0.7444153684626712, 3.0882644361985014e-05
0.09476722865920854, 0.6781476070462223, 5.910353049773935e-05
0.15126075322885918, 0.6177791237072683, 0.0005573076169587107
0.15329725316389178, 0.7364584013345246, 0.00041593043178741134
0.11613297778167808, 0.7762070050230951, 0.00011036090527080384
0.16621677778893185, 0.6356789856627031, 0.0007970022863754275
0.06685023844200433, 0.7075306023779528, 1.1693067755556302e-05
0.13247784708838925, 0.6487957005000938, 0.0002819553388130808
0.05039786359485225, 0.6779543607782839, 3.674331514076715e-06
0.15444759461863347, 0.529853377304993, 0.0008304080272611673
0.12984797542140858, 0.529074049118469, 0.00038819307178107154
0.20006022475383964, 0.6419908206680891, 0.0017661011388857512
0.1291958543503377, 0.6623458742887699, 0.0002422646062004826
0.112926997984543, 0.5807919548831185, 0.00017427494693233024
0.13089644708209758, 0.6193931266246546, 0.00029343756615057224
0.1126327563309033, 0.5135978460986738, 0.00022031508959992707
0.08701121706576673, 0.6701400025640127, 4.156864632196369e-05
0.19398589875951827, 0.7120300808912017, 0.0012535969413159903
0.12648225069144056, 0.6541174273409248, 0.00022624793883287776
0.10311679905133077, 0.816790872608403, 5.9073623016767796e-05
0.10810215032429514, 0.6225320836552378, 0.00012517381369893493
0.10474802288375819, 0.6181149091663289, 0.00011052719040395506
0.11314387387082692, 0.6226945204288679, 0.00015289469031859907
0.10969339112493301, 0.6610964255805558, 0.0001183669112678196
0.07776899719440385, 0.7379743487980356, 2.091375226983252e-05
0.12386480477002544, 0.673550917710184, 0.00019462377479707776
0.07849726417157508, 0.513284202086983, 4.5041204188772605e-05
0.1336665597875199, 0.6432427953459458, 0.00029834325711336
0.12072478900117507, 0.6780221902779231, 0.0001715467457530609
0.11947055031011625, 0.5454193803789669, 0.0002531935092416585
0.18570757795649676, 0.905587473152722, 0.000639669197316827
0.15397493844497162, 0.588967866275726, 0.0006630753270202986
0.04637591121088126, 0.66279221549364, 2.6662318068210455e-06
0.07828210405482927, 0.674537408506324, 2.5767291687806774e-05
0.13843102480730993, 0.6252273713211286, 0.0003683978118012429
0.12070778762115697, 0.7596651548714316, 0.00013657045650389472
0.12938288340477608, 0.6280805314211072, 0.0002711397965223141
0.09529035520003064, 0.6765146159001073, 6.0845279577495355e-05
0.1522075504401832, 0.5714028730090897, 0.000669576685330608
0.08098399577985202, 0.628976007771452, 3.440758751323766e-05
0.10830046490719109, 0.6525813773712007, 0.00011483385827694655
0.12870390320850597, 0.6292118725952035, 0.00026398280469031314
0.13999375087272817, 0.7349185168406781, 0.00028013384125401145
0.1280331295842453, 0.7037258065468739, 0.00020624210468771047
0.08819056649803182, 0.6115701956195518, 5.295788776210269e-05
0.10372826642041158, 0.7557979447016199, 7.081117660752747e-05
0.06415675977182878, 0.6170847044407817, 1.2827528542912117e-05
0.12751847513320025, 0.6926187081184263, 0.00020916988066177442
0.08281229984907396, 0.6403712327413253, 3.662010552228409e-05
0.14146833505946022, 0.7022970241411972, 0.00032123651601028525
0.06639417854132552, 0.7408965392468566, 1.0347198329241267e-05
0.09103631220573474, 0.7683072643925232, 3.8586954855672435e-05
0.09266279246563204, 0.6873459649338169, 5.2119328438168264e-05
0.15268618931330127, 0.7281563382997269, 0.00041805705442628493
0.10183896771290749, 0.534260381260113, 0.00013070178140538288
0.12309574298195468, 0.7301229838311164, 0.00016115478559902084
0.0810455873767113, 0.624511598637825, 3.501822477717434e-05
0.11529040961687094, 0.4770182025311153, 0.0002829997133250551
0.08112596656755602, 0.5698127745204056, 4.2247890108609714e-05
0.11798166573592493, 0.5934266581180052, 0.00020240241806840752
0.13569095180593171, 0.6221343312116057, 0.0003407387082843242
0.08240257474851166, 0.6720394780239506, 3.253237469173653e-05
0.11140808233250034, 0.5983436887767587, 0.00015470271754781172
0.18489872754979708, 0.6296888181632273, 0.0012978460901867047
0.16783533750203986, 0.585895728625042, 0.0009790665674304672
0.13424348533440764, 0.5561924071088016, 0.00040667357139296894
0.13010572834383866, 0.6248857587857952, 0.00028071710935328553
0.13312909930321976, 0.5761374677582207, 0.0003653548111483857
0.1102567364999041, 0.6582638348444032, 0.00012210923036196992
0.124166192491086, 0.5906825827015253, 0.0002557834069950867
0.091897574075435, 0.6822203214045611, 5.1009891581444143e-05
0.14903738047757437, 0.5408819971829557, 0.0006811766653526717
0.14467301570928878, 0.607236681294458, 0.00047419290585584
0.15561030325675673, 0.536919011720286, 0.0008358282944344261
0.1465549447246134, 0.5701697418589199, 0.0005693242191824839
0.14058010438608065, 0.6715145443927674, 0.00034175906313200713
0.06557961654986535, 0.5848698746471582, 1.5726440401605468e-05
0.1809605816017583, 0.5821483296160315, 0.0013812367111844322
0.12614253555602997, 0.7471140512044956, 0.00017138899666877447
0.12722649586861007, 0.5794483935058179, 0.00029585414644231256
0.20740805093479747, 0.5323878367351718, 0.0030098325396814367
0.12532685520805756, 0.6130751752060988, 0.00024736181612748025
0.1399013369084685, 0.6583977758043001, 0.0003480209526406832
0.08614128749807017, 0.5704907941722079, 5.4878040194155884e-05
0.11768059310983454, 0.538724921605146, 0.00024284719836715403
0.14674537757680808, 0.7437950246002649, 0.0003364672908375172
0.10727767251790478, 0.6622382546543726, 0.00010694943027419883
0.15100750455330547, 0.6667269437024185, 0.0004749669821398395
0.12385819757401165, 0.5675641081909026, 0.0002740343313047455
0.11265363683815748, 0.7347977470260115, 0.00010772319326479822
0.11237818659579482, 0.6042702183693518, 0.00015758119994138523
0.1404384920358289, 0.6352687353323351, 0.00038018066513373583
0.10057874620257934, 0.5114671520888912, 0.0001350074577664218
0.12089865514895345, 0.8182182434797499, 0.00011854467422363736
0.1243820263613444, 0.6274448591800214, 0.0002284274695286456
0.1320149436699491, 0.7234555650354967, 0.00022329746385975696
0.1472804087842004, 0.6743463497473282, 0.00041594680343971693
0.15574485238314398, 0.6248409188274061, 0.0006195084846287952
0.11632597553355388, 0.6607213925186974, 0.00015342871749923212
0.11901091308026711, 0.7033164183474668, 0.00014970842772028142
0.16643217663697965, 0.6843444663417229, 0.0006916087300383141
0.09357375603128895, 0.6876133857315806, 5.436947336380552e-05
0.11061455129778436, 0.6643583950998662, 0.00012160039767919028
0.07543279778350746, 0.574746078373168, 3.014940971784505e-05
0.10607384239981112, 0.6175010027607415, 0.00011704883268533238
0.1256316249866058, 0.6964659750641887, 0.00019373210085693194
0.1180075335005517, 0.645659842583692, 0.0001711438002662721
0.12178630012513998, 0.55576365250906, 0.0002653497842049797
0.10617165937477471, 0.7696896069474753, 7.564365665487412e-05
0.16963974948407753, 0.653422220714695, 0.0008250867963241388
0.16264282043199885, 0.731111870229664, 0.0005475600737333738
0.074085062768448, 0.560748909925542, 2.9257950112290948e-05
0.1260807001184997, 0.676867648349893, 0.00020835900501646291
0.06921400865112132, 0.5477005080937348, 2.2737003164277115e-05
0.09222078045116061, 0.5407678872985882, 8.245002657688484e-05
0.13581986840035576, 0.592032254955096, 0.0003778450208634106
0.1291044262015309, 0.6927765421219553, 0.00022076007331503947
0.11101753687206245, 0.5687080802155706, 0.0001686203880847007
0.13337197171918944, 0.6492835858304573, 0.00028998875984912934
0.10053665862693481, 0.7616292713647552, 6.0772375314679434e-05
0.13365090682268985, 0.6548178062940099, 0.00028774072867983834
0.1058245881785735, 0.632857050191135, 0.00011028987258378252
0.163724581550322, 0.71807517252261, 0.0005844228486165661
0.09275889686845488, 0.5258822248904166, 8.94444595976147e-05
0.08631140676323085, 0.7438974436028645, 3.25566584226888e-05
0.12245716884990672, 0.8130563348536157, 0.00012701504465027172
0.09960735453557552, 0.7115423585643106, 6.684155809289033e-05
0.054881345995290265, 0.6599495444437461, 5.641743646742811e-06
0.13629080074373529, 0.5895441895311584, 0.0003868886241349183
0.10516638007688077, 0.6108545987390329, 0.00011517246796733718
0.15005498821677568, 0.7638698737120926, 0.000351907931901115
0.1187758961400456, 0.6049606860282946, 0.00020059318839511762
0.17087114125610242, 0.6398454597318376, 0.0008882967648454023
0.09349367498132966, 0.6591620535202608, 5.894178957080924e-05
0.1598963111424056, 0.5666103631943251, 0.0008458357290857764
0.1343992485673291, 0.6609652448359321, 0.0002894374664117063
0.05937016701663779, 0.6429770475770243, 8.399923826127439e-06
0.09452533984044834, 0.748776878046018, 4.7937274198456846e-05
0.11452444373287475, 0.7292650112486961, 0.00011758371642114077
0.1033291737436164, 0.6942036769138313, 8.25226350423648e-05
0.10739585651246929, 0.7428248104073658, 8.541579941512728e-05
0.13622697584317514, 0.7148926838704586, 0.0002625680633079189
0.08621332824135297, 0.7880056076824108, 2.8869196089137255e-05
0.13752824680832587, 0.6713595302848954, 0.00031044164062210994
0.08972798375790102, 0.5812879817917606, 6.325079795261878e-05
0.1368644421563329, 0.7195342285844581, 0.0002645707079977225
