Phi, Sw, K
0.08627694851202283, 0.6556151170233417, 4.1841283215814646e-05
0.12333756842163612, 0.6569387001374501, 0.000200787135905763
0.13583065671636713, 0.4380200315456254, 0.0006905073007637759
0.1414440945244257, 0.6049880557655753, 0.0004325591501264766
0.09976820269373182, 0.7170695211415268, 6.628401762195819e-05
0.14970571686167514, 0.6575990545714274, 0.0004699941277049748
0.1180911748949514, 0.7098405253793114, 0.0001420368618124984
0.18567157924881772, 0.5382823135163395, 0.0018089458826111016
0.1646918233116893, 0.5782578875674607, 0.0009248679549112257
0.09395340859536132, 0.481180555178472, 0.00011302250761196454
0.15597495595132688, 0.5797365201495299, 0.0007243459124281387
0.08612098704695957, 0.46460387776429635, 8.265703657138938e-05
0.12424348275423636, 0.7120274689549773, 0.00017651284491698106
0.14766430471618858, 0.5802762660203599, 0.0005682096313174068
0.07658712881327799, 0.7906861592450019, 1.7031115459751267e-05
0.10164357710226694, 0.6450639824456978, 8.890210594689564e-05
0.17176891466393232, 0.6010817988704562, 0.0010300418185672769
0.10944310418239511, 0.6093902834483499, 0.00013791255939149256
0.12723478638216315, 0.7285578478444877, 0.00018719904194280064
0.10781437894535612, 0.5096198246811829, 0.00018460807138228426
0.14380461349185353, 0.5475249699765433, 0.0005680132169767289
0.1309865902910984, 0.6768969509691282, 0.00024644434945406135
0.08187268174438433, 0.6221195126737757, 3.690030204705078e-05
0.1600964312929217, 0.7647348063600466, 0.00046689954187134977
0.13296335393414574, 0.5800059105834636, 0.0003585268528242972
0.10531943322539868, 0.6189337637645255, 0.00011290547601146972
0.1220528716480925, 0.789940157618246, 0.0001326138003449105
0.07706904864950094, 0.6024283675523365, 3.015970299464244e-05
0.14690871599539218, 0.6366582975273051, 0.00046149007669874696
0.16777891352424767, 0.6589995666104377, 0.0007727519349172215
0.1804371275865834, 0.5687797026735767, 0.0014286034636988329
0.08380550909989032, 0.6907068390580771, 3.31724605912636e-05
0.15890273046992504, 0.6541938418845468, 0.0006173493244145155
0.10536930840824818, 0.7241955672370504, 8.264114824887907e-05
0.11210417468134315, 0.7575966463763107, 9.918035700540158e-05
0.1113265882992778, 0.6518617245568429, 0.00012992421284513354
0.10357699557703523, 0.7689311815350829, 6.797504648382583e-05
0.13970774554001472, 0.8311669516066676, 0.0002170498527376109
0.12871255846492397, 0.5839471275388103, 0.00030658500193752485
0.1666885521569237, 0.5362417135403906, 0.0011340445504552316
0.13065704518475932, 0.6749558467061234, 0.00024513178752245393
0.14969720586699037, 0.5893060455699233, 0.0005850922677091281
0.1333466114390561, 0.6699468346385632, 0.0002721485017539468
0.16242125497047816, 0.5973368092726634, 0.0008153722624935681
0.1947347052309456, 0.752386938585654, 0.001141916044252947
0.11176615060794969, 0.5623185942470498, 0.00017765044473038905
0.13987338493457882, 0.6507453637512651, 0.0003559410731551648
0.1256369276223053, 0.5079444471263864, 0.0003642919847820064
0.12682642244609513, 0.583139700864488, 0.00028810018830846334
0.08966467427640677, 0.7565324981459114, 3.7225862648054725e-05
0.10395855960167132, 0.6470889373200194, 9.754905402320412e-05
0.13919295595201753, 0.7790353087500792, 0.00024309025399797384
0.11182178710057497, 0.7307233473983666, 0.00010543291549477433
0.16248155838006506, 0.6479228163463514, 0.0006941563216666846
0.11892602334893293, 0.7626800239386629, 0.00012691106881006364
0.14315967422477402, 0.6936797887810431, 0.00034694361670749307
0.07588064875523218, 0.6469337898956831, 2.4424336903083328e-05
0.1170932185036347, 0.7212431743112624, 0.0001325385259437128
0.1349894259189211, 0.6716511181535993, 0.0002857572874007726
0.10222944223272473, 0.7807343628105021, 6.224345186912814e-05
0.14615549085633908, 0.62930203679296, 0.0004617790436829735
0.21225470895983467, 0.6284159463690269, 0.0023913534605019848
0.13665724189959375, 0.6157872097451336, 0.00035882957812093027
0.12431691260877711, 0.5947398201468501, 0.0002536558092079916
0.18965573018303392, 0.6840874503877333, 0.0012296822757580106
0.1094370207349007, 0.5306284943137712, 0.0001818475744425768
0.13531645316651703, 0.6707004207096032, 0.00028963524242399874
0.10014367237568073, 0.6439431467595177, 8.356305421812532e-05
0.10666926934653662, 0.7255922875617352, 8.688675759367653e-05
0.16437982227207315, 0.5468166382869198, 0.00102568944107993
0.1421201798259756, 0.750783847645531, 0.00028682787043755246
0.09498219287351492, 0.6668796763385028, 6.173004273262014e-05
0.11251400287771614, 0.7036824002394769, 0.00011682114328809024
0.08143884440672192, 0.7113565351951624, 2.7570858973086235e-05
0.13942865589245262, 0.6510482923013635, 0.0003506618084171683
0.11560134762567052, 0.7017505693664301, 0.0001323235355230942
0.11392744285257661, 0.7747308408740571, 0.00010181902767010725
0.1459499539088318, 0.6462220132992545, 0.00043521097093624785
0.10845776852954497, 0.6702872924230684, 0.00010954456881176602
0.10370523975093693, 0.7433993615447373, 7.31214186905882e-05
0.08974030853754923, 0.6039352569991989, 5.863141641967671e-05
0.10887358488512075, 0.6265921392660267, 0.00012748383355052774
0.1396760897578468, 0.5780759565284929, 0.00044826330131115036
0.10478620257753853, 0.6428160116848234, 0.00010236006989672116
0.16191275994642798, 0.6753102558210843, 0.0006292104689401803
0.0903693778024618, 0.7025655327466963, 4.467719542779589e-05
0.11065116007514245, 0.621412245118397, 0.00013919144957984212
0.10049671386293763, 0.642629590740149, 8.521433258719157e-05
0.10238085083582445, 0.5489885459460616, 0.00012670733648073457
0.13785136627204903, 0.7089316211886107, 0.00028129753747484253
0.13496114871660939, 0.7165027152376792, 0.00025087003291592437
0.09296848943515526, 0.6399385802640575, 6.100518074099542e-05
0.14891005408265312, 0.6445475081826919, 0.0004778831564416385
0.138231658788254, 0.5939017610623333, 0.0004057044368678417
0.0763135038875692, 0.7705412635976955, 1.7653069491353337e-05
0.1336582473669473, 0.6475663281486312, 0.0002942921874696005
0.12035511353571743, 0.749076969689692, 0.00013866185748505222
0.18223273701044163, 0.48105389105372015, 0.0020860974142074846
0.14598687124348794, 0.6191871943670125, 0.00047457263205326306
0.1048579718717451, 0.755890897490922, 7.424959024602317e-05
0.13260178098529765, 0.7108490445125961, 0.0002358458836051324
0.18408462114035057, 0.6897437887747665, 0.0010608826231873157
0.04168811122433891, 0.7388977557820446, 1.3423042495460393e-06
0.10812620734525856, 0.49442142722216, 0.00019864040712055497
0.08624713664562755, 0.5473603347638446, 5.9937119725102844e-05
0.14663950098563275, 0.645193444217621, 0.00044574891132868666
0.057776280589452396, 0.5142042997104166, 1.1651789831151133e-05
0.11784275668026246, 0.5543480736373237, 0.0002307456606087306
0.11905252009521278, 0.7238157952200017, 0.00014156620626674317
0.15842052156192954, 0.6708207346933965, 0.0005793263359464534
0.14541924604693215, 0.6899684210718054, 0.0003757022352014074
0.13327613317680648, 0.7250776440659624, 0.00023179675714672345
0.14628159724263284, 0.608056775602196, 0.0004964920343694403
0.06107689964830321, 0.6783311168053461, 8.549508435740892e-06
0.14151426017404653, 0.5864978057664898, 0.00046126873285344056
0.08006582762840728, 0.6517416461748844, 3.047773008336183e-05
0.09967677907204732, 0.6849287510749099, 7.235835503325536e-05
0.08652994966876201, 0.6051606083495624, 4.974586424778288e-05
0.07577833474495824, 0.729988077777651, 1.9069206187205134e-05
0.09802592527857633, 0.6324424679752867, 7.885405458375057e-05
0.11362102288451578, 0.5130814030397536, 0.00022940961001514316
0.11974094458992916, 0.6745436864861781, 0.0001671912422619571
0.10212466277134592, 0.4504562745997277, 0.00018613815785306143
0.11181984082792393, 0.693813895553815, 0.00011693995887533951
0.09568574846253478, 0.7397140148654899, 5.1828201615908666e-05
0.09631967752299496, 0.5088645527350464, 0.0001127476727647533
0.14784516108842127, 0.6314987748823309, 0.00048236098971732576
0.16421135499205558, 0.8403122263191818, 0.00043237297880466686
0.14253403767760217, 0.572375713940674, 0.0004998564350448751
0.1327639538494012, 0.6664256590014904, 0.0002697834217403207
0.13627338985894286, 0.6405832564966882, 0.00032750911557629633
0.11950464001342184, 0.6702951785933611, 0.00016785206370378966
0.11779868859437571, 0.7265231309683547, 0.00013411736436718722
0.11694082245098986, 0.6356926723262808, 0.00016963775633643108
0.12885693994421218, 0.5974477211173466, 0.0002943340181343649
0.12077226090921524, 0.6995607444401796, 0.0001614249644706488
0.11168417599939509, 0.6346001190516682, 0.00013903650228461184
0.1566172676689094, 0.5529605671359015, 0.0008107220827937021
0.1634570509528382, 0.6695180176862224, 0.0006674480364353435
0.13031642814366645, 0.7557269618135153, 0.00019330024401674554
0.07988302741570785, 0.6714995166128103, 2.8423290667088965e-05
0.12542084981017632, 0.7440089570027828, 0.00016851416824578686
0.18369770876548336, 0.6153651711377046, 0.0013205550989619417
0.09926719117687943, 0.5351215582971152, 0.00011641427262832492
0.08156207153251474, 0.6142977399093985, 3.7218284503238366e-05
0.06846349701267004, 0.8152379472069783, 9.781761484696262e-06
0.10666675837045472, 0.7294224676912175, 8.596776798383664e-05
0.06375471419560293, 0.664137336129723, 1.0772195817769551e-05
0.15617890187322941, 0.7829653078679836, 0.0003994103031011405
0.0706979422705992, 0.6040660391114295, 2.052044903390813e-05
0.20030477701340083, 0.5464301015996852, 0.002450972371440149
0.13822159270424286, 0.5706698625697614, 0.00043926838822988155
0.08557239035494538, 0.6993666469109948, 3.5466977830174154e-05
0.16911365062939335, 0.5804096328832185, 0.0010315322214784646
0.15242475832299626, 0.7674571870443596, 0.00037350966874768934
0.0917520819201357, 0.5191156515287649, 8.748784751754129e-05
0.09666384220669592, 0.5462153362116029, 9.940310562507096e-05
0.14503101090559944, 0.5989134408931425, 0.0004927942410918009
0.09901892886809197, 0.6723212963613814, 7.2941106425563e-05
0.11597572679674575, 0.5597086699433125, 0.00021098767244073774
0.10983202878690147, 0.4843335418489554, 0.0002217606213161806
0.1513443868788513, 0.6153624057648919, 0.000563061427150757
0.13720603090106478, 0.5936127610360733, 0.00039300812185095524
0.1295981265039334, 0.6007813886389637, 0.00029851581126524325
0.09468202597611353, 0.7324252441648932, 5.0468044112132856e-05
0.1491823293435081, 0.6667718011599197, 0.00045016107319188926
0.08656520515299934, 0.7079494933927949, 3.641431476855715e-05
0.1258217554604083, 0.7227518031610173, 0.00018109763804149447
0.07404731929554909, 0.7216845908835287, 1.7624310298958856e-05
0.0870021828892746, 0.731277157332424, 3.4892696928666426e-05
0.1291404041830721, 0.7635311486075045, 0.0001819641365292949
0.1425763546708677, 0.648278489010199, 0.00039016805084545955
0.12442224733919441, 0.6267317834868967, 0.00022927348896964732
0.1404718373042967, 0.5740409920775816, 0.00046609327937887973
0.11376330610805568, 0.6712101197656941, 0.0001347902896399883
0.17522299688938459, 0.6098963749959071, 0.0010920804943195634
0.12142478351387886, 0.730597646976423, 0.0001515519906846593
0.11400330532556467, 0.7378992832494693, 0.0001125663203691878
0.15755558074451048, 0.6144731176559323, 0.0006740138194910991
0.10717866264557932, 0.6291617713193988, 0.00011800975601627096
0.13268504838193407, 0.7263554898732355, 0.00022650833821016668
0.1519684382572059, 0.514632040913146, 0.0008197609283260458
0.13146739782524802, 0.6512293560414344, 0.0002705810966650283
0.07582050616741798, 0.7026443557075859, 2.0632704701055984e-05
0.10320520022317159, 0.5258636493302663, 0.0001430561557669209
0.09708034830750344, 0.6135672683188584, 8.028221825940136e-05
0.16809683359747077, 0.8878472186421869, 0.00042929058558504164
0.07116861303381966, 0.6849359107329911, 1.6433702987988185e-05
0.08624146870566421, 0.6292967763800992, 4.5332108196554796e-05
0.13176699993814917, 0.7026275682747493, 0.00023478201255260165
0.1627615060168764, 0.6395339708238974, 0.000717903613109277
0.12380475924618475, 0.7143340956598515, 0.00017266624058012432
0.1113901681255451, 0.5324369418065128, 0.0001952341194850647
0.12196022288229526, 0.6519609798094266, 0.00019403622232250524
0.12032302921402875, 0.7032645980282408, 0.0001571313770301767
0.14194364302508447, 0.5892748695328943, 0.0004630631530424175
0.1283796011686681, 0.6487852221761584, 0.00024555370786157944
0.11977768623050139, 0.6532761635000658, 0.000178495108270534
0.09432520884004036, 0.6597742151788564, 6.116985224208457e-05
0.15860096243922872, 0.6323616968377246, 0.000655209801982898
0.07941947443046843, 0.5625853506955795, 3.947007003399323e-05
0.16607130845787435, 0.6206410071498287, 0.0008328777031639945
0.0855719857390434, 0.7044272504519693, 3.495849160985163e-05
0.07773531610534322, 0.8136665307561115, 1.7170929934362926e-05
0.09113865373098623, 0.7560135434103226, 4.0049603944291464e-05
0.07118749323141509, 0.6265424082697022, 1.9662613092558068e-05
0.09665163034082619, 0.667371272554362, 6.655049516192294e-05
0.1225104681355819, 0.5599500371290791, 0.00026830540330537053
0.11307461230822075, 0.6825934852100956, 0.00012689604648582708
0.10543284499312269, 0.7165599262893152, 8.463596239072614e-05
0.15699372069878056, 0.4911882301093169, 0.0010383697687745305
0.15592341748773236, 0.6639515380958815, 0.0005514460780499201
0.13028980205434648, 0.49845660972575423, 0.0004439326070600532
0.10395015931582251, 0.7990803222948342, 6.394634489425297e-05
0.13027129502414256, 0.6986427898606147, 0.00022583432319781444
0.1125143408260767, 0.6991247404519313, 0.00011835080811073839
0.1515165458908182, 0.6139122550441948, 0.000568561647006534
0.1542777013372361, 0.755442718634328, 0.00040653385622990685
0.10032378981924467, 0.6174747028279207, 9.160197722447343e-05
0.11264000127130712, 0.6639105384992354, 0.0001318847005969078
0.13805729625172425, 0.6078704793434442, 0.00038512790948880277
0.08930882093288134, 0.609296432097664, 5.6395414442816476e-05
0.1130160873662078, 0.6536942628700845, 0.00013804914746944847
0.17136017030020434, 0.589618606415853, 0.0010593196578852493
0.053445607451763966, 0.7718621080991923, 3.6702811371880353e-06
0.1400733218982607, 0.7799393212695294, 0.00024934929750398987
0.10141519386699684, 0.5161997986329336, 0.00013746228107344924
0.05669058776612272, 0.5787828255346685, 8.460243224531607e-06
0.03408345410141002, 0.7026442507054089, 6.119088670581914e-07
0.11812216872509929, 0.5294237427476104, 0.00025563321505561043
0.11303706885286569, 0.5853630565015289, 0.0001723007556282008
0.13083487899346252, 0.6694965864788903, 0.00025064135292090004
0.11521032475839113, 0.768118049848993, 0.0001088108291042465
0.11831395916796349, 0.5880137536971888, 0.00020871289079381033
0.10428883654416755, 0.6279603404165143, 0.00010503834818090185
0.16561259695253513, 0.7158682090902938, 0.0006184584971934904
0.1259668951245891, 0.6308589982405808, 0.0002389073782852135
0.1201357488533184, 0.6838058665877748, 0.000165066216015862
0.07146242976327809, 0.79512267439807, 1.2417662308541913e-05
0.09098015401211659, 0.6675119745031974, 5.098155912967425e-05
0.11135130766872885, 0.6544313841675885, 0.00012903189497314596
0.1317542336546646, 0.6909057851356418, 0.00024271263636082362
0.11263756277905987, 0.6887291347420265, 0.00012253926302511692
0.17372840748815307, 0.5887280126731268, 0.0011286731287563844
0.09915439473536071, 0.7128820341213835, 6.526843747603657e-05
0.0778303856851846, 0.6252495997799625, 2.9235831868281057e-05
0.12632150523931876, 0.6581886659980711, 0.00022221081038347335
0.0966710224695771, 0.7217706555144772, 5.694704949163078e-05
0.07690729076491404, 0.5015771718160223, 4.310696312201291e-05
0.14121216949871415, 0.6794556413377848, 0.00034047170913555525
0.1629438743391725, 0.477700266451596, 0.001293070783023642
