Phi, Sw, K
0.14672088782130627, 0.6590131286540966, 0.0004282943326221977
0.1113083600656844, 0.7121719105372946, 0.00010877233891853994
0.09643600134287866, 0.6666028783632021, 6.605169745797916e-05
0.09974719193989925, 0.601839263411638, 9.400865677326041e-05
0.08788290204353799, 0.7085001105979754, 3.8856651007279804e-05
0.16221563862762226, 0.7141947762382268, 0.0005672056252894743
0.14474581915929524, 0.587230878337961, 0.0005081765893504543
0.1230701531686373, 0.46124753858158096, 0.0004034315276872163
0.11096544009042217, 0.5844410731498063, 0.00015933474646824699
0.14868586974997045, 0.6136501068910192, 0.0005237342047017356
0.1310244404772664, 0.5154185851117397, 0.00042559442358756916
0.12016683567768788, 0.5074661345513206, 0.00030005724501707857
0.08989683293724587, 0.5800564682213004, 6.404727743007112e-05
0.12618486928614783, 0.6179460273432438, 0.00025089779784513906
0.14705568688908663, 0.49207786600674464, 0.0007759223501649407
0.12630808881196395, 0.6815475763128844, 0.0002071431911174191
0.14284308284784672, 0.6655447368496491, 0.00037324322610301136
0.12992887679188864, 0.6322885986683099, 0.000272546246653775
0.1524505868983886, 0.6172575616932953, 0.0005778313518536585
0.10637497918802005, 0.6715813787061441, 0.00010019876148130933
0.0915630875155417, 0.5774446274604806, 7.006725333759753e-05
0.12053057146677713, 0.5896142867183115, 0.0002252462916296303
0.15583191989501372, 0.7197206089233275, 0.0004680866699146116
0.14770022115576162, 0.5611060919654022, 0.000608349240145103
0.08891167079072788, 0.6146681294197412, 5.4337931286224974e-05
0.06637133805021114, 0.6368171882880513, 1.3984626285113585e-05
0.13296682678840252, 0.6119742835889279, 0.00032208469782926224
0.1380861426804496, 0.5562839083328635, 0.00046029190205737713
0.14422308488480975, 0.734354415417048, 0.0003198213936477687
0.14513694325596438, 0.5925087448737723, 0.000505125676889031
0.13326760829599743, 0.6269769726802074, 0.0003099209767740169
0.12031373188724327, 0.8070130970953252, 0.00011928658403775445
0.11429469133797464, 0.7361027748742575, 0.00011439410570513994
0.12704131496005944, 0.5645566987640254, 0.00030967680724719703
0.12257889416093427, 0.5721879052560297, 0.00025758325435947096
0.12119855970666647, 0.589880588380714, 0.0002305825864439704
0.13292765332081263, 0.7030987887451485, 0.0002436916700308066
0.11902657152631375, 0.45245690129070026, 0.0003619467905837061
0.12169571819024558, 0.6788740759734431, 0.0001772551079748263
0.11802926426843258, 0.6408409933068424, 0.00017386813960050082
0.12410341266844437, 0.7089327290985401, 0.0001771757295939381
0.10725173970804955, 0.5642037860583579, 0.0001471882104568125
0.08757784331484017, 0.5544450902375386, 6.248611097985448e-05
0.12534977885784587, 0.7771437770825739, 0.000154066021170069
0.10961867899927638, 0.7387647399635985, 9.450301430021347e-05
0.1356841700202728, 0.6572138386625573, 0.00030526773229865636
0.08221255358915336, 0.7051600756252785, 2.924948829843447e-05
0.09461752915645248, 0.5583473329527076, 8.658288584682572e-05
0.09848535839135916, 0.5976253505967956, 9.014532745392381e-05
0.08074535454545295, 0.6711309578516069, 2.983105095985342e-05
0.1342241567214148, 0.45676125746187524, 0.0006026183992964968
0.10933330473599678, 0.8091683609353102, 7.787516905386488e-05
0.04586194762665233, 0.6052712277104338, 3.0440852551996073e-06
0.08103265379613993, 0.704081830140413, 2.753112110946429e-05
0.09513615688944349, 0.5908351964602276, 7.920522576685447e-05
0.1406530552932248, 0.5892886841467476, 0.0004448012958329195
0.08990730118826397, 0.5206202910960602, 7.954658607699675e-05
0.1263657347217423, 0.5951529257069573, 0.0002721935246150143
0.10722567504832198, 0.5738612559801869, 0.0001421237833493006
0.12091642960529775, 0.685668396717207, 0.00016891686683967393
0.13840037851679965, 0.7520689435152562, 0.000254363393234062
0.11060418145258899, 0.712056446622691, 0.00010581125226166844
0.12937369102006588, 0.7148102429489408, 0.00020926983174570084
0.15395511046964194, 0.635551600968351, 0.0005691127896667292
0.15338582253168653, 0.669627372523453, 0.0005043760626273576
0.10087706373663641, 0.6571929769440623, 8.284508980442484e-05
0.16788227943711276, 0.6407481314804354, 0.0008196200470385788
0.08245616989426, 0.5810100157226245, 4.364962868846365e-05
0.15088948546221417, 0.5593860650892903, 0.0006724223059008024
0.12103508917999294, 0.592266447501709, 0.00022737427785712784
0.08297708402133742, 0.7666553824156203, 2.5773978488287464e-05
0.1450990788530509, 0.7423243664885812, 0.00032144224167406327
0.14224479191701703, 0.6309486811561564, 0.00040769733279304485
0.1138312589640494, 0.730682937211678, 0.00011404040146762603
0.12763721687822405, 0.7992020651208451, 0.00015774403151561726
0.13614355258629704, 0.6449358172881972, 0.0003217511084119873
0.10066273930603788, 0.734691111135166, 6.567178218860694e-05
0.12553901602526996, 0.6021660522511205, 0.00025832101023548737
0.12085189406822514, 0.6614354376138118, 0.00018109489519557774
0.10008349591023692, 0.7207291165067852, 6.652986106103339e-05
0.13077854735489394, 0.6659390422230476, 0.00025284687044427865
0.11733844080540429, 0.8273281511803616, 0.00010165942993860717
0.09394956332989446, 0.6018538796802965, 7.223051944592596e-05
0.14077957795256088, 0.7431894450486756, 0.0002807639411289918
0.13704154079166397, 0.6611275191726744, 0.0003151702759476987
0.13063659631087404, 0.650893139603341, 0.0002634097689790062
0.08633379399493471, 0.502289072774858, 7.149144480533879e-05
0.09663403375462949, 0.6895710738049476, 6.228454608139296e-05
0.15987831436840966, 0.5601260722048601, 0.0008651041350995565
0.1325208193768181, 0.5901284905118181, 0.00034128942170455343
0.12082355347180436, 0.7222611170464723, 0.00015172057706329926
0.14566900046719689, 0.6380045371366834, 0.00044272472802620277
0.14999536099549776, 0.6958362754405114, 0.0004233447778622822
0.10115684657540859, 0.6194153664824675, 9.440199865492069e-05
0.09116946063345531, 0.5917890579387951, 6.545899473235068e-05
0.15020199063738485, 0.6635966053053557, 0.0004683069627511894
0.10023806138852245, 0.7548901929370236, 6.105792331206853e-05
0.10149335046939814, 0.6846692135708915, 7.840246025261769e-05
0.04529546281963001, 0.7595373694239375, 1.830241049479964e-06
0.11441011840401384, 0.6323725241501813, 0.00015569097099256667
0.13982001692158477, 0.7318334900573684, 0.0002809612841567224
0.15733054060063106, 0.6685129587522484, 0.0005658790168947575
0.07197762058485487, 0.4900228108511111, 3.374444115837574e-05
0.11721739772572898, 0.5736448965641291, 0.00021049644299117682
0.14368738191947927, 0.46383265266662166, 0.0007886516919806557
0.11526425647541504, 0.7437593092880982, 0.00011629406243081019
0.13793597782843706, 0.6139155250911204, 0.00037612302437207306
0.1148440709372855, 0.5868248962732504, 0.00018383431547609486
0.1414869223102932, 0.6038086568645707, 0.0004348294451480997
0.12733814276011188, 0.5534107793414728, 0.0003256027909602371
0.092213979260938, 0.8058473865584995, 3.7116417575199735e-05
0.1478600748723357, 0.5239687673342176, 0.0007009695491305404
0.09735692919623841, 0.5621216216361891, 9.685443927745399e-05
0.13829080911942762, 0.5421345989362031, 0.0004878005044972315
0.15125052472762496, 0.38451395596961396, 0.0014381626272198785
0.13853205930505802, 0.5978891795857207, 0.0004041529807382738
0.13983009498610538, 0.7771892586257072, 0.0002492041035994587
0.07228236632081105, 0.7648231359133058, 1.4111924842262109e-05
0.14718752682420172, 0.8047874498458703, 0.0002912298869902535
0.12888525079452723, 0.6038896928356556, 0.0002883665190843413
0.1329992285679654, 0.6653354272724067, 0.0002727851570850179
0.14066478661872864, 0.7537176350401331, 0.00027199709598447195
0.08670246616145, 0.5504916312882842, 6.0646094457106526e-05
0.12222762828901074, 0.7338546283214469, 0.00015462905967449463
0.1532292373298928, 0.7028533463488255, 0.0004557636443954444
0.14566539947113832, 0.6028203499822957, 0.000495859075040969
0.09197628609346346, 0.8028048671444508, 3.6975982970408965e-05
0.11143196353141209, 0.6022032531432792, 0.0001528701701080993
0.09161090769080509, 0.5864319484146815, 6.809234198893703e-05
0.14690162202819473, 0.6368394179796105, 0.0004611296254211563
0.12683170306814373, 0.6067964305769806, 0.0002661229250655986
0.18065612226296832, 0.6511232392792734, 0.0010959514472592326
0.1302626635312687, 0.6459978363259871, 0.00026406544153057736
0.12385736197158367, 0.6484396290278696, 0.0002099340253527163
0.12981495983603358, 0.42682916193448717, 0.0005957809329539354
0.10615664491140302, 0.7749061336088161, 7.458222071052585e-05
0.14908304390415375, 0.766602851202713, 0.00033955438462728715
0.14546826573166705, 0.7056082752636268, 0.0003597650042115244
0.15088573799816268, 0.6646224340134492, 0.00047628614260687284
0.12005742660458694, 0.6801182973063945, 0.0001663829085616614
0.1261136824949934, 0.6080919988114156, 0.00025845267447138494
0.18683289561519278, 0.6396190404989789, 0.0013167940236829098
0.12618257245127096, 0.6481466576628278, 0.00022804291525778907
0.13255395760825683, 0.5920489232287696, 0.0003394521632653179
0.12867756279181436, 0.6906873217188434, 0.00021888467996339532
0.09588716061518043, 0.7616950122806383, 4.933438190723233e-05
0.07638212945219663, 0.66195660725552, 2.4014337312037745e-05
0.13290532031899444, 0.637535337290742, 0.00029617185536256807
0.13358910053561565, 0.5355581547970897, 0.0004292844300926882
0.17792020748334772, 0.5801757596013869, 0.0012907375777468477
0.06343323846413393, 0.5410059681229705, 1.5876547782354146e-05
0.1610188785431741, 0.5718408898490318, 0.0008563935606481799
0.11051056579894725, 0.7978862691134156, 8.395772175219743e-05
0.09066143331340232, 0.5566931158699635, 7.217612316433714e-05
0.15662666024583075, 0.6707524083108769, 0.0005511254177534018
0.11853567701197325, 0.59982228372773, 0.0002022351664972675
0.09680647892617782, 0.5529130165493663, 9.76408912687641e-05
0.12164643442545202, 0.8493838350308895, 0.00011303038401730302
0.09399011324081524, 0.7310106027561607, 4.9054641414193014e-05
0.13970240450316299, 0.6665518939114982, 0.00033743881742837837
0.09350349345863465, 0.5913222529008837, 7.327569310151586e-05
0.13687310180287562, 0.4032675717810077, 0.0008425175915941566
0.09290964637444561, 0.6749923719299432, 5.468090811754405e-05
0.12900975267389345, 0.46529394657850276, 0.0004878095291773241
0.15720619096238064, 0.7268520071307795, 0.00047702412907951974
0.16128464220479077, 0.5771739162988154, 0.0008467628016968493
0.11714598448257303, 0.7197799239887848, 0.00013334201916750376
0.10995670475519999, 0.6858028810761062, 0.00011115854098185774
0.17073413993857772, 0.6756498506877169, 0.0007938385041647691
0.1319489342814886, 0.5560296769870691, 0.00037718625281776006
0.14048787202008983, 0.5191463400900018, 0.000570160562923067
0.10132453191129447, 0.6249326048443956, 9.342084608613076e-05
0.10103244559960607, 0.6243370808704573, 9.241776195084884e-05
0.0858087314074942, 0.667652754462961, 3.9391555012854675e-05
0.07515547021028392, 0.6785968080685857, 2.1279866341879224e-05
0.1492543721968802, 0.638155717418948, 0.0004924834504637336
0.12703365784726714, 0.5888517949534109, 0.00028457492232783
0.11423530705088013, 0.6204030515442267, 0.00016067177862750476
0.18974130921942184, 0.7482179678728232, 0.0010299637964608858
0.09690265876166884, 0.7269505473097992, 5.673266844044677e-05
0.06229482930436651, 0.4765897794973831, 1.8891448056171594e-05
0.10562123691248071, 0.7960033400017772, 6.912602964150544e-05
0.17373915516707983, 0.6589566999154356, 0.0009011602869952236
0.12050011867359421, 0.6712475496635332, 0.00017359825635253522
0.08105108608258127, 0.6561189809160796, 3.1735079038502204e-05
0.08214850302294718, 0.5877468551252327, 4.195886633446309e-05
0.15749122564986848, 0.6748159941761439, 0.0005578573489176973
0.08046527423609956, 0.7397765991810786, 2.417920957103921e-05
0.10788050949526973, 0.6354931124877453, 0.00011904011892638472
0.13808890215010175, 0.5685126406572673, 0.0004407418235971055
0.18169861235782409, 0.6461795005728601, 0.0011413179063819532
0.10057695551562229, 0.6527759191579038, 8.287641997573358e-05
0.1519058810144663, 0.7730245128878581, 0.00036266659268249655
0.14315816515918706, 0.5523162638098434, 0.0005472442115454353
0.15817663798132453, 0.6835606196342178, 0.0005541637653174756
0.10039815638616618, 0.6169726306629859, 9.20507531602021e-05
0.18192460105829988, 0.7414399200798873, 0.000871638217581961
0.12798853270981594, 0.6666195358693489, 0.00022948932491049652
0.09437442274460495, 0.7007654727069579, 5.434748633103417e-05
0.14473091343722727, 0.6830272608148338, 0.00037545643801917245
0.14957136650980385, 0.7691487419084544, 0.00034219878209733464
0.07113458190707811, 0.713502633129109, 1.5112286668344318e-05
0.17804937177912636, 0.6344731036936503, 0.0010827231564970834
0.1269461375187964, 0.5707196573622462, 0.0003020271587939252
0.08777140668427347, 0.6687847046369131, 4.33657329753591e-05
0.11238359993875471, 0.8134996335511429, 8.696492122539556e-05
0.06963957769061407, 0.5840968915911611, 2.053823286946893e-05
0.11321637958956045, 0.6829180879209766, 0.00012747629216108196
0.08845247783166338, 0.7436996431864008, 3.628229630078226e-05
0.13556093433060648, 0.5903915546626824, 0.0003767711663092657
0.08491331538007674, 0.6014277628351815, 4.635456011283708e-05
0.12670656548060158, 0.6198094059028403, 0.00025396022067590774
0.17988974205716954, 0.6070678970744814, 0.0012374268028714696
0.04609419721485189, 0.6749978507636126, 2.5026760747142517e-06
0.15380712247092063, 0.5755414895713359, 0.0006910492367922214
0.09625272019792537, 0.5666186718721564, 9.065700891533311e-05
0.10677042763927919, 0.7440788066288345, 8.296833007024817e-05
0.09782493416615198, 0.5813438057529077, 9.24864013264887e-05
0.09791790085298081, 0.6121679160634171, 8.375639657537749e-05
0.13909898297537246, 0.6235325834698642, 0.0003783319262252906
0.13821256983354094, 0.7282192985386142, 0.0002696812261308836
0.14847827307376157, 0.6616089468993982, 0.00044779573404423546
0.14850962133233767, 0.8082469131981584, 0.0003003294958136064
0.06614322965326329, 0.7302055319910361, 1.0476383933304702e-05
0.14929934119753585, 0.6128002878145671, 0.0005347892858131632
0.1310414453639517, 0.6050801068935584, 0.0003089856537971509
0.13665215169981226, 0.5962877872997483, 0.0003826190203136065
0.06784732511653639, 0.7288997154865077, 1.1759107179863289e-05
0.14124267016473588, 0.655826004739463, 0.00036579576669109205
0.14231818326589168, 0.6237144711118764, 0.00041815758368882877
0.058662608640810694, 0.6848439781994685, 7.02380828557724e-06
0.12318388493584188, 0.7107218322247199, 0.00017060970391760997
0.13469884413105512, 0.7619956415959819, 0.00021991859188336138
0.13610948734765546, 0.687371911193104, 0.0002829380050537789
0.09102517670940286, 0.720993850846295, 4.379388874328589e-05
0.13782956205959906, 0.6613084393820529, 0.000323045891757238
0.11667185128559729, 0.6373569821684131, 0.00016705181301051976
0.07272120126445683, 0.8036297015593323, 1.3126910759547953e-05
0.12691850826339982, 0.5593500828745351, 0.00031412919624055664
0.1406451330341977, 0.49117111357735266, 0.0006401016964646202
0.16813464488846186, 0.5554003581285188, 0.001098108654713375
0.1316481551074733, 0.617593744857509, 0.0003026809860384485
0.16517801884856648, 0.5578142036073668, 0.0010068775849132342
0.10348116170321303, 0.7262768865910996, 7.588416352420941e-05
0.10213266576121144, 0.7964082844891217, 5.9568806153184676e-05
0.1300563046829661, 0.593848058822515, 0.0003103083195182705
0.10855149917070633, 0.8085881603033543, 7.556292737242373e-05
0.15434952401729998, 0.5850508504446343, 0.0006792067028141502
0.10278416416794676, 0.6099406889656573, 0.00010443979313135699
0.17912173468243225, 0.6348910289563083, 0.0011102479412232714
0.14824603519429874, 0.6629844765815519, 0.00044287866648738043
0.1114545259263957, 0.7614374240216547, 9.570340286091951e-05
