Phi, Sw, K
0.13107840487632255, 0.7202913950971752, 0.00021831646669327718
0.05607160143807914, 0.6673029600553237, 6.0644136750358435e-06
0.15437146695738735, 0.6822547603575151, 0.0004997671256337932
0.15863261215473856, 0.6108853817080588, 0.0007027054546015612
0.06640467564036001, 0.7113639762052181, 1.1231978479212974e-05
0.10205613294291105, 0.671296334496376, 8.35659629108096e-05
0.08998120509785544, 0.5868268216021112, 6.283678104131937e-05
0.153283934857993, 0.6933033366107616, 0.0004691422368326704
0.11721948698293855, 0.5676787341902991, 0.0002149610813572776
0.1255536008908866, 0.734578221578888, 0.0001736753411826386
0.11509803571209651, 0.7426616225108694, 0.00011589981572800775
0.11670876200131025, 0.7383180826969385, 0.00012466200876980757
0.12047270733895338, 0.6412259290964539, 0.0001900438828084927
0.091570297794032, 0.7022680092812583, 4.738932070359825e-05
0.0750206923163863, 0.6096478191669765, 2.6158000612193692e-05
0.09970200464699071, 0.5590770312331103, 0.0001087225712064152
0.17303386884255448, 0.67597621536757, 0.0008411626619502672
0.15382730557385046, 0.6994567753112572, 0.0004681566964140777
0.1315493374328691, 0.5606392129398746, 0.0003660910253446436
0.16474948908169174, 0.7043574656862128, 0.0006243176156674313
0.11143817380431885, 0.7636662705590294, 9.508416984586884e-05
0.07736943976212211, 0.7327400781046058, 2.0738225545990617e-05
0.11669365198826605, 0.7551007032357384, 0.00011911431741432114
0.12258418513733448, 0.6043672605899764, 0.00023092746753340364
0.08392138186535225, 0.7834145690967891, 2.594311768298591e-05
0.09742300411898638, 0.6718812296498704, 6.799728247107479e-05
0.1218335792842368, 0.6578527663648941, 0.0001897069759001438
0.1435168173784539, 0.7694173589836378, 0.00028511117121687786
0.10609633064193436, 0.7315348251500022, 8.347904790179823e-05
0.12801239784813695, 0.5240885782454612, 0.0003715912256835549
0.13081486968064818, 0.6116757929013693, 0.00030006449214390875
0.1860426865219617, 0.6608468167290877, 0.001210764676937717
0.10676502069389868, 0.5737529778184804, 0.00013950942273674888
0.1476290716260368, 0.5043277770772792, 0.0007514436693123524
0.0797682558479394, 0.7365170869444368, 2.347754419968744e-05
0.07839204494131438, 0.6814935278872338, 2.5400320565227924e-05
0.10231134086414136, 0.5599338456094172, 0.00012143869019769931
0.0849349328056288, 0.7115930594161738, 3.314991500854091e-05
0.11490962556987117, 0.6981406855436433, 0.00013021115845367366
0.13857559369770048, 0.5468918543053749, 0.000483709568301612
0.11268024653990495, 0.7371608319738557, 0.00010714493941668572
0.11755737187342763, 0.7147960286848999, 0.00013730964869912188
0.12424858285372585, 0.5801674984334404, 0.000265914157143107
0.14683686196918172, 0.8077737547987187, 0.000286062438707382
0.10334186161197749, 0.6610739014072616, 9.105032667772604e-05
0.12366104574021596, 0.4942961501332831, 0.00035877012037474024
0.1282663498895296, 0.6628144136489096, 0.00023435706352884037
0.15690481826662842, 0.7217132200086839, 0.0004797734475617745
0.11298938636624692, 0.7628141903497938, 0.0001012730828095703
0.0892950124249905, 0.6383458305557953, 5.13444532932571e-05
0.09400086384623484, 0.5548837625358168, 8.518085227464166e-05
0.08713133071688228, 0.570836418977719, 5.763810280190413e-05
0.1197585327014641, 0.7861800730249936, 0.00012316017163790856
0.10691670074110128, 0.5489717232786214, 0.00015334384941919857
0.11394549215589046, 0.7141119138855733, 0.00011992253307861201
0.1263047813693047, 0.6433749797906004, 0.0002324259657605423
0.12856156202797217, 0.5857562082926762, 0.00030312455240930314
0.14371862730844975, 0.5864536196168347, 0.0004938056117617737
0.11714526144165066, 0.7110366824934126, 0.0001366377424924283
0.08440380666249815, 0.6610028591048731, 3.737250173920745e-05
0.14026433598990268, 0.5259817253200553, 0.0005515597054141334
0.09276089679016372, 0.8469175887087694, 3.448969250710692e-05
0.15257722539957397, 0.8433766571970944, 0.00031065438011295565
0.09222289979418716, 0.6998808012662067, 4.9227563485538904e-05
0.12344839614276383, 0.6654016227347428, 0.0001964871593976282
0.12930270247273012, 0.5496496144259092, 0.0003530754246332039
0.12722104314785257, 0.5935615296992953, 0.00028189916936612524
0.12467038984544392, 0.6521664861865462, 0.00021360309423140646
0.12390541855573921, 0.6368115182107221, 0.00021804262060045048
0.1429014597645839, 0.5853432081573815, 0.00048339934431435716
0.11858089613805729, 0.5382197540178179, 0.0002516004617191957
0.10993565674017239, 0.6300144756699779, 0.0001316056611797233
0.18153678680951493, 0.6859620666492732, 0.0010088117484851455
0.047720826299891175, 0.6243963125059824, 3.40690669673936e-06
0.12054280150201889, 0.5952123190991303, 0.00022112798534976302
0.12728743926928662, 0.7435303468864201, 0.00018006318080533728
0.08820944933950582, 0.779342319320464, 3.2641932768627354e-05
0.11659841896186275, 0.7713808061964453, 0.0001137302388536224
0.13520582464607425, 0.6879854304949113, 0.0002742756042591058
0.13106018134108105, 0.7461325174787036, 0.00020333180967757527
0.10347828430123948, 0.565300540414601, 0.00012524017365028834
0.11276910880276292, 0.7492292981441551, 0.0001040813809622281
0.0965025454234122, 0.6202992074538171, 7.65127879868273e-05
0.12081824278123938, 0.5996552343502961, 0.00022006232895081495
0.07348219275659923, 0.7106115319110304, 1.7575296803128438e-05
0.07327538670006384, 0.6775543816041315, 1.9093841127807665e-05
0.10069198988871586, 0.3642027730366008, 0.00026758210398989497
0.137459091499488, 0.7452838594278066, 0.00025135395897597177
0.110775380220007, 0.6181478953145769, 0.00014136158451399138
0.09965457141110745, 0.6400689843197176, 8.27751780858629e-05
0.1349033710501016, 0.6609249513992568, 0.00029428080229230893
0.13911821897220306, 0.6587861822208968, 0.00033913028446736615
0.07768597169830166, 0.5968496389111503, 3.182317273907623e-05
0.07288642646238853, 0.5330547320372967, 3.0134749476800025e-05
0.15742989826236284, 0.7109411237744937, 0.0005017442099545267
0.11043463766789192, 0.5250282722304738, 0.00019331425633520546
0.15622969835936845, 0.6638510786322681, 0.0005563964896553846
0.10527371349471583, 0.617524595927832, 0.00011320487384458416
0.0765883450854906, 0.66559360006734, 2.403606878544679e-05
0.10998863472924808, 0.5942987385349321, 0.00014821312006240643
0.1540731868543106, 0.7527394319111241, 0.0004070761439061166
0.13475239595758368, 0.7137270239345969, 0.0002511089530459996
0.14498252217301077, 0.6920518013822717, 0.0003685339933107501
0.1144088873708837, 0.6887812137833063, 0.0001312279255397643
0.13982579787513605, 0.7222831853316294, 0.000288492837327104
0.09708340604743873, 0.627387685844235, 7.679482177238604e-05
0.13371093299736916, 0.6804430225683316, 0.0002670034121603828
0.09191187667782234, 0.6937018015830256, 4.936912621403985e-05
0.16742446387881185, 0.6126369682664926, 0.0008858551858886763
0.11266396700061951, 0.6535029457659991, 0.00013624637930138316
0.07731745370837532, 0.623083596144768, 2.8595286405455524e-05
0.12394995754559923, 0.6108668456428321, 0.0002373323119848163
0.0792615602799078, 0.651755243860038, 2.9152267802203568e-05
0.09034498640534576, 0.6918819275753141, 4.601291781042474e-05
0.10601894221612303, 0.6876500800956382, 9.417121100158256e-05
0.1356935133547078, 0.6754309679308086, 0.0002891105524840204
0.0849416259041974, 0.836636377883931, 2.398959496439034e-05
0.15098270212591244, 0.5610605747355897, 0.0006702333663590228
0.11328715838146428, 0.8035372500825713, 9.233128400913534e-05
0.13102114110908647, 0.6124895275810615, 0.0003013496027497514
0.11621838524601076, 0.7050664440751029, 0.00013418843502189363
0.1470129245040929, 0.7394120359293495, 0.00034320779319053224
0.11523176358269661, 0.6654749133088534, 0.000145084239822729
0.08224095138207071, 0.7724499326580561, 2.4412540168003943e-05
0.12007805521920738, 0.6276482741471444, 0.0001955119283535803
0.06426815985345456, 0.8843384960989609, 6.293766736141054e-06
0.1790508994460306, 0.7557114919510831, 0.0007822588314366064
0.15205110809246586, 0.7380589066360569, 0.00039951955359043953
0.09619116061511336, 0.6306748419364238, 7.297088414106296e-05
0.0643580485528763, 0.6239231891592028, 1.2722025383745383e-05
0.17622757392610464, 0.6963488664533548, 0.0008590869976262974
0.12776033674542026, 0.7652949247594013, 0.00017276304146693103
0.12509045767128496, 0.5521869050709763, 0.000302398817866097
0.07045533527574271, 0.6326978486698882, 1.842443928079397e-05
0.1604234967401899, 0.6431532619918106, 0.0006660641342630744
0.15425948771120848, 0.6488278891313604, 0.0005508269384958989
0.1363471406226038, 0.6285069307288109, 0.00034102664091568735
0.13735006029019803, 0.6637781289353895, 0.0003157671732077974
0.14526437099751444, 0.45049216735510544, 0.0008771855790105026
0.14476128170066677, 0.5835247394629288, 0.0005148941964900874
0.08883579001412276, 0.6257346019808162, 5.2236325261988614e-05
0.06592563944813337, 0.6180025185256073, 1.4415328755120324e-05
0.1474203625034815, 0.8011147581356541, 0.0002959574804342209
0.054199540162367166, 0.7382401910354525, 4.267280342693952e-06
0.16090490649888906, 0.756427048512664, 0.0004879065642958796
0.10265742257807718, 0.7387091238824752, 7.081683912470033e-05
0.1208940337070432, 0.6081651045545408, 0.00021453804702799932
0.09029905683420143, 0.7053695963259676, 4.4171135824713524e-05
0.12225676290567443, 0.6501088892065756, 0.00019723973713122763
0.1733572561166378, 0.5476928764881952, 0.001291922969362616
0.0849414191072335, 0.6954392149970402, 3.471949494629747e-05
0.13427779641322485, 0.6842511285846465, 0.00026900066699812766
0.09497922594505911, 0.6780695251363241, 5.970124649805242e-05
0.053975684127807844, 0.6390535068482058, 5.591950739537605e-06
0.07112504309083911, 0.6367374627709961, 1.8964625853922987e-05
0.14069086656253804, 0.7317613137040213, 0.0002887998650074531
0.10126535654062094, 0.77136490144857, 6.116093168884855e-05
0.10855650979307324, 0.7405262712661814, 9.010954411472146e-05
0.11877494761931029, 0.6332904523065122, 0.00018304140696311598
0.10040190187070713, 0.6300479067282787, 8.828426081059015e-05
0.09077325945068528, 0.6185664881949077, 5.877708104101562e-05
0.15452604821495086, 0.6476010580350968, 0.0005571322136198035
0.08635471356775618, 0.7505479055129427, 3.205292545948051e-05
0.10931779156589955, 0.74917883941296, 9.078929224181644e-05
0.09974029517013523, 0.6590172877418665, 7.837961726347916e-05
0.1320674209184471, 0.5877307045044269, 0.0003389301494790535
0.16164235550920003, 0.7719017278913616, 0.00047806243713706273
0.09646121470051607, 0.606084126427463, 7.999301651011817e-05
0.09135382748899235, 0.5261209563454259, 8.355883687702893e-05
0.151837280061541, 0.5549123087843835, 0.0007023962891812863
0.06048619953087022, 0.4950147649786537, 1.5382159182462133e-05
0.183718798920199, 0.6688345862975386, 0.0011184183405018684
0.12163498687914227, 0.6432072812388495, 0.00019702505096671217
0.10418032331204564, 0.7601790781229489, 7.134953641734809e-05
0.14702309426771132, 0.6324307028763514, 0.00046928477456079196
0.15249766901386236, 0.7523992275982195, 0.0003894281295303584
0.134382976532971, 0.38200316515529714, 0.0008660574505661231
0.12731528868107853, 0.4899541352035617, 0.000415077796288607
0.06673473979251618, 0.5091573669573477, 2.240838242327702e-05
0.14635337828087633, 0.7020841003004766, 0.0003732155487401043
0.07112061232601764, 0.5997681017894332, 2.1368759518329834e-05
0.07539228118045026, 0.6743513141076701, 2.1849010387386264e-05
0.06295985391994394, 0.7930692792705747, 7.148649010209586e-06
0.08488767752791324, 0.6108855896739342, 4.487067508071024e-05
0.13096213832270015, 0.6911776136598, 0.0002361717258801081
0.09835618741909508, 0.602609362905161, 8.814984733785214e-05
0.09799889464313935, 0.6615449445343775, 7.198141287119622e-05
0.12620487383681644, 0.6363684103394762, 0.0002367465343048464
0.12611411229823924, 0.605312127400541, 0.0002608359036008085
0.1488767442922816, 0.5500271484141209, 0.0006555953153393312
0.12198816104188757, 0.629927009984547, 0.00020805743866669755
0.1831161083212066, 0.5686893015547656, 0.0015247990066229514
0.15381542045958913, 0.7440086494654632, 0.000413627482669613
0.15315807088398506, 0.6560761082504551, 0.0005220029492651367
0.11833652325045427, 0.6350285740456748, 0.00017910268900470756
0.1256173886232175, 0.6444017061633615, 0.0002261890006769764
0.11798807430207739, 0.6527715681867778, 0.0001673135576626212
0.1550790188370788, 0.7256973347102093, 0.00045070070496869985
0.19500593087178017, 0.5353834811575439, 0.0022690620437669966
0.11411630239606885, 0.6594400419082589, 0.00014156148487132913
0.10580850268353505, 0.6524015094359238, 0.00010371139712208913
0.06643606470367804, 0.674107110389806, 1.253387151321186e-05
0.09436030921939183, 0.5963365659585245, 7.499912225803992e-05
0.115164641608589, 0.5906961164288169, 0.0001836715841606834
0.09050299680124778, 0.5810442713567553, 6.574526408051955e-05
0.10035471445623503, 0.6143183525066928, 9.267127695737222e-05
0.1282421325974169, 0.6095779690911889, 0.00027684876488423435
0.13529582383385083, 0.7007801625128408, 0.0002651267942774665
0.10180615819534711, 0.5188541717430132, 0.00013838247280428725
0.13233499512765992, 0.5534921650603285, 0.0003855774679633881
0.07263989022991613, 0.5570142972283441, 2.718967399836095e-05
0.12286049329005241, 0.6025359672455048, 0.00023464638347137613
0.1413114539747953, 0.63892269501369, 0.00038623326293611964
0.1093324610664087, 0.6187446405188761, 0.00013318004063656423
0.15495129369476596, 0.6592169412617379, 0.0005442119654368913
0.11613858309344216, 0.6948522059907498, 0.0001377455946580074
0.17747768643097067, 0.7901698380361978, 0.0006882679385474726
0.15654098068448233, 0.8069899263328243, 0.0003798333476679853
0.10372715664383275, 0.6337987946551666, 0.0001006908394350413
0.13583183834908902, 0.48178237660857326, 0.000570782991257345
0.10385571429455362, 0.6650124310097301, 9.196024442551006e-05
0.09347662703192801, 0.7616235082487636, 4.4114215643722156e-05
0.12474182513426486, 0.6903467603806185, 0.00019111049114730396
0.0662261505975543, 0.7166918882192005, 1.0935301800721026e-05
0.13167110155104383, 0.5174042341664675, 0.0004315826757018428
0.10340963785464759, 0.5880575263917202, 0.00011539706079101212
0.14413724178919554, 0.697662721725176, 0.0003534192270586986
0.14460336145972427, 0.729350797208199, 0.0003280030510349904
0.12422254418703668, 0.6186139834293846, 0.00023367286233375124
0.09782626090291396, 0.5443838728215686, 0.00010547739474034538
0.1791096077389706, 0.5871822047661426, 0.001297607092373763
0.08187851215608966, 0.7170198791103376, 2.7787613552551776e-05
0.14364239901433049, 0.5283950967310049, 0.000606864870675939
0.1626709279062024, 0.690582340459859, 0.0006141843044516058
0.14985097126137203, 0.6528608567416418, 0.00047888001100880286
0.05496401002487579, 0.6307698777894968, 6.2168302715226335e-06
0.14970287935414373, 0.6683828842215874, 0.0004549125651153376
0.12764588907889435, 0.6443192637689622, 0.00024276927905427607
0.13857639706895056, 0.6801716490088443, 0.00031272428964497517
0.128738919405851, 0.7145308372197734, 0.00020494971833156402
0.10550087996866916, 0.6655710194427703, 9.837932787470012e-05
0.141140706107924, 0.6808819050874683, 0.00033829249992013656
0.13799443301003583, 0.5018412325876231, 0.0005639285819736967
0.10940645261362959, 0.5301858771177488, 0.00018192756583351372
0.1311250989991101, 0.5473505436495884, 0.0003786626218041902
0.12079480168929872, 0.8109571393919235, 0.0001202215637772836
0.12550704381843455, 0.691359252107436, 0.00019574829158313013
0.13439780018571723, 0.580221382327913, 0.00037558128503594075
0.07293203341660444, 0.7840723912948174, 1.3966712441642563e-05
0.0988493081499533, 0.7613164275060126, 5.645721941060347e-05
0.11174134540299228, 0.7362993821996815, 0.00010351377996793705
0.12083371036652518, 0.7010485670170107, 0.0001611006805319378
