Phi, Sw, K
0.1331698190971867, 0.6493541940557734, 0.0002879971303158605
0.13535486576350328, 0.7613048025715736, 0.00022507838852349154
0.11434153462709715, 0.6109906239538611, 0.00016633915056777704
0.11745554553863527, 0.6853867581540626, 0.00014877775259276843
0.11617610499648416, 0.6411929653471174, 0.00016199528400566505
0.0658299541609099, 0.5688409109505599, 1.690627318740184e-05
0.10270728813532097, 0.6723789062789722, 8.566102970462501e-05
0.08507217566754773, 0.7069863489978276, 3.38227577941945e-05
0.10700803724443685, 0.6419902304205883, 0.00011254888866348657
0.15195825291224468, 0.6780804704054113, 0.00047205250675553173
0.20462709319885208, 0.6377139417103456, 0.0019767505475229595
0.08031911818247167, 0.5770465152450653, 3.942280768273225e-05
0.1026440621337106, 0.4980341236155911, 0.00015571001720263093
0.13840589673017645, 0.6873567046495264, 0.00030456624005568945
0.10339681367208509, 0.6932844433513237, 8.298019883367742e-05
0.1583561692366612, 0.5777294440519649, 0.000779670023913028
0.06358138700721155, 0.63668509911992, 1.1581598769029635e-05
0.08107290371420148, 0.6355543178370539, 3.386208950020218e-05
0.11455498042485593, 0.6647844114032805, 0.00014166603370371957
0.1249154723566028, 0.6093908381111584, 0.00024676609472598204
0.12383409803622501, 0.7918440161373799, 0.00014066423799150542
0.072498394286758, 0.6990508520702425, 1.7115644785864557e-05
0.11299764289669562, 0.612534033863319, 0.00015711250017554423
0.13160512080016334, 0.7825893034380635, 0.00018823412076712862
0.15068699946626363, 0.46266906038916966, 0.0009771436971772274
0.16739534011228718, 0.7368270196878722, 0.0006119354496251288
0.10965803636837822, 0.5862085573162246, 0.0001503279151266176
0.13156418284870164, 0.5633465702534904, 0.0003627607971379362
0.1350509586556867, 0.49465633947080845, 0.0005278961473110883
0.10782832301331517, 0.8717452413756615, 6.312643600118857e-05
0.11762859088411169, 0.6182306452837331, 0.00018404396240672362
0.12656924220943816, 0.6361244887946647, 0.0002399527099071848
0.15095653806920445, 0.7282663758129733, 0.00039749700434855105
0.1084428381307578, 0.5218890609660138, 0.00018058985962830893
0.13047058266202252, 0.64152306402602, 0.0002696477469730288
0.11317383320834315, 0.6908988345482153, 0.00012434246999750494
0.11107316942831011, 0.7777094831488527, 9.036732598267065e-05
0.15997767639808033, 0.5287079015926344, 0.0009736336767278482
0.09716470071534436, 0.6386299167829191, 7.438833781051159e-05
0.09974784401651608, 0.6599090206740749, 7.81939665092485e-05
0.09842686932104518, 0.5875776957156335, 9.301124312732011e-05
0.09565423133057281, 0.49377625972736144, 0.00011614590562524184
0.0566497924236144, 0.7597158383213513, 4.894813584022387e-06
0.1176376338947687, 0.6645219780533815, 0.00015934954731893332
0.08151300987613935, 0.620888360580111, 3.6336019613770236e-05
0.10309476803154483, 0.6912452005670124, 8.240295627599764e-05
0.16245305168808466, 0.608389512009777, 0.0007866926731042857
0.14112619082328068, 0.6531731891684607, 0.00036743686177388057
0.12144195709540266, 0.6975400518808236, 0.00016636046720553484
0.11970626802420678, 0.6253427743109617, 0.00019428709163686684
0.10519505547258658, 0.6804694545424009, 9.292403628946749e-05
0.14433593299659433, 0.6967957158559879, 0.00035645326289468493
0.1897156251331299, 0.6914248069817364, 0.0012053956730375271
0.1082977225584943, 0.6026033134947891, 0.00013465667635691249
0.11986539734530254, 0.597114457684, 0.00021434017106071695
0.1589616801500576, 0.5503085297011274, 0.0008738565861381631
0.14758091048957422, 0.7950504393285072, 0.00030193214261346936
0.1644186974896007, 0.7513070432642974, 0.0005438965095979594
0.08632914937607952, 0.714000375688079, 3.537218176787789e-05
0.10769544222714765, 0.6597773697306708, 0.00010960725261112326
0.1477005464823878, 0.730418102293492, 0.0003590079705509448
0.1354228159129758, 0.5909697421962024, 0.0003743514351503866
0.11430079791006649, 0.5722228880738569, 0.0001893442846727152
0.11297961483034623, 0.5767320590936326, 0.00017709981413811148
0.1106868627712199, 0.6925436473371356, 0.00011222622170041049
0.1528626838854018, 0.6097415373174744, 0.0005992400729841229
0.10011728301083528, 0.8085860965787619, 5.2936253447805416e-05
0.055916866657711686, 0.6155810536960306, 7.040181381668535e-06
0.13331696615976307, 0.5639707151703466, 0.00038366187721352565
0.12316012936929828, 0.6195544587443276, 0.000224323888083177
0.13257115555136495, 0.6980359240679098, 0.000244335253633698
0.10753705978103785, 0.6988165145885767, 9.707233425456216e-05
0.13786206718385255, 0.6539026907481038, 0.00033074760479672447
0.14128560495491188, 0.6513237130981552, 0.0003713666886779351
0.1251984178837769, 0.6598279333472865, 0.00021258832116493443
0.14108197041621792, 0.6979488681393244, 0.000321361137181169
0.11338255518575252, 0.6800975974065547, 0.00012936800233477824
0.11582215068272468, 0.6370387179042764, 0.00016192629904755618
0.10768264048675359, 0.5768683898180563, 0.000143302404368378
0.1485124531775417, 0.7931842034188354, 0.00031187058923946436
0.14126878305322071, 0.6439462800614154, 0.0003797256351693253
0.15054860358276087, 0.7427760419821021, 0.00037759630989616955
0.11349529430158009, 0.6711195417350886, 0.00013343467155963444
0.11254513208941287, 0.5702609836594196, 0.00017809680413963266
0.13370607997005, 0.6297301326635846, 0.00031168940136227765
0.12340205874579056, 0.7126727859393734, 0.00017100315752956882
0.09644646196530793, 0.4549829625658947, 0.00014185196345095115
0.0937123759650443, 0.6536174251607675, 6.056548917722147e-05
0.07254860229213789, 0.6074876644722197, 2.273310662900006e-05
0.09157781926282296, 0.6460555605319058, 5.6014887558045176e-05
0.13833984587424183, 0.47041106626659557, 0.0006489016857929347
0.1501261422705847, 0.6268003784690046, 0.0005237393759715538
0.10168514755317216, 0.6356191070369136, 9.172867311092846e-05
0.053635625893913685, 0.5882175235359491, 6.419256554578132e-06
0.04443158133955831, 0.8034777962639681, 1.5026641549270407e-06
0.08018946021354005, 0.626517312816136, 3.3205943176832315e-05
0.10773250118898448, 0.7120452090334616, 9.424892996999649e-05
0.13576915896013192, 0.6715498392920924, 0.00029318001318843915
0.17360993602381036, 0.7077329330681159, 0.0007786731966321157
0.1443914044968207, 0.7625452597019806, 0.0002981374587448713
0.17929935587208337, 0.7739422661097344, 0.0007504040630139183
0.11181301589692451, 0.6425421827962009, 0.0001363104024577176
0.09936064217376708, 0.7484720883916447, 5.9752763100013375e-05
0.12040044245506334, 0.6706723973463806, 0.00017326410385317252
0.0680862664504639, 0.6861420580271035, 1.347720094216574e-05
0.10110755354095793, 0.6347270695925057, 8.970976221540745e-05
0.11244910110161792, 0.7134258439606337, 0.00011336384548382998
0.11873301717282883, 0.6511858542355682, 0.00017285048364770297
0.13384755611615384, 0.5754548796052366, 0.0003749983053786303
0.07258649075110343, 0.7681565093932836, 1.4250561920214807e-05
0.0732597209297625, 0.686636117786419, 1.857461209375896e-05
0.10082942590438544, 0.6457798196019113, 8.562114946893583e-05
0.18473300322755326, 0.612727218083596, 0.0013652975496102108
0.13353118282793938, 0.6083626896108779, 0.00033205086589293203
0.07187002859110733, 0.7934308577486833, 1.2786689548982008e-05
0.11331201187405464, 0.8160858191526102, 8.960008404460353e-05
0.1041865298539412, 0.5455746020702161, 0.00013855701866839857
0.09837083660144527, 0.5276884962344239, 0.0001150330538902752
0.17380203792832039, 0.5597002287576397, 0.0012511124103072376
0.10933401876423378, 0.6494450334530869, 0.0001208939224095872
0.16241958175172636, 0.7846677515619661, 0.0004725015036639399
0.10447392481205969, 0.7090030312570925, 8.304328462999247e-05
0.14337142109083292, 0.6210563053713156, 0.0004356516289029601
0.11220995651000755, 0.639983179104059, 0.0001395619124514628
0.07466852169868056, 0.7799282298274095, 1.5655316456396896e-05
0.10828104641340196, 0.6989859062686894, 0.00010001377336779776
0.09659124105504065, 0.6971299949122265, 6.0822524459737406e-05
0.16718282185285904, 0.5869028975893958, 0.000959128190105119
0.10166309024408507, 0.7512293828638476, 6.560535873673602e-05
0.09683561433117854, 0.7113009224669962, 5.9076348862556154e-05
0.11099413012210381, 0.6576526400938196, 0.00012597745014468996
0.17853892349785133, 0.6390531454459355, 0.001080231296936465
0.13407833449308956, 0.6299932616577647, 0.000315262240270029
0.10696171525277812, 0.543356986211129, 0.00015681953606748935
0.14667611234956635, 0.5740161225258154, 0.0005637661988331101
0.09785934059919962, 0.6757367858071808, 6.855842435913663e-05
0.09231877748814418, 0.6394373381139604, 5.92442369287387e-05
0.13585651526110254, 0.5717114064052325, 0.00040566379950307367
0.108710090161515, 0.7121672736026986, 9.80368250626527e-05
0.09774507818168182, 0.6715138428599347, 6.90674640128615e-05
0.10935310743565826, 0.6871807294385278, 0.00010806397018618924
0.1481392894619622, 0.6199380386761498, 0.0005049152165037495
0.09370759784812181, 0.6691933591617438, 5.7765933293818435e-05
0.13506118964069783, 0.5887900495426697, 0.00037271724267137746
0.13314795980602281, 0.4892989965585037, 0.0005068612827012265
0.1219779827059118, 0.6263805521588467, 0.00021034283920501125
0.1242522009206799, 0.6412005606059659, 0.00021772891458464626
0.1023765076799205, 0.6622339526954604, 8.706114553463493e-05
0.1630736700604594, 0.6286284365423451, 0.0007493190450872718
0.12352223561895989, 0.44534739089647846, 0.0004397913701395928
0.13552183029777143, 0.6728805068080984, 0.0002896881564651277
0.11446120338756845, 0.645355720797227, 0.0001497835508009033
0.12403617871770713, 0.6653739973567074, 0.00020065367176446138
0.14934901936065315, 0.6416395433197271, 0.0004885107290633622
0.15395262570169, 0.6318199328896404, 0.0005758143612585835
0.12057768337365525, 0.6080701509110225, 0.0002121451187322146
0.13850646965227634, 0.7518643929777116, 0.00025536132586129694
0.10754449773415427, 0.6356547356016925, 0.0001173576445143349
0.10739873404722822, 0.6374174294309726, 0.00011601505268443098
0.11621001951593633, 0.6291141521213917, 0.00016849177811011844
0.11260171251596686, 0.6119543496695776, 0.00015499790409776424
0.11599031588427469, 0.7046355062656593, 0.0001331963940831254
0.1322752317151041, 0.7302037720847303, 0.0002210972237219072
0.08645887127497529, 0.4845837225602397, 7.730192766784872e-05
0.13499713429984045, 0.7034005555273424, 0.0002606084545115668
0.12847869694571104, 0.7355444409960864, 0.00019169244833449326
0.10319435511220187, 0.6487406115368188, 9.395283025649505e-05
0.11745880904771612, 0.6625489191803065, 0.00015923062763747252
0.10356206194229738, 0.6194483431664747, 0.00010467397967117492
0.05102411012229301, 0.6576044192843821, 4.1233327493132185e-06
0.11115493261956959, 0.7777025316534674, 9.066200651671732e-05
0.15644613674536254, 0.5729043085109193, 0.0007516350617205238
0.10275815043902749, 0.7184177540643047, 7.519750144490316e-05
0.11795321872441128, 0.6386318116411838, 0.00017457735360728165
0.14096029410626731, 0.6799109650821376, 0.00033735543741063263
0.11756327123093313, 0.695248331004724, 0.00014517147840967777
0.08966889083601806, 0.6261860798786587, 5.434792773146894e-05
0.11358833820030796, 0.7537053160415161, 0.00010617718865271961
0.09067343810352779, 0.7689304458115845, 3.7853335122620414e-05
0.12899516193961172, 0.6757843786960115, 0.000231138695149111
0.16009277298866434, 0.5982165739365926, 0.0007629298621516458
0.08479236953483843, 0.5560344939345905, 5.389298329139017e-05
0.1571246766291039, 0.6221845157710131, 0.000649535431071264
0.12556247868467996, 0.6473691603067467, 0.00022368937592784528
0.08872885124378668, 0.7701683773859468, 3.429887775398858e-05
0.14537811623558056, 0.5159090703379297, 0.0006711434152688285
0.1477046622453651, 0.6186227266730261, 0.0005005513677807968
0.08219677888641899, 0.6050428453466322, 3.969673173191934e-05
0.1419439589422109, 0.4733837853090289, 0.0007175523022504737
0.09600678015144729, 0.6252203755006205, 7.362546180804112e-05
0.1442517973828129, 0.8014388795465315, 0.00026875621045279347
0.059996126114959046, 0.40738190124364604, 2.191313715107131e-05
0.12290535360791116, 0.570620297062385, 0.00026204929091114395
0.13491769197956624, 0.6590838268624748, 0.00029606547195015217
0.15147271230228532, 0.6484590818346957, 0.0005089464765376568
0.15213805127244667, 0.6272263081603501, 0.0005545796141346947
0.09255026410403713, 0.6058744770697714, 6.67209614569771e-05
0.13379052634334462, 0.6050764964730918, 0.0003385454053568375
0.11656574860485373, 0.765524959045478, 0.00011533454287608538
0.11549802745646259, 0.5628808620543821, 0.0002048618200447126
0.14477125681900385, 0.6359431262554419, 0.00043364231955774055
0.08705191583273698, 0.6118289138402726, 4.9972441740346886e-05
0.07151378342089845, 0.6860793737317599, 1.6731392710464306e-05
0.147658456066552, 0.6854404877025845, 0.00040715803619124197
0.11069598917202766, 0.6957309477862658, 0.00011124065786884132
0.14890055034875258, 0.6128525080878626, 0.000528442446472603
0.11996708036769055, 0.7240700239922295, 0.00014631132878578472
0.12950098082384864, 0.6287484245957661, 0.0002716523906178776
0.13331444342242618, 0.551751871970498, 0.0004008094602114519
0.1260901689348854, 0.7196253549272477, 0.00018439552653124944
0.10762337737669811, 0.6704309214181589, 0.00010583929483622458
0.12424444477062244, 0.49999367236003933, 0.00035797738488469664
0.11157292718012889, 0.6398950293163692, 0.0001361467452801338
0.13865076065000131, 0.7030060173885957, 0.0002934308292239487
0.07859009942253023, 0.5716138589253689, 3.650723029804996e-05
0.12637497632603775, 0.6338743125848231, 0.0002400315755500836
0.12682392085406977, 0.537998851755903, 0.0003384452102013126
0.1087005213458045, 0.6532508664430166, 0.00011647294782908986
0.08863802994678192, 0.6086445608565463, 5.467223449983032e-05
0.12274416543258167, 0.6232894015141165, 0.00021836859770558046
0.1104718977490951, 0.5764533130552916, 0.00016060002271819874
0.12003985014407301, 0.6883917750491835, 0.00016230298523739768
0.1322717469589715, 0.611508824947747, 0.000315221355999141
0.1584938648750478, 0.6051939354563232, 0.0007132332281604737
0.09870045792937748, 0.5447954238443383, 0.00010952249600220034
0.09961446164122131, 0.7033809909314965, 6.842316644448781e-05
0.1351894190890568, 0.5855165683411221, 0.000378473440181599
0.09517305631937892, 0.4700904220936005, 0.00012533280596161152
0.09030914424612417, 0.5558590952552932, 7.116329744479322e-05
0.14326388806272009, 0.6191553846918664, 0.00043688608796784735
0.11244669770457273, 0.603489970835589, 0.00015841317126046576
0.158414564154872, 0.5975322185843788, 0.000730031689835051
0.09530537749034759, 0.6611535396497216, 6.374965343941979e-05
0.1622722126779329, 0.6282989982900112, 0.0007340192640758867
0.12823691232769135, 0.5988295247361353, 0.00028682494508208575
0.12180632495273554, 0.6197070181372967, 0.00021357005764979125
0.1850372110963332, 0.6092194934695544, 0.0013910996476727726
0.14350175145646413, 0.6238360625512613, 0.0004335075156973267
0.14149095506311393, 0.6320634302579133, 0.00039687226807818226
0.14855280966272538, 0.7814808220571913, 0.00032166593958181047
0.09142379758774449, 0.6797333504157816, 5.0228414713518464e-05
0.1489526128775952, 0.670055993245866, 0.00044274682841475573
0.11534526555691124, 0.5968282288027859, 0.00018116161637253282
0.1502872349216811, 0.6884057551470321, 0.0004362486804418464
0.12354721968791656, 0.7572967870505998, 0.0001522294804021618
0.12572804352966535, 0.6058506747378334, 0.0002568834931858733
0.14054081041391903, 0.6780150599602469, 0.0003348251034580147
0.15457465098193557, 0.4294782278317423, 0.0012685044655098645
0.1196030238117864, 0.6716264366842347, 0.00016779377096951448
0.1085522532460255, 0.49411652300832243, 0.00020235691568519574
0.13930807520578467, 0.6393415006342351, 0.00036223948559419396
0.1557098180120731, 0.6224977839027952, 0.0006235634698828163
0.045974947048169304, 0.5280718218041307, 4.042717134617512e-06
