Phi, Sw, K
0.15092477227606352, 0.7225161071256132, 0.00040347549134269514
0.09074733880260959, 0.8804664047783585, 2.8974067620000918e-05
0.16024861229525028, 0.6991130864993145, 0.000561003866093919
0.13454097028562106, 0.7016988594022344, 0.0002580027884327928
0.12902094037517403, 0.5875424792230437, 0.00030604990362234695
0.10673586676923014, 0.6984190136379984, 9.403715172891735e-05
0.13236058686128468, 0.7679142472582945, 0.00020048350971836872
0.0886926295116954, 0.6784163823561219, 4.412435594574997e-05
0.11740616317071173, 0.6944336802237896, 0.0001446586092241851
0.09210601697158677, 0.6469939605334413, 5.728390989578428e-05
0.15376578442751287, 0.6257011225305025, 0.0005840025515075791
0.10858567975020926, 0.6232309125891791, 0.00012737000432357245
0.1353194939080605, 0.6235083803584397, 0.00033517136835485166
0.08929772320839695, 0.6826857122617731, 4.489748024026462e-05
0.07217660275182639, 0.5339761095876147, 2.8765144788796658e-05
0.09367330591481643, 0.546348755260982, 8.652382507626612e-05
0.14155992934202213, 0.5989607587468284, 0.00044290097894721103
0.11146552853399737, 0.7044599175094504, 0.00011185924209140201
0.12643005156528178, 0.4737246773525331, 0.0004305814005747514
0.09846593021633318, 0.6583167894525438, 7.422571367910255e-05
0.16649896691314323, 0.6372081586013902, 0.000799123737904164
0.14075106606619264, 0.5292880295807736, 0.0005530561192386696
0.10786910935207374, 0.6786407821644274, 0.00010433576309113208
0.12188343162260255, 0.6393533590169052, 0.00020120582846434184
0.09504156021994778, 0.5576528228311434, 8.852332922808396e-05
0.09535643302587916, 0.6831635146269598, 5.984895286842765e-05
0.15581769857686328, 0.7045727682945647, 0.0004882340294836417
0.06368506464278452, 0.7126343890676258, 9.311030702153645e-06
0.12172514976946966, 0.6685237866687389, 0.0001829808183227768
0.12723203191776283, 0.6611555363460604, 0.0002272914275713015
0.09918206432105728, 0.7754568124868256, 5.522764135868327e-05
0.081773513177536, 0.6285934116662775, 3.595190734155128e-05
0.05967273734139732, 0.6562379875100038, 8.246266953113124e-06
0.13940532975539235, 0.6351907867897321, 0.0003681177680781011
0.1302243984697454, 0.7539039735762092, 0.0001936333755905769
0.12370366693000039, 0.6406933816692225, 0.00021386944635480172
0.13921403039951583, 0.7458999337477334, 0.0002653444391813657
0.1048783985916874, 0.6320327858639277, 0.00010629315330238826
0.12238669544225984, 0.5169258549632558, 0.00031342952564418784
0.11940923384598955, 0.6686806580752995, 0.0001680719298398008
0.08585089322546532, 0.7157131673784339, 3.435303265297931e-05
0.15084905666094073, 0.49952181471584983, 0.0008422565806840078
0.09288071262020489, 0.6318108171078913, 6.232526787368215e-05
0.11727053552966536, 0.6741664722239267, 0.00015270835311179421
0.09915375100056475, 0.7011758090023403, 6.746403319501313e-05
0.07489710645741872, 0.5255541196370864, 3.494436735370316e-05
0.11458505585022295, 0.6103679898829273, 0.00016824629668624183
0.10240953698040269, 0.5664574630864898, 0.00011915960707714034
0.10567610760833542, 0.4308043195124004, 0.00023653954436483006
0.17655157653502174, 0.6158549899181032, 0.0011072457139657485
0.10868179165108592, 0.53606487576603, 0.00017283077030805647
0.10264217948325403, 0.6596178530485469, 8.875951094557198e-05
0.1250769116044086, 0.6966838675792982, 0.00018987764864150964
0.1256804723884996, 0.6705613420930885, 0.00020934722622836918
0.14568653922832658, 0.5246217786394747, 0.0006551168109249092
0.12730691813182268, 0.7091085676720822, 0.00019810217912822104
0.12116458500070801, 0.5763570209119911, 0.00024123248884890035
0.11310577917812252, 0.7104818418461982, 0.00011727164936126415
0.10340091211601685, 0.7316010697450372, 7.452885692853833e-05
0.14381203870846335, 0.5678996710677647, 0.0005281067663542419
0.0962096144350407, 0.5981773462632844, 8.118340454105988e-05
0.0910338675415281, 0.6507711074902659, 5.377773964241775e-05
0.12372784173966876, 0.66092513539032, 0.0002011490954877849
0.12967863914162392, 0.6304233791783179, 0.00027184567704091335
0.15720880369933193, 0.7153709940658391, 0.0004924945624800792
0.1001398547732637, 0.6453488327709098, 8.31854654828594e-05
0.06400379705598763, 0.6503956045611251, 1.142657187145996e-05
0.14740981026856345, 0.807084337059333, 0.0002915037611223102
0.20550025836949282, 0.6052799543790384, 0.0022357732335879046
0.12657244531481082, 0.562183079562145, 0.0003072576517322041
0.11029085995579313, 0.7250664178866428, 0.00010078228868547494
0.08531350622889923, 0.7012845656723992, 3.480612023644772e-05
0.15941057256352545, 0.7500241043796787, 0.0004763111963930319
0.1373254332644835, 0.6371763027914132, 0.0003424135708419617
0.11902179528713162, 0.583095731471372, 0.0002178927390956889
0.0920639515266676, 0.5176127118406146, 8.932033042616995e-05
0.14733659231007434, 0.7592312878862455, 0.0003286884439996399
0.17170242146895007, 0.6184247930050174, 0.0009714229511965007
0.1488261230548542, 0.6323964649988715, 0.0004951939967493431
0.11570752113231748, 0.7712638639975934, 0.00010998942291275255
0.16259748603905055, 0.5703915861764827, 0.0008985050301109848
0.15650505348556776, 0.5529280097446145, 0.000808264534946785
0.16011088012952102, 0.5751584297821628, 0.0008257386932404981
0.1321156324499244, 0.4820830939045867, 0.0005045690524596636
0.16577897703687783, 0.7363637098497487, 0.000587098197322926
0.12925707529274544, 0.704948698387763, 0.00021431368344135556
0.13041508235419252, 0.6258268665505358, 0.0002828133448442004
0.08839442658694041, 0.6600089028348761, 4.5934161641268246e-05
0.16271473543141687, 0.6173619805430772, 0.0007694216944536532
0.14332728354778113, 0.6687983346786206, 0.0003751652100366131
0.11769094574412164, 0.5924449387970901, 0.0002008812221582887
0.10461232246245127, 0.8256412953724307, 6.159530312687684e-05
0.09892567053539145, 0.5967540008078025, 9.220082991310771e-05
0.11168183620926031, 0.5771674932668319, 0.0001680681316299217
0.12784778234109231, 0.6432932028338333, 0.0002452438063553714
0.12661411499434863, 0.5568993329183057, 0.0003135695235345544
0.09448007230318714, 0.5825127245331043, 7.904092580349542e-05
0.11650911684544064, 0.6704804563649961, 0.0001500297051481826
0.1322428160024065, 0.5499306569649676, 0.00038939217959588104
0.08098451707844939, 0.611774503175693, 3.637072321779762e-05
0.12579302914979898, 0.7442169634411936, 0.000170630120805295
0.11588352321566876, 0.625925394865227, 0.0001681187653320954
0.0828404374381806, 0.7222356240236858, 2.8831986933972527e-05
0.16502873043649352, 0.5894340414974522, 0.0008981678952023808
0.11591644466861273, 0.6490442621971898, 0.00015655087413104848
0.11924195626292765, 0.8117542660653154, 0.00011334562047350993
0.1503647672065777, 0.5416924036055442, 0.0007061601177146559
0.12959976777776666, 0.746078224935813, 0.0001935778892968475
0.10517196882401547, 0.676278903769898, 9.398839528694517e-05
0.1364353888620479, 0.4819662379552203, 0.0005815828737182606
0.11438418788310806, 0.638813661075897, 0.00015241505834984878
0.06690649806803312, 0.5347977529555809, 2.054221479179219e-05
0.10822359577842201, 0.6371288535748088, 0.00012009584218462672
0.12166619385874015, 0.6848555053705133, 0.00017398653995260918
0.10426366577746321, 0.7725280349797735, 6.933021639909648e-05
0.10746876250274512, 0.5969300747813749, 0.00013266637663999188
0.1351015137121654, 0.6367162962052405, 0.00031913828897933895
0.12928688549749898, 0.6582239120788752, 0.0002460697736190295
0.11585587757197019, 0.6339925994712035, 0.0001636956103430331
0.0679157047770724, 0.581905068848721, 1.8532352346419404e-05
0.15616587322193598, 0.7771415822641163, 0.0004052701265664158
0.17399962549939424, 0.6932937904462906, 0.0008194903727145857
0.08941616845378603, 0.7005104914427651, 4.289110705620549e-05
0.16925729377740442, 0.6772458619618438, 0.0007604693324908984
0.10503486825404809, 0.7419546929774207, 7.763874435459794e-05
0.1427369936851613, 0.634543655435935, 0.00040926413215808477
0.10284703468096258, 0.5897944749698529, 0.00011199749396897722
0.14841343842526256, 0.6491395880436815, 0.0004642713712888287
0.13633485446829377, 0.6203020173416043, 0.00034996923248114176
0.09312205650093361, 0.7148358146458288, 4.924754061933691e-05
0.15197329326330639, 0.5556641840114898, 0.0007032619110785098
0.11236460759607816, 0.7064377896711364, 0.00011523596014930352
0.13745517150003164, 0.6010875528357744, 0.0003863662628540867
0.1269932127952518, 0.5980169237201297, 0.00027553272937593583
0.141022062922763, 0.6515726687778243, 0.00036804697989758963
0.10884770509114536, 0.694890831445353, 0.00010354700757148907
0.10477019128918033, 0.6495970344323007, 0.00010016681668855542
0.1110147594164026, 0.6011968338985288, 0.00015087167249227016
0.09690004048777813, 0.8122910987321497, 4.5432635051845984e-05
0.10329097913392049, 0.6126193936256757, 0.00010579349134821729
0.11474253657360624, 0.6045077370210088, 0.00017256381523082011
0.0698640601654649, 0.6075567812057813, 1.925346789142419e-05
0.16024557775497278, 0.4970555605921072, 0.001109723181313858
0.12071427419989636, 0.622133035079069, 0.00020367481589952412
0.15001364931850839, 0.7739170246282716, 0.00034241478694783484
0.1018641500169233, 0.7821245224319181, 6.10531534297539e-05
0.15704195175472319, 0.6667866009748449, 0.0005642365028355352
0.1337119115068414, 0.5445780846154125, 0.00041686362949004685
0.11995138999946899, 0.7502236563233146, 0.0001362095763493864
0.09272676173812565, 0.5856460090486484, 7.201084907023267e-05
0.11912069828913742, 0.4799574213308365, 0.000322778269638713
0.1341888109241052, 0.6833213682258902, 0.0002689475754122801
0.1361830184403163, 0.6807499964924616, 0.0002891555999742297
0.12059976253462798, 0.715678083296484, 0.0001532691868764829
0.12170895501368977, 0.7549654506278463, 0.00014339397038496145
0.08187180205741691, 0.6629538700275512, 3.249304523369814e-05
0.0854252678675005, 0.7748414313145642, 2.867610517518674e-05
0.10340217879397069, 0.6301647048760454, 0.0001004588917460983
0.09439621852057686, 0.6636547078157263, 6.065711700037288e-05
0.14288914342639836, 0.6031257134088762, 0.0004551419151191629
0.16172172119123016, 0.6924747162925704, 0.0005953040215147576
0.13721733688754717, 0.5317216055193129, 0.0004900008370748508
0.13105455586688447, 0.6116442226523017, 0.0003025223618750916
0.10815896699981135, 0.6362963687410832, 0.00012009423027459607
0.12180001999270261, 0.6536151720624365, 0.0001919420062252005
0.1127513529307757, 0.6842731258428366, 0.00012469317442060659
0.11270135429774537, 0.6435270106785274, 0.00014070856374218485
0.127819024484135, 0.7251051139688396, 0.00019283424203952375
0.09612262389528753, 0.7547238341075916, 5.0795177615800496e-05
0.11719579222580251, 0.6060121921229339, 0.00018845864229071626
0.1341414194284677, 0.6198538630365614, 0.0003263352757029009
0.09732323733599343, 0.6085654868125954, 8.250952086385296e-05
0.09007894449002492, 0.7182495023388139, 4.2146129731612205e-05
0.12995148664461792, 0.7118153479365518, 0.00021521310382524125
0.1056370366084112, 0.3886748107200256, 0.0002901245153485049
0.14666448104439903, 0.6648797307252353, 0.0004200582219502288
0.18370397483620138, 0.6372283459791852, 0.001231678495527035
0.1136325042497853, 0.7630562046867724, 0.00010376817609848212
0.11237205624251406, 0.6488525546863146, 0.00013663768710344809
0.09509718362367885, 0.5497097079351587, 9.13349018429222e-05
0.13710939718325504, 0.6389530031940889, 0.00033816124976097976
0.10333928170603164, 0.6667860917279107, 8.948716748260331e-05
0.1235860999973815, 0.5847802265622706, 0.0002556506489115809
0.0951340925847852, 0.5641347500078581, 8.687191286268001e-05
0.18094724652979563, 0.7100790529932428, 0.0009280709980931624
0.09263406253572298, 0.7118850120070287, 4.852184718077491e-05
0.0876497486689631, 0.6136677729635727, 5.119201615153917e-05
0.13019706320456192, 0.4987344531306942, 0.0004420510061643625
0.10899534690787772, 0.6894865453795407, 0.00010580576233862562
0.1457131973968268, 0.5260428173149391, 0.0006521069284356741
0.12907888430160402, 0.6775470175059832, 0.0002305950147921702
0.12655154913857308, 0.6809540229469446, 0.000209270092711456
0.11412210486219297, 0.5688617930371648, 0.00019027396459316698
0.15151591089037408, 0.6467326796654799, 0.0005123096597637626
0.11044977358647122, 0.6678041503856992, 0.00011956193115759922
0.11118088922212935, 0.5930105658691704, 0.00015608949098015634
0.1820799328091007, 0.5069207907055733, 0.0018717112963538237
0.11980794159501446, 0.7637455148523551, 0.00013073901866414285
0.12228365041201625, 0.6346341458266346, 0.00020717624814570572
0.13492604776577763, 0.529942716200398, 0.00045806758387924795
0.12738406511924297, 0.7275305335929992, 0.00018869913330672413
0.10864843661460372, 0.5971157008433549, 0.00013910804072228065
0.11939087492466505, 0.6839496333117759, 0.0001605427316376758
0.15808590749657825, 0.6768349882455816, 0.0005638066375541496
0.10442807074725038, 0.6228521618212521, 0.00010739692964649142
0.12277837550917121, 0.5580967393084427, 0.00027269879039343444
0.12470239195826768, 0.4998303298094228, 0.0003640572925374604
0.12890089113120423, 0.6465070792955069, 0.0002517360274744955
0.12907004295040508, 0.7440070692853882, 0.00019118057923386077
0.11347356350885787, 0.5984679009922846, 0.00016765666587702607
0.1508031464688445, 0.6316664913493881, 0.0005260124125617699
0.15818667537999107, 0.7282548713296213, 0.0004883673868547097
0.09741787581278669, 0.600877749927791, 8.499702718593219e-05
0.12603746660321075, 0.5610755379129884, 0.00030277621434694806
0.1816344432922469, 0.6678902719896599, 0.001066664331329672
0.10879844110861182, 0.6004722268077685, 0.00013839481099405635
0.11507633678251365, 0.6423416072987207, 0.00015480048414744405
0.1262020397497649, 0.6161360234263429, 0.00025252521024667356
0.1322728677617394, 0.7111791683359268, 0.00023306616429575922
0.10162696118422633, 0.7622331556594246, 6.362525851316831e-05
0.144441160648273, 0.7392296952297466, 0.0003177220486567748
0.13333489162496298, 0.5864020479992856, 0.00035508122888878595
0.14746255570395903, 0.6576939664841499, 0.00043966096630020546
0.16684441901477098, 0.6866178916565114, 0.0006945556919548895
0.1596376594625204, 0.6971837169166233, 0.0005547112501281905
0.13038578135378565, 0.638297202837326, 0.00027160205012587455
0.10739472877538007, 0.5202999008017316, 0.0001740938618950676
0.11913870966772792, 0.5942781188440154, 0.00021067797857535995
0.12253625465498938, 0.7541573588932418, 0.00014804924574889392
0.14810449871359005, 0.6516925151288121, 0.0004564368855968654
0.10890175336118253, 0.6552090895960394, 0.0001167238240030129
0.11272004235892417, 0.5010213397551228, 0.00023230495845718178
0.2149161369297608, 0.6994648308220067, 0.002039002901778523
0.12316265173699625, 0.6579312857417103, 0.00019893562203041786
0.12991048648706288, 0.5397722834538223, 0.00037374832625258644
0.0923040422355602, 0.5662539152389084, 7.549438139713506e-05
0.1292896928633363, 0.7079839428245848, 0.000212716048988356
0.11310223530712121, 0.4756663152052829, 0.00026159794637714394
0.08779024108549885, 0.5862930583071315, 5.648067210667594e-05
0.13800079629295872, 0.5804400740020904, 0.00042162866174175575
0.16044156319413963, 0.5782031122509634, 0.0008245164786205488
0.07921073438425802, 0.5828634464855719, 3.634812661189268e-05
0.12148929887767533, 0.6931314909647721, 0.00016877260323231285
0.09017320973134894, 0.6837852503970745, 4.6716206162915195e-05
0.13587585893020612, 0.722242641764204, 0.00025434650604003336
0.11696083049358108, 0.7585056002970847, 0.00011924117986777678
0.15212515800172102, 0.7913474904059724, 0.00034826996672706207
0.126036744974919, 0.7090216487425943, 0.00018959832276313693
0.1290014346183536, 0.7096014700247301, 0.00020967799759181787
0.13020785486529007, 0.6377820335720924, 0.00027041136800621125
0.12246288304417298, 0.6258967386844582, 0.00021437800719866114
