Phi, Sw, K
0.16004057664753407, 0.7229524526036263, 0.0005216256026168435
0.11383529460997059, 0.679335632547085, 0.00013195189305068017
0.09910789155903427, 0.5842736470036785, 9.696378121738765e-05
0.13650877451731935, 0.6758872619935851, 0.000296431172926575
0.12542527467644998, 0.7829877359448736, 0.00015217742993466047
0.09250450365400635, 0.5675015587817838, 7.588368967845193e-05
0.10112105010168004, 0.6383203945991295, 8.875470158889847e-05
0.15835441344760215, 0.641373198247959, 0.0006325823036765505
0.16274098843187823, 0.6336576341592065, 0.0007308750415370742
0.12569461338152377, 0.5700393779138153, 0.0002898341228745452
0.12447863991431199, 0.6727769318382245, 0.000199361358688109
0.17276918463632027, 0.6292089101937782, 0.0009643347504797417
0.10291001928084337, 0.5692858651467722, 0.00012053656128905988
0.1311345231318414, 0.6916502027403362, 0.00023721812103275113
0.19114969562601294, 0.6927855981011765, 0.0012411151673581966
0.1274191252451241, 0.7486472759264736, 0.00017842007781708832
0.11330551703633415, 0.6582465314944637, 0.00013768714311270238
0.15843127145389746, 0.6276414513174118, 0.0006619766250470134
0.1302845699705969, 0.8298868828015947, 0.00016012429315558129
0.12344420602853187, 0.8090665649835237, 0.0001328827220843987
0.11012767267552206, 0.6462515609286998, 0.0001260396292649114
0.1380701080603493, 0.7280484686310257, 0.0002685862876875829
0.14862965835294284, 0.43343632060109477, 0.0010480437318471198
0.10479562150321493, 0.6084363296988305, 0.00011429978856333702
0.11576860895005409, 0.568187249929842, 0.00020313395061150331
0.1444096920016101, 0.723282703715117, 0.0003315687876385708
0.09634139829261658, 0.5653777336927942, 9.142510237938698e-05
0.112623361408414, 0.6567171963539606, 0.00013470212763029582
0.12315687289748252, 0.7724257819288132, 0.00014430136804485411
0.17419566721076496, 0.6470737626939979, 0.000945415350536957
0.16134625413863915, 0.6334838973945877, 0.000704099183380702
0.14172447364729762, 0.7218612388124196, 0.00030648964362167653
0.07714490607828607, 0.5670585135221669, 3.4187084648759725e-05
0.10775208312400737, 0.6059287110267861, 0.0001302554201507931
0.1189771905013111, 0.5416282585623322, 0.0002521178463746571
0.12354800499743769, 0.6948720161566686, 0.00018081460024073942
0.07317798036103595, 0.7091461434475845, 1.7328790484302673e-05
0.11957393931284499, 0.687604188385247, 0.00015991515877810842
0.1137981562834437, 0.6790163767812127, 0.00013188651514789188
0.07640747543906662, 0.6866283729200626, 2.2352193503281864e-05
0.16624919522545448, 0.6070856070688401, 0.0008745971365764246
0.13065850097521764, 0.5770419916222086, 0.00033539517807719426
0.15141730858758837, 0.6017455105071292, 0.0005900821510453703
0.13211099379247476, 0.7559143668768071, 0.0002051880762551369
0.13917214679107529, 0.5294835325450233, 0.0005258855264782007
0.11213970238558355, 0.5729400308425893, 0.00017365565051522555
0.18905205016060087, 0.6643555401699002, 0.0012856504235691983
0.13710394433870782, 0.5711026873696918, 0.0004232113105266338
0.1527586014985049, 0.6566981898537205, 0.0005150616601094288
0.11624354523613042, 0.5677677727802677, 0.00020713207090478997
0.11267769853111405, 0.6836663279570777, 0.00012455597757024924
0.11565192545279687, 0.7754106177856873, 0.00010858629808199772
0.11554575500428485, 0.5597306277117258, 0.00020755123919692715
0.11299912256726119, 0.4473413145120532, 0.000294590129479505
0.15459272892927728, 0.7894452175351548, 0.00037562438700856747
0.0985514803497535, 0.6156570475224393, 8.519342068978515e-05
0.13200965707607754, 0.6895189769478829, 0.00024577547444022636
0.10726230407877535, 0.5849944420618346, 0.0001369713552203566
0.12795631719315298, 0.699409890533755, 0.00020824471014189029
0.143587883858061, 0.7105957875614932, 0.00033499547301780075
0.12499097799969013, 0.6761477588972464, 0.00020097813080576554
0.11191955420812853, 0.556876216311716, 0.00018223627614812106
0.15759719516900986, 0.8002024333915478, 0.0003979050863932989
0.13009900598888374, 0.6183169549340175, 0.0002866481155266226
0.11872310864767986, 0.61401702100081, 0.00019433911428193393
0.13741729966532845, 0.6558513149342676, 0.00032414349798077157
0.13537904253505997, 0.704796100242228, 0.00026282413307758665
0.12498018945010894, 0.5712038214812594, 0.00028150419723152497
0.07957740497038396, 0.6650836241223461, 2.848973354467086e-05
0.15538162358749893, 0.6991321668273001, 0.0004897853726554187
0.16447004006238117, 0.5519985906596145, 0.0010089551731726648
0.1446083937067471, 0.6113431061726982, 0.0004669251507349568
0.07597898693102764, 0.6968729363065276, 2.1169475286049355e-05
0.1417709003132005, 0.8941421466849541, 0.00020004881930879733
0.09177831422733315, 0.7512610764523686, 4.1825434056505874e-05
0.12854464342382627, 0.5962674343254869, 0.0002923622160013385
0.14662447379107366, 0.5982759695259396, 0.0005181687661835232
0.15795585901979398, 0.5416486376789604, 0.0008771782235796886
0.16507107300870982, 0.6562865749018926, 0.0007253224894466012
0.14197796286674075, 0.6576582861790241, 0.00037216664091345686
0.07110718230648604, 0.585695230183388, 2.2389365649971742e-05
0.12013644610367748, 0.5577290233908996, 0.00024813523651242967
0.10424935189816525, 0.6685513321311407, 9.251649698944696e-05
0.07059535566358517, 0.5416611699194528, 2.535861118010939e-05
0.08070976429827942, 0.7379742135365106, 2.462398120652283e-05
0.09036589275572496, 0.7093588284612166, 4.381813934191598e-05
0.09534795293842865, 0.6760454960267694, 6.109196478555265e-05
0.0870637960369483, 0.6879634708217444, 3.954764015664759e-05
0.12842634455335364, 0.6509975979454454, 0.0002442785077821204
0.12076283089210423, 0.682553800296805, 0.0001695112683386471
0.1393518572972587, 0.7527652942757811, 0.0002616633343483047
0.08019520498697252, 0.8125705606191641, 1.974679863387651e-05
0.13336218665572225, 0.6461001927276858, 0.00029275887523405104
0.07033586451368516, 0.6154379649946329, 1.932748663380082e-05
0.16003765409297588, 0.6844566394850736, 0.0005819043357010271
0.07274511280373792, 0.795126746643273, 1.3428576797898612e-05
0.14774919523968494, 0.6018958368136199, 0.0005294607421665828
0.15908719886327863, 0.6531126630053946, 0.0006225650306416938
0.12256767611033653, 0.48176681006946487, 0.0003632004108617566
0.12858497998390173, 0.7223166905398035, 0.0001995021864607226
0.12224013988604161, 0.6503398566181428, 0.0001969817735826526
0.17079476356352377, 0.708045865546251, 0.0007239876217855824
0.0583194029880933, 0.5759978861042564, 9.676128421960881e-06
0.12704943002610658, 0.6691427762888195, 0.00022049984162852672
0.10240481453262601, 0.544161856623131, 0.00012909795295690469
0.09223680840562593, 0.5540936347806834, 7.859200159579376e-05
0.1529193206736938, 0.6402500094250886, 0.000544378662528429
0.1405057390725213, 0.5531858044329401, 0.0005024324993987857
0.1320340413223756, 0.72698593510869, 0.00022127477717335124
0.1313013265476679, 0.6333381804398469, 0.0002844976332927792
0.13195467609454078, 0.45862903346144135, 0.000554513166428285
0.1576377762687664, 0.6026540817570387, 0.0007023199604978275
0.1062638173386232, 0.6634516497431957, 0.00010219817914915119
0.09588977294185386, 0.6492958250339895, 6.790140387621375e-05
0.10383254290182481, 0.5454511347381936, 0.00013655938580224366
0.14253739640666094, 0.6319865928314816, 0.00041005015682611185
0.11865629337825057, 0.7477676978844024, 0.00013071093384284664
0.17150531195641766, 0.7429253314602658, 0.0006697255956887582
0.09501744827984526, 0.7774972365933535, 4.548864356288818e-05
0.10809580730318968, 0.6519948010445874, 0.00011408710735605857
0.14991170738448972, 0.766035365039184, 0.000348453378362434
0.08808168040776845, 0.6638182447925706, 4.47058266871516e-05
0.13855624643935913, 0.7122190674499063, 0.0002850319778816225
0.14533688397863737, 0.637068542902619, 0.0004395894810162975
0.1251527297675252, 0.6683438261601082, 0.00020687282885670265
0.0893248102797608, 0.6295664666858573, 5.286399407704762e-05
0.17518644161488314, 0.6388096280061845, 0.000994546635977584
0.14099684081704061, 0.6166688841637407, 0.0004105661185223011
0.1699415994293952, 0.6399131151828581, 0.000867046841706469
0.08105382990528096, 0.6064588121262313, 3.7150687426688417e-05
0.10820440574380967, 0.835462034144374, 6.978952037100008e-05
0.08322828278794653, 0.5522045698227622, 5.034519351384812e-05
0.16264804276679867, 0.7674219924572091, 0.0004970411187999283
0.11277126641772504, 0.6753976827668507, 0.0001280914016228331
0.11711890389249201, 0.7084449720782082, 0.00013750308713655456
0.1302931151933509, 0.7004442158203213, 0.0002248398303169765
0.12327946019710415, 0.622542275959391, 0.000223124564015946
0.12790743340934904, 0.6300748093517446, 0.00025616696057245177
0.13846239117222195, 0.6463332086471879, 0.00034507460251939734
0.11250273403874111, 0.690862902140383, 0.00012114338085401036
0.1272999448233325, 0.6930313523052739, 0.00020735011491740865
0.12498001177812465, 0.6242079862125794, 0.0002357250437747948
0.14610734954477253, 0.6511890466110943, 0.0004306344785884617
0.15923573394677404, 0.6845339370819592, 0.0005690550458382801
0.15552888596271863, 0.6544627785485508, 0.0005612607376820289
0.1719839311535638, 0.6999038180673469, 0.0007638987638347034
0.14378908797875636, 0.6205543810105724, 0.0004419776343859534
0.1606520185375373, 0.7392379700207129, 0.0005073370589688764
0.13719615195105853, 0.7168513940944222, 0.0002694090144405552
0.0918629456240328, 0.7513834563684457, 4.198172264132773e-05
0.13661766196475977, 0.5658744171801461, 0.00042438097950827665
0.1261642121527629, 0.6161222308638833, 0.0002522036286256297
0.080123810427804, 0.6916621594923862, 2.71474399672817e-05
0.11088704102951773, 0.695430616571578, 0.00011218473857097611
0.1310310867471038, 0.6112861710064568, 0.0003026382830156442
0.09622160008270747, 0.6666184773402648, 6.540493685040841e-05
0.1629630691881199, 0.4982013233571191, 0.0011894566078777403
0.17384947984390503, 0.6868379608412993, 0.0008318025692682395
0.13457489785444737, 0.6573905254319199, 0.0002942800864144915
0.11220270197999244, 0.6002532645136734, 0.000158603009383804
0.13639628116209193, 0.671525216703155, 0.00029920743107718345
0.14862906331067896, 0.6012139125307276, 0.0005447087011758366
0.15623638809997137, 0.6095721783010158, 0.0006600202502364071
0.10991064102140657, 0.5860817208812785, 0.00015192330633183882
0.1309974110696585, 0.6530820810962006, 0.0002648416573177653
0.05972902484602643, 0.5871899535562821, 1.034247623037674e-05
0.11757216489174036, 0.8128451387651935, 0.00010624050780635983
0.1398295028947326, 0.6131021971324613, 0.0004004376762031258
0.091114340586282, 0.7042111015493733, 4.610433932613875e-05
0.10664316179528863, 0.8032381312670244, 7.082433719382019e-05
0.07155184029143391, 0.7258443045636509, 1.498340457032067e-05
0.11090831889661637, 0.5306789600574844, 0.00019281654525400764
0.19140526986117606, 0.6981988651218439, 0.0012291495869439428
0.1379930810603135, 0.6479969145264696, 0.0003382144759275236
0.07560577082937123, 0.6155062534107518, 2.6554780643758413e-05
0.1419321613796157, 0.7355132660474508, 0.0002971258715184791
0.12450728647509694, 0.6136212900212614, 0.00023989546511801472
0.08010986879304838, 0.6247786735948859, 3.324543298099102e-05
0.11136080101003891, 0.6508385762794412, 0.00013050935619757933
0.10986561101995002, 0.571075418343497, 0.00015972421989796272
0.08592655874558096, 0.6118163716147738, 4.7193735400570674e-05
0.09323450315751629, 0.6095814661409743, 6.808315869324677e-05
0.14232040171101568, 0.7207640300508071, 0.00031315200399436633
0.13148519855526383, 0.5512684874828491, 0.0003778311630913652
0.11840180782640393, 0.644466252131138, 0.00017431798780562932
0.1771363745585949, 0.7063094740848518, 0.0008541417321625465
0.10888905094081361, 0.6342682247599114, 0.0001244946024525299
0.08978577976473912, 0.5806932331621537, 6.356025414963652e-05
0.06870650169566822, 0.6434146850533793, 1.5950505055195492e-05
0.1929378241577438, 0.7425109572151167, 0.0011256324896568718
0.19076859892122225, 0.653290697847099, 0.001383513065320018
0.10077183703701732, 0.6515884088620142, 8.389026572669593e-05
0.11814496763827011, 0.6096428791420188, 0.00019294871383733337
0.12280059785132193, 0.6648418557347764, 0.0001923141802849072
0.051872788921773064, 0.6707319435857559, 4.2618891477602455e-06
0.09249583522282973, 0.5677408572083239, 7.578847765240866e-05
0.15886589237668844, 0.7897790652415572, 0.0004231453715620221
0.11256159881377131, 0.6411302099860104, 0.00014099072001296433
0.15532993304383713, 0.5342524367374539, 0.000837520711898617
0.12047829064889248, 0.7277869238688497, 0.00014755573973390372
0.08246250002187583, 0.691469009365287, 3.0828262189422304e-05
0.0914588529318975, 0.7147389271040742, 4.550554563983972e-05
0.11611831887636898, 0.6968185191405267, 0.00013686417470226854
0.06677051414468063, 0.5616720727942653, 1.845750546094998e-05
0.1306464824520582, 0.8019216876274685, 0.00017359289763435267
0.12357650663926337, 0.6677415063926848, 0.0001960050107161786
0.1548956250474015, 0.6362354732746844, 0.0005833140062938264
0.1347944938885665, 0.6199744776028913, 0.00033325428713424884
0.12300824477131347, 0.5990632493565365, 0.0002386333379685391
0.1180818927229789, 0.6424594967460268, 0.0001733328732922215
0.1124190313609594, 0.6040482267658123, 0.00015794939289992394
0.09592082308297387, 0.6587346217756349, 6.606351288789438e-05
0.13012359226872058, 0.6259677179509455, 0.0002799165767145385
0.1800192721599819, 0.49582524611611467, 0.0018608537041830424
0.14049498721914172, 0.5750645632648063, 0.00046477240297251865
0.08463602527719052, 0.7344685863156557, 3.063815354902373e-05
0.11807796548047615, 0.7015863404916574, 0.00014532711022628887
0.05712999132374447, 0.6716835293964813, 6.4988841449566956e-06
0.1337980996661089, 0.5924411896580991, 0.00035322803490699854
0.0850648455249289, 0.5416665447838261, 5.759733497932295e-05
0.11550344037099189, 0.6430170407711572, 0.00015701407368602633
0.06997367356255102, 0.7288129316023084, 1.3472442096297205e-05
0.08652391745554164, 0.6844178821960875, 3.8879651902817527e-05
0.08857676443091078, 0.5335417041246268, 7.093103997005185e-05
0.11920066214187885, 0.6486240006236014, 0.00017725806599140132
0.09295877784450489, 0.5924819235888064, 7.113666009350983e-05
0.08928965298853908, 0.6411873908566309, 5.08769356123756e-05
0.12362599919714287, 0.6281271787638747, 0.0002218982672995232
0.15801450348684695, 0.6961599797530656, 0.0005318808745839381
0.07019091989424847, 0.6100334616533027, 1.9493718575929846e-05
0.10711583997138338, 0.5352685048482968, 0.00016262180856008456
0.13141716973383175, 0.6733550835417148, 0.0002526660515884103
0.1460154932563162, 0.7384931463258109, 0.00033390913021834654
0.08568498277424783, 0.5171692996292788, 6.523507486922682e-05
0.12729236310365563, 0.6382890318685719, 0.0002443776415061433
0.0935082583938586, 0.7465657956159053, 4.598006494408914e-05
0.12578504359529244, 0.7589068857319173, 0.00016404255724656233
0.08298346680602116, 0.5783330595892737, 4.5307780400050265e-05
0.10653367631058837, 0.5569217412066707, 0.00014666280086525227
0.08776467137399402, 0.8250592398623781, 2.848409652632616e-05
0.17899224901160848, 0.6618428853152636, 0.0010184194324415318
0.10272175110489808, 0.6808487364562259, 8.359479712078863e-05
0.16407300506865752, 0.6317810009018753, 0.0007620722662907713
0.15955247230964112, 0.5986076670997522, 0.0007506835766986256
0.15967644654618837, 0.5745316450827216, 0.0008177070999185197
0.10374072556173117, 0.7083164275470263, 8.066555116361909e-05
0.12575049405353722, 0.6218313830789397, 0.00024404128548720212
0.1089059065480007, 0.6780129576809303, 0.00010902252122586951
0.038543485350154214, 0.6773561356171864, 1.1311392896005518e-06
0.21690586678447052, 0.6854944198594006, 0.0022108117501655213
0.18023811393186226, 0.5590357475027944, 0.0014716750527053062
0.058864718741982534, 0.7086056423390945, 6.6606867178654e-06
