Phi, Sw, K
0.09135223428205742, 0.6174936276850734, 6.065481761740706e-05
0.11160795295778425, 0.7069112510059968, 0.00011171069072361542
0.08320463511314853, 0.6622728276431602, 3.4957560120713175e-05
0.12773244558139393, 0.6405998852676279, 0.0002463301573062297
0.12238765178741319, 0.6833785908730574, 0.00017934472558810138
0.10202133407069566, 0.6204389737312678, 9.768056157252702e-05
0.123794275796449, 0.5853584926415663, 0.0002570422589645973
0.12451286352064693, 0.7430870681078303, 0.00016361724020599397
0.0823053132032808, 0.6248037118558836, 3.744219766065221e-05
0.12604749592049266, 0.6981174081776719, 0.00019564084956391235
0.1447232960387718, 0.6613670632316149, 0.00040035930728775886
0.14146011091420072, 0.6542677168658395, 0.00037003643520090864
0.07710310277929222, 0.615085077650729, 2.898756119395049e-05
0.1129896374292795, 0.6252916807467452, 0.0001507198669566642
0.15115827902078058, 0.5782808857622904, 0.0006341452624622465
0.08413673389948807, 0.6964955612435696, 3.319449357640463e-05
0.12255721014392175, 0.6900173230549443, 0.00017698518767840775
0.10593850559237314, 0.6438193088721879, 0.00010707172715950843
0.08736407171584268, 0.6258395133010917, 4.85181856054218e-05
0.1487960129557683, 0.5845625514321129, 0.0005790360620037214
0.12591446875447893, 0.6109912494363915, 0.00025423112621394104
0.09814264580888417, 0.8164910009498565, 4.755949607955562e-05
0.12280613235072042, 0.5348683639015582, 0.0002971941879508928
0.11316111677498668, 0.6649941537796976, 0.0001341522718361326
0.13686102006833453, 0.6526549831506527, 0.0003215359817054861
0.09667656180554883, 0.6732058357180526, 6.547619282690869e-05
0.1684665632608952, 0.7488807910628433, 0.0006092574757649214
0.14771085125192848, 0.5505415379806861, 0.0006321210864172289
0.1125824068490192, 0.6075177500665732, 0.0001571514100007931
0.13250471725881835, 0.7527046015100067, 0.00020966920567537376
0.1331329335704425, 0.648121158472548, 0.0002887418306316948
0.14631851609927032, 0.5991422859678703, 0.0005119444278584128
0.1412605934897147, 0.5887814148849828, 0.0004540986682279334
0.14163402170392536, 0.6355494606069927, 0.00039427983992915296
0.16212942760959226, 0.7087823961118865, 0.0005745557689384913
0.17838108794377372, 0.7210619413953974, 0.0008451922513114527
0.11697593667519463, 0.692551522116703, 0.00014311542983652073
0.059873329288535455, 0.8458000046609616, 5.037992607201221e-06
0.15298436870253534, 0.7382886085685293, 0.00041016690943596745
0.0990065103156701, 0.5169250542394623, 0.00012331935574513343
0.11621206553441418, 0.6372903891117868, 0.0001642088382682732
0.10759045491874614, 0.571543290138206, 0.00014543606276124936
0.12738927489083934, 0.7217627758319569, 0.00019176155628171246
0.13597973733669472, 0.6948322217855951, 0.0002757353631402414
0.1731700195296508, 0.5919105080569798, 0.0011008640846644725
0.13027375300598623, 0.5828753196356653, 0.0003244778328709803
0.15310778779290474, 0.5399974235329372, 0.0007694325603199341
0.15360401723178863, 0.6196473484474535, 0.0005927178842537892
0.10816794992187517, 0.4308796494792325, 0.00026199184056849815
0.11635142641546563, 0.6698657619946966, 0.0001494121337295392
0.1591064635659252, 0.7191342667826469, 0.000513774270008109
0.12668859481473452, 0.5220075165070991, 0.0003578141146830595
0.0742622908417054, 0.5736512859903333, 2.8252095121042045e-05
0.12692496299783518, 0.5673755963364551, 0.0003053736729844839
0.12547659713651838, 0.6596598940283692, 0.0002147839168638526
0.13166391086768925, 0.6303428622295844, 0.00029071398384702084
0.08221005596792846, 0.708121808561418, 2.9001449885011466e-05
0.03948262261714612, 0.7328766136200963, 1.0742133332193574e-06
0.12049197798637334, 0.664573474532909, 0.00017704989747597023
0.0723881830441598, 0.853927167835911, 1.1393627304670527e-05
0.15501741497123586, 0.6185288549079885, 0.0006193271596035459
0.1166723017383822, 0.7816692121718943, 0.00011106521290671069
0.11487517822667499, 0.6615544126491544, 0.00014482049514130584
0.11454477531029726, 0.5790784270967924, 0.00018663039593859703
0.10751723266292115, 0.5724548388144645, 0.00014453964302327976
0.12981925848407008, 0.6822696014790891, 0.00023320937225396643
0.11192673388262302, 0.7765129320988468, 9.375131479575926e-05
0.14953429367782198, 0.9352266700080718, 0.00023120204276707033
0.12942522268145848, 0.7066444698345357, 0.00021450984046448947
0.09585959840444183, 0.6913606026288791, 5.980717721614467e-05
0.08411171876188893, 0.4773255009619505, 7.058383586351231e-05
0.15515091554459337, 0.5824071213243283, 0.0007011834416116181
0.1361448796766594, 0.5407093108145383, 0.0004577664668701418
0.0621195993312631, 0.6213267493903749, 1.0978217643554862e-05
0.10155794162560879, 0.7445066531204055, 6.64920690216921e-05
0.1111623322152489, 0.6654710972761075, 0.00012385717220991013
0.09615262114958323, 0.5460494739787668, 9.716970248164357e-05
0.10319980457095748, 0.6138989593729811, 0.00010494437178510848
0.0892836758900501, 0.5921989698939524, 5.962490166781177e-05
0.0879290977689213, 0.6670918381790215, 4.3931714983707144e-05
0.16875992751841165, 0.6259880130618249, 0.0008786560744258272
0.16113801479166925, 0.7712758547948488, 0.0004722996944447079
0.1688451969329287, 0.5742975093917803, 0.0010462665954123756
0.15618127570109736, 0.5880901591166583, 0.0007080199949257315
0.09215961501005922, 0.5353142652692033, 8.389327173212755e-05
0.10767822951574602, 0.7509528678025429, 8.454799707301168e-05
0.09622533346915799, 0.5371824075986783, 0.0001007385750865176
0.09261738881766665, 0.8758579558787171, 3.2029169838073985e-05
0.15864050298175716, 0.5363980776898244, 0.0009116190992237087
0.17843739713918233, 0.8176545590668165, 0.000658209342041257
0.13141365735807534, 0.5794806877904624, 0.00034111920686524523
0.10405089308959038, 0.7166826165472597, 7.983507352601397e-05
0.12273614736332962, 0.528220182903911, 0.0003039588947571627
0.09616425811696677, 0.7081121521840339, 5.781253568186474e-05
0.1347049642107943, 0.7199627826011881, 0.00024639599659570635
0.14596571298138641, 0.7383057164764832, 0.0003335778368281134
0.10419228124968408, 0.6182656696042127, 0.00010791754049971209
0.14460897503772605, 0.6184902403915119, 0.00045620420713906646
0.11992515516199169, 0.5371921293877977, 0.0002654067028796603
0.15758059190295232, 0.47797713483268434, 0.0011147145108981445
0.07551271636220111, 0.6962233339228874, 2.0642255897361382e-05
0.15311142504233094, 0.6042065580346941, 0.0006146508143191474
0.1256131344507803, 0.696976240040767, 0.00019332329245228723
0.12097366384781028, 0.6846341297791632, 0.00016978076106349311
0.16320857784910378, 0.6928057070153663, 0.000619173125699421
0.08886365115977587, 0.6192732513434343, 5.340568968613493e-05
0.09618748238073045, 0.6708310580900416, 6.448537474133244e-05
0.08361569183116105, 0.6150263034110167, 4.142330835528018e-05
0.11748673818162828, 0.7873358911889581, 0.00011287472958410139
0.15390846081205817, 0.517044436018259, 0.0008587468103599908
0.12727295324172597, 0.7787390615824539, 0.00016406687767175595
0.11321428348618917, 0.7273520974706039, 0.00011236780159516834
0.12227441425000131, 0.6767896380366256, 0.00018211054579586985
0.11750924818124081, 0.6762149231272152, 0.00015314873195498775
0.14798773761640222, 0.6452537294946749, 0.0004639787240516426
0.12244868205853662, 0.605496369879724, 0.00022895014131576303
0.07369219606864817, 0.6041890581107029, 2.461924785260515e-05
0.15287445939905334, 0.762726913487579, 0.0003830905735158289
0.12819915825783862, 0.6909320310921239, 0.00021517410626361642
0.12408965352784294, 0.5784979858734492, 0.00026594921410646853
0.13451498353791583, 0.6567808346950098, 0.0002942495930750232
0.17775375808358237, 0.6211666636608869, 0.0011213786897345944
0.1236499975256241, 0.6218772934611115, 0.00022657427052866284
0.1037374008847343, 0.6975846184518356, 8.315487228268602e-05
0.12568953900302962, 0.6335950524527925, 0.00023456247162754006
0.1001702085734335, 0.6356871489539601, 8.58477222815895e-05
0.09790220213662648, 0.5650869767546177, 9.822502020078549e-05
0.13685660843473707, 0.6747506803757357, 0.0003007797795617068
0.13842281000484172, 0.7398615350279147, 0.00026301390429747657
0.09933012421708526, 0.6978205073685886, 6.864908394643215e-05
0.11594671571922825, 0.6348683364042591, 0.0001638082415841695
0.07650731467188253, 0.6052949214380436, 2.8928429463104966e-05
0.1313016003175357, 0.5779016765749404, 0.0003417008612279326
0.15406183009080973, 0.7981254755805889, 0.0003619776709711063
0.12134861833579151, 0.6866376323304407, 0.00017110550048688683
0.12412297611447436, 0.6464391769480434, 0.00021323581607798523
0.1293354189967431, 0.6883650640298684, 0.00022536431147139995
0.14260355070075098, 0.5743702315125296, 0.0004974569962756728
0.07473686482206285, 0.5426782895493294, 3.2466423847705086e-05
0.0962825369918884, 0.8209948385938338, 4.324084320966007e-05
0.16373923211142322, 0.7321257459944143, 0.00056242761353715
0.1244897468048562, 0.5637190579152714, 0.00028407187002695103
0.10831461893866148, 0.6998563073930425, 9.990133003342285e-05
0.12267264775073215, 0.6133118996965343, 0.0002249537136298819
0.10681794664607748, 0.7529425723915075, 8.11851844213154e-05
0.07802720911534015, 0.6975261608212177, 2.3753500440925354e-05
0.12441913852048557, 0.8338728379764465, 0.00012950003256529625
0.13495843455048745, 0.7101758401096366, 0.0002553372934404935
0.12641524163767887, 0.7253685538655573, 0.00018355489937943892
0.08043837251137287, 0.6777645820557536, 2.876382030750851e-05
0.05470561609697655, 0.6500330778479425, 5.733705763014178e-06
0.13185125551686414, 0.6998214669947853, 0.0002373352043719592
0.16713540513327096, 0.7049480800553544, 0.0006639767160468991
0.10518437355098768, 0.6105460796413684, 0.00011537571146535771
0.09161446141759907, 0.7381575272163796, 4.298426806842283e-05
0.04820119073488438, 0.6277285224788224, 3.5227055760251553e-06
0.09296296552336836, 0.598355152558767, 6.97608384319397e-05
0.053810455933941334, 0.7752749721540388, 3.7485881243808363e-06
0.07680374621330628, 0.6787841994151945, 2.3398338820525376e-05
0.08531107511457159, 0.611496036193888, 4.577226789215436e-05
0.11911667181224908, 0.7161439925233194, 0.00014495874251643732
0.11195678742407647, 0.6305273790163118, 0.00014235734555066986
0.08440039524008852, 0.6860782397287218, 3.468441074929753e-05
0.11038003738141447, 0.7139621585770932, 0.00010431190366668995
0.15009230462913314, 0.5891796621046944, 0.0005921714675729048
0.06455065906232839, 0.7024304990160872, 1.0170028556824261e-05
0.13096827724333726, 0.5101070992124455, 0.0004336846661680218
0.15395395921891736, 0.5364118016401432, 0.0007988937836562932
0.10458857003345966, 0.5635669508202766, 0.0001320703881771832
0.12236088305610449, 0.6556162140348548, 0.00019466773562504532
0.15136978709276389, 0.7083861621877514, 0.0004252048793150023
0.14979791093447398, 0.5585498386947222, 0.0006532318707066207
0.15500600605257106, 0.6649410397569477, 0.0005357141726541609
0.17360620766650173, 0.5976636581665201, 0.0010917904742810708
0.16215457730341656, 0.5465019144783678, 0.0009670992723976204
0.1521138067437543, 0.6444313160959517, 0.000524994335325733
0.13388627321796792, 0.6202275474303585, 0.00032322312665359205
0.1478714957687246, 0.7592045665081416, 0.0003339949681212318
0.12365754771158428, 0.6706379195176917, 0.0001948769418515603
0.12799790615741077, 0.67366474818785, 0.00022478682883816435
0.14261841780445988, 0.8469014955460349, 0.0002289142347796978
0.11260848001614417, 0.5278708096599728, 0.0002083643557291064
0.20168123725259296, 0.5657894609211525, 0.002356049315620865
0.13977348824025576, 0.6582380461782189, 0.00034679200102564464
0.05133296836188769, 0.5844621864671751, 5.3603990922703586e-06
0.1855908085664133, 0.6664769369816528, 0.0011777255233848753
0.16332221090688914, 0.690155962730554, 0.0006258503648380963
0.1763886569174873, 0.5936581241503801, 0.0011867628450866817
0.14710316469661375, 0.578325318828953, 0.0005625464075805839
0.09323780861648878, 0.5398612266343922, 8.681738023406825e-05
0.13694161591755832, 0.5490202751829281, 0.0004555594953340806
0.15699023618533503, 0.6670141149280696, 0.0005630351092371504
0.10789904365417063, 0.6855884467463323, 0.00010235671421605532
0.10047913274940537, 0.5305927913131696, 0.0001249042078619874
0.1333137017003793, 0.5547949099430748, 0.0003964149517741349
0.08294267899352242, 0.8284723765798427, 2.2030953321479582e-05
0.10968227594219515, 0.5656945944413412, 0.00016158544381731228
0.11344625237847429, 0.6187283328198561, 0.00015669046398031545
0.09289120680791577, 0.6587437893079068, 5.7361578276542945e-05
0.11849868087020891, 0.689127804030072, 0.00015300506981705055
0.12754066010381124, 0.6020862110156244, 0.0002770145882727289
0.11950072858507603, 0.5731573004183892, 0.0002295348715185174
0.12312725376314831, 0.6771098400359212, 0.00018758845052829241
0.12515428266188897, 0.6158370189902704, 0.00024366629600796062
0.1105498596695883, 0.6408266054997925, 0.00013035896070075006
0.1449677089543655, 0.8116770970898672, 0.00026778911844007214
0.11760849514660375, 0.6954986293805643, 0.0001453127057352155
0.16032416869544552, 0.4728698415247137, 0.0012287916437196662
0.15053525240888233, 0.6464601194668776, 0.0004982996329715345
0.1834266253161846, 0.6647308392831806, 0.001124368567094941
0.1613439865516595, 0.5940559002171313, 0.0008006146208744456
0.09901559525506054, 0.6383873176401134, 8.08897042656493e-05
0.1695007615734945, 0.5829034744654622, 0.0010330655662464828
0.07827361072231145, 0.6905097223194143, 2.4577285872199324e-05
0.12355557089176689, 0.5336536115033854, 0.00030664878687129
0.0968851741740748, 0.669572936164879, 6.681936460104212e-05
0.18807511959861517, 0.5925020448652005, 0.0015799528089081548
0.0944580615397414, 0.5991819812585392, 7.462771329094937e-05
0.1094446195378708, 0.732888455207136, 9.53554600548188e-05
0.12480899601911104, 0.670909947474768, 0.00020282400280178614
0.08823297585636766, 0.7255867321355005, 3.770190637225696e-05
0.10880052329360558, 0.6506949569915789, 0.0001178656744658188
0.08165657194102989, 0.6805149611826216, 3.0482569591127116e-05
0.09736870000944294, 0.6727904134356946, 6.764746760497378e-05
0.1538137816476014, 0.6791988747997758, 0.0004963077772394154
0.08912787035426821, 0.512863889090023, 7.888985979678344e-05
0.10873357457407738, 0.6621013721310948, 0.00011353167612748148
0.17624740977482728, 0.6121773434693932, 0.0011121195155409725
0.14648481638564137, 0.755816332840019, 0.00032331126770955906
0.0547900012052176, 0.678369928312096, 5.300520099347066e-06
0.13323340299171885, 0.6541461602402102, 0.0002843898124309705
0.14346535925253093, 0.6284826383011081, 0.0004266446932911969
0.11153359764399716, 0.5961953858844958, 0.0001565935265602545
0.0877764600042092, 0.6456909805726239, 4.653502264839998e-05
0.15176989701922947, 0.7123776789169427, 0.00042536534480726844
0.09238655417405596, 0.6867626920103984, 5.1526553288347675e-05
0.15506103985016637, 0.7498815289359597, 0.0004218833925811267
0.09855438382537571, 0.6700778835516049, 7.19265941387379e-05
0.1256873777978013, 0.6636229553490284, 0.00021379937219214318
0.1077637649622118, 0.7165455932682536, 9.318765102291925e-05
0.11700854907298372, 0.5591916443442569, 0.00021978698128772434
0.0956220832596351, 0.6234618162043717, 7.274485148382462e-05
0.1173253103412277, 0.5686298519321115, 0.0002150949020328912
0.09189102545548962, 0.5290047134696896, 8.481026988622873e-05
0.1497899365595356, 0.6532507569342177, 0.00047745193299133967
0.14205775672522947, 0.5838557970136395, 0.00047336974191091125
0.09780822735835469, 0.5224275494463897, 0.00011443673612760597
0.07541471117453596, 0.5255023746809442, 3.6026597592680646e-05
0.05041690032557197, 0.657385798581788, 3.914355661152086e-06
0.08135976844175988, 0.7035720124430174, 2.8064123552994995e-05
0.10342564349086525, 0.7099260225908024, 7.92326032101442e-05
