Phi, Sw, K
0.08888888888888889, 0.5395132571589889, 0.7910206748688576
0.08888888888888889, 0.5362060677701096, 0.6714283930100975
0.08888888888888889, 0.46162829043148607, 0.4779666089353858
0.08888888888888889, 0.47071873098583067, 0.632299333335069
0.08888888888888889, 0.4253866896001949, 1.5261756769309396
0.08888888888888889, 0.5512666358812547, 0.736555709434685
0.08888888888888889, 0.49355400760720713, 0.5842234257971585
0.08888888888888889, 0.7105189444505687, 0.6214163349991559
0.08888888888888889, 0.5706966620006579, 0.7941735179761611
0.08888888888888889, 0.4563116166073009, 1.090899262808008
0.08888888888888889, 0.6599885469247411, 0.9755820968102138
0.08888888888888889, 0.5874772391201837, 0.8198277884220869
0.08888888888888889, 0.5347100881293892, 0.7778778891981779
0.08888888888888889, 0.5932134745624805, 0.6131992846348409
0.08888888888888889, 0.5663187498449764, 1.0341074164636648
0.08888888888888889, 0.6943794451844292, 0.8291588911931181
0.08888888888888889, 0.48340719362042134, 0.5763826447493353
0.08888888888888889, 0.5932697773938785, 0.5998044171893325
0.08888888888888889, 0.5361382099330102, 0.5305308951430158
0.08888888888888889, 0.5425145806371168, 0.5084545553498665
0.08888888888888889, 0.4041403207640697, 0.5980328177598784
0.08888888888888889, 0.5360369006189895, 0.5831195959679352
0.08888888888888889, 0.6443294884675701, 0.6139229124729212
0.08888888888888889, 0.673687107011387, 0.7824215293550841
0.08888888888888889, 0.5637741237714329, 0.364769940913411
0.08888888888888889, 0.5955422362557565, 1.0711839445939775
0.08888888888888889, 0.7435082459055989, 0.9011845035461751
0.08888888888888889, 0.5564701752837693, 0.8553337083855928
0.08888888888888889, 0.6315314835807875, 0.5866904960707047
0.08888888888888889, 0.4524241432371552, 0.6067264806796786
0.08888888888888889, 0.4589841975032444, 0.681623567503405
0.08888888888888889, 0.4694124448015151, 0.6844063908781746
0.08888888888888889, 0.40293651427267496, 0.9248823750918858
0.08888888888888889, 0.47631879910562774, 0.48911588816001283
0.08888888888888889, 0.558661723234917, 0.9362034987978342
0.08888888888888889, 0.4888339514464667, 0.552457849672055
0.08888888888888889, 0.5231707978562619, 0.5472019354766773
0.08888888888888889, 0.5745832330946207, 0.5578051679283044
0.08888888888888889, 0.5280519468639817, 0.6315897618863641
0.08888888888888889, 0.5040968325590236, 0.8344491942064919
0.08888888888888889, 0.7186352797215343, 0.8219620065513941
0.08888888888888889, 0.5578056242418317, 1.1753729180250994
0.08888888888888889, 0.44140177394170915, 0.8134666226840398
0.08888888888888889, 0.3769341577087711, 0.5414565670764999
0.08888888888888889, 0.44927338145414125, 0.5006677354269712
0.08888888888888889, 0.6006860650306759, 0.5060857905479272
0.08888888888888889, 0.4155690513908279, 0.6081931817372687
0.08888888888888889, 0.36957538115734867, 0.49701026076043153
0.08888888888888889, 0.5615632765131575, 0.7378520593569611
0.08888888888888889, 0.5469457943148104, 0.9451835512345504
0.08888888888888889, 0.6449053797012397, 0.6274586674390228
0.08888888888888889, 0.5542058062443209, 0.5096764271831403
0.08888888888888889, 0.4431745726118583, 0.552823823893674
0.08888888888888889, 0.5000209611025311, 1.0104829134721192
0.08888888888888889, 0.46499763039115083, 0.47472456074441544
0.08888888888888889, 0.5241594179335836, 0.40750427346250595
0.08888888888888889, 0.5679804926091975, 0.4535609532488829
0.08888888888888889, 0.34117103682316924, 1.1945123476191297
0.08888888888888889, 0.6093750167998527, 0.4336179490775569
0.08888888888888889, 0.44111248672489034, 0.4986487683211716
0.08888888888888889, 0.715359534305745, 0.4639701378966779
0.08888888888888889, 0.38107943022067103, 0.5955031883280485
0.08888888888888889, 0.5458783145356582, 0.3630001488868469
0.08888888888888889, 0.4564074293212119, 0.5987810603300462
0.08888888888888889, 0.6301145749178737, 0.6968088147120738
0.08888888888888889, 0.6252343491434336, 0.6219617912879885
0.08888888888888889, 0.6811053668872961, 0.49432551508205125
0.08888888888888889, 0.4495870634721576, 0.7598034276233256
0.08888888888888889, 0.6816911966977062, 0.9400494029986927
0.08888888888888889, 0.7139049700041702, 1.8623927410291887
0.08888888888888889, 0.3564894628173625, 0.6277780496107866
0.08888888888888889, 0.49802126921615064, 1.4277777309317938
0.08888888888888889, 0.601465622148873, 0.4902260286928254
0.08888888888888889, 0.774201339902866, 1.3454955134945346
0.08888888888888889, 0.5834347423566904, 1.3001743036535243
0.08888888888888889, 0.660399490277122, 0.5016542669151833
0.08888888888888889, 0.35790599030938697, 0.43924443032124827
0.08888888888888889, 0.4999725454237428, 1.0300347620763497
0.08888888888888889, 0.7013634375907429, 0.6390705832117225
0.08888888888888889, 0.5667658420803408, 0.4718169942076926
0.08888888888888889, 0.7225474959134481, 0.687641088462157
0.08888888888888889, 0.4622332997302855, 0.7100164921439097
0.08888888888888889, 0.56164176130618, 0.9840272115011054
0.08888888888888889, 0.41250918520916036, 0.7720344169646571
0.08888888888888889, 0.5838345282962816, 0.8491962025706088
0.08888888888888889, 0.5009743246762738, 0.6450187828298388
0.08888888888888889, 0.3915857693954496, 0.6138598092184202
0.08888888888888889, 0.6685293514640755, 0.5445846211805527
0.08888888888888889, 0.5493092911582411, 0.2812226314427108
0.08888888888888889, 0.6345550765535025, 0.6687771171506627
0.08888888888888889, 0.5844286841079728, 0.4854716261687532
0.08888888888888889, 0.47796162989044183, 1.4113484262252913
0.08888888888888889, 0.4089616702272625, 0.8781803410651142
0.08888888888888889, 0.6835756854312905, 0.6994167184559066
0.08888888888888889, 0.48947818228841616, 0.8144843757050075
0.08888888888888889, 0.4537048887648838, 0.7346285259787021
0.08888888888888889, 0.5247971110832429, 0.723828026359752
0.08888888888888889, 0.4180458793905956, 0.7918906431768558
0.08888888888888889, 0.5925123584858075, 0.4274672855887228
0.08888888888888889, 0.5745481116057669, 1.2465875650249043
0.08888888888888889, 0.37001788408525993, 0.47911811678271327
0.08888888888888889, 0.47717638052363154, 0.9728018175521771
0.08888888888888889, 0.48050439307533377, 0.8743548248094851
0.08888888888888889, 0.5662781617548572, 0.9100767277510362
0.08888888888888889, 0.6971827852404171, 0.6040535857053172
0.08888888888888889, 0.3696217552371023, 0.7686788577088662
0.08888888888888889, 0.5901678435366241, 0.6024826510476078
0.08888888888888889, 0.5714122946511219, 0.3640191247409375
0.08888888888888889, 0.6904682190185778, 0.5735500717193884
0.08888888888888889, 0.45994512664963405, 0.8178162911425497
0.08888888888888889, 0.6051682266605395, 0.9253830646609886
0.08888888888888889, 0.7492115346198377, 0.5256397537581653
0.08888888888888889, 0.49168793869347227, 0.8038685329512695
0.08888888888888889, 0.6374305023576112, 0.5356927220246387
0.08888888888888889, 0.5900658858577139, 0.7465779415348759
0.08888888888888889, 0.593842857045123, 0.565043631633044
0.08888888888888889, 0.47496933164273025, 0.395889828878707
0.08888888888888889, 0.3919809951788059, 0.34810376086655626
0.08888888888888889, 0.5953277554073327, 0.4041580622615522
0.08888888888888889, 0.6037443977207447, 0.5451520511046112
0.08888888888888889, 0.574478166541769, 1.1592780495913895
0.08888888888888889, 0.5785189813974174, 0.5464627497082387
0.08888888888888889, 0.5558475613811635, 0.7224220631281357
0.08888888888888889, 0.38172472377624683, 0.8182408602143383
0.08888888888888889, 0.6011775582003359, 1.252990195031416
0.08888888888888889, 0.30648354150325174, 0.6383468090950682
0.08888888888888889, 0.577748364794929, 0.7384729632087154
0.08888888888888889, 0.6035704746035312, 0.5584007464929956
0.08888888888888889, 0.425093889711751, 0.9591795649024716
0.08888888888888889, 0.3025082930646926, 0.6941906409700318
0.08888888888888889, 0.5462857625529127, 0.5696278191146906
0.08888888888888889, 0.6103545504562039, 0.9725139340409958
0.08888888888888889, 0.5848238940182178, 0.6565970704832924
0.08888888888888889, 0.7507822152779273, 0.5945248575795645
0.08888888888888889, 0.4915197304512805, 0.901207834475259
0.08888888888888889, 0.6162513121931719, 0.39785728673288523
0.08888888888888889, 0.641856524722098, 0.5431589215801992
0.08888888888888889, 0.5438919610962436, 0.5225747814774427
0.08888888888888889, 0.6565341574725425, 0.9079993443793641
0.08888888888888889, 0.5465626563619713, 0.7378974109026594
0.08888888888888889, 0.5319595614603367, 0.7357864938933563
0.08888888888888889, 0.3501040549274104, 0.9784229412161065
0.08888888888888889, 0.48597454729949763, 1.5853113622578612
0.08888888888888889, 0.6255687705607367, 0.7164405796278424
0.08888888888888889, 0.47605570212979004, 0.5033106329379339
0.08888888888888889, 0.39127600815223396, 0.37489224722343
0.08888888888888889, 0.43978291037505696, 0.6072335705999602
0.08888888888888889, 0.42473362979968604, 0.7728023871608894
0.08888888888888889, 0.5233187029769125, 0.4459886491338603
0.08888888888888889, 0.6338172787273436, 0.8297889392314636
0.08888888888888889, 0.5940108513947772, 0.446026031390641
0.08888888888888889, 0.651240432720579, 0.3135822583387346
0.08888888888888889, 0.665085173519604, 0.5979176943804302
0.08888888888888889, 0.6477958533971218, 0.6503489757801163
0.08888888888888889, 0.7290789068938133, 0.4917153970520288
0.08888888888888889, 0.5037921477198288, 1.4267649133945233
0.08888888888888889, 0.5037544775001492, 0.45198641514965887
0.08888888888888889, 0.6084160900058495, 0.6868822069051922
0.08888888888888889, 0.45582649325394925, 0.7774584138621886
0.08888888888888889, 0.49275128420114006, 0.43145549278888173
0.08888888888888889, 0.3669007613537131, 0.3475631951943715
0.08888888888888889, 0.4026276229231722, 0.5356149465483094
0.08888888888888889, 0.49044889554001797, 0.37116319176761453
0.08888888888888889, 0.44073891124705167, 0.5041429045320031
0.08888888888888889, 0.6707818041842641, 0.7153427375763114
0.08888888888888889, 0.4853544750355358, 0.6118191284062378
0.08888888888888889, 0.5963871054319325, 0.9827483832695065
0.08888888888888889, 0.5715257898604642, 0.5634075788450694
0.08888888888888889, 0.40661771603119823, 0.9044513542418782
0.08888888888888889, 0.42040750867742216, 0.4789663213820959
0.08888888888888889, 0.44505837857453856, 0.8507715523247332
0.08888888888888889, 0.6221437685924331, 1.0596017154139241
0.08888888888888889, 0.5893142500765614, 1.293076090576503
0.08888888888888889, 0.3124991443594066, 0.589857950197171
0.08888888888888889, 0.6430124397890861, 1.195796384790135
0.08888888888888889, 0.3554539115685145, 2.163920190681259
0.08888888888888889, 0.4452839492275251, 0.5748955583400562
0.08888888888888889, 0.5996976639709195, 0.597234924340235
0.08888888888888889, 0.4713250301834778, 0.6218128438220396
0.08888888888888889, 0.47218779342837647, 1.5809513242823219
0.08888888888888889, 0.583519329489513, 1.0701864468337166
0.08888888888888889, 0.5193545187762214, 0.49178867338601306
0.08888888888888889, 0.5539920566993413, 0.9705598704785094
0.08888888888888889, 0.5062439739199681, 0.6563035062335424
0.08888888888888889, 0.6358752174489309, 1.0559727530891816
0.08888888888888889, 0.5095964754688753, 0.44380805790718075
0.08888888888888889, 0.5018549218645283, 0.5626887773346508
0.08888888888888889, 0.6547227519698798, 1.1944676921583066
0.08888888888888889, 0.6275853129619083, 0.8944726292080133
0.08888888888888889, 0.6611736394382072, 0.5972493255729008
0.08888888888888889, 0.6267891160587123, 0.8365566818074278
0.08888888888888889, 0.5893902580815169, 0.9408371961691443
0.08888888888888889, 0.4986401440867867, 0.8328315168656553
0.08888888888888889, 0.3739192403393126, 0.6636260324537544
0.08888888888888889, 0.3388509578052034, 0.7225631255318476
0.08888888888888889, 0.5263857918991498, 0.7476362780537079
0.08888888888888889, 0.5720185255539116, 2.895331863689885
0.08888888888888889, 0.4481491289175721, 0.8260312062476444
0.08888888888888889, 0.6820067166415072, 0.8808570693508012
0.08888888888888889, 0.5815672599895474, 1.0395871922567432
0.08888888888888889, 0.5506363601982955, 1.2999438988257497
0.08888888888888889, 0.4398572409807026, 0.5655587131518521
0.08888888888888889, 0.5586183487698155, 0.3396934860013778
0.08888888888888889, 0.6117508540451522, 0.6996581009812248
0.08888888888888889, 0.6132224613771102, 0.4702921658530037
0.08888888888888889, 0.47710405648249404, 0.4056124426859832
0.08888888888888889, 0.5519601566620983, 1.3066197383397233
0.08888888888888889, 0.7010214051101893, 2.1183328199700697
0.08888888888888889, 0.6486073353658184, 0.5090770224541655
0.08888888888888889, 0.587730092463031, 0.5339591852847585
0.08888888888888889, 0.682719073285153, 0.8066661077223298
0.08888888888888889, 0.5734978942341277, 1.0455819080569575
0.08888888888888889, 0.4857284716411202, 0.5881053641332465
0.08888888888888889, 0.5386958848951873, 0.5048336361375346
0.08888888888888889, 0.7829906540973922, 0.5239753592724196
0.08888888888888889, 0.35389037746838903, 0.5352317802622492
0.08888888888888889, 0.37954605511907075, 0.43316667957316485
0.08888888888888889, 0.7406242349704346, 0.5584225026184735
0.08888888888888889, 0.5956045071395253, 0.47947225979842056
0.08888888888888889, 0.5235287211135168, 0.4098568170603916
0.08888888888888889, 0.7088912472313902, 0.5910849260205532
0.08888888888888889, 0.634422270463092, 0.9245868724188804
0.08888888888888889, 0.43761560379358816, 0.7696440663841182
0.08888888888888889, 0.4712015887534414, 0.6538444975090961
0.08888888888888889, 0.7441871963256501, 1.1035492148935
0.08888888888888889, 0.583003735588011, 0.48413352566364737
0.08888888888888889, 0.5471699528658366, 0.5726109604733227
0.08888888888888889, 0.5211758831776574, 0.6880644263885471
0.08888888888888889, 0.5634517898368389, 0.5500311337216619
0.08888888888888889, 0.6218848391892835, 0.7516515446053909
0.08888888888888889, 0.6673221905574458, 1.4624530050843667
0.08888888888888889, 0.6299963909637405, 0.6782742317908432
0.08888888888888889, 0.5981998558513946, 1.4028431754140869
0.08888888888888889, 0.5155935445329464, 0.632531919006392
0.08888888888888889, 0.5019283805775969, 0.7474764701632945
0.08888888888888889, 0.5716176287888302, 0.4461380029732227
0.08888888888888889, 0.5506806346846149, 0.6022315522910381
0.08888888888888889, 0.676840703739471, 0.5895860668675822
0.08888888888888889, 0.447830561442927, 0.6009150226702007
0.08888888888888889, 0.5945038503890172, 0.4576910594938222
0.08888888888888889, 0.29633496937275833, 0.6311669523791213
0.08888888888888889, 0.47009060669288194, 0.9127641717286473
0.08888888888888889, 0.49618470436387085, 0.5207994836639166
0.08888888888888889, 0.4198653891619295, 0.5535566509022531
0.08888888888888889, 0.5543323066222378, 0.9483067877966965
0.08888888888888889, 0.6211725039475818, 0.864742073576383
0.08888888888888889, 0.657445903694027, 0.5896584007789449
0.08888888888888889, 0.5730608095988108, 0.6195190804628915
0.08888888888888889, 0.5344336534610287, 0.3441476698469051
0.08888888888888889, 0.46693433289898173, 0.7468889979822247
0.08888888888888889, 0.640359253176609, 0.7844935742584586
0.08888888888888889, 0.6522600504670597, 0.668459485182232
0.08888888888888889, 0.6148496847537447, 0.4670960893464595
0.08888888888888889, 0.46282305455466566, 1.0443606307710966
0.08888888888888889, 0.5711036934737769, 0.79608541967193
0.08888888888888889, 0.3715211794881167, 1.0750932581603883
0.08888888888888889, 0.440348637780503, 0.47309496902576587
0.08888888888888889, 0.5908948822378796, 0.6642248859818314
0.08888888888888889, 0.4196917131011685, 0.6444762506634103
0.08888888888888889, 0.5179754130872853, 0.6718310175554956
0.08888888888888889, 0.6163606740548981, 1.4102586231900869
0.08888888888888889, 0.724935455109066, 0.5925836427531245
0.08888888888888889, 0.4214724697678792, 0.5069371514547079
0.08888888888888889, 0.5284744819326114, 0.6960726873968215
0.08888888888888889, 0.6742342545003436, 0.8192039500694132
