Phi, Sw, K
0.06666666666666667, 0.41397587156045135, 0.18286203722218483
0.06666666666666667, 0.5603993526996702, 0.2533790281294649
0.06666666666666667, 0.5809891727838298, 0.1970768921043142
0.06666666666666667, 0.4630340507323115, 0.12606495115108698
0.06666666666666667, 0.6975490440787088, 0.18287320862328965
0.06666666666666667, 0.6814342424024664, 0.22900683541029276
0.06666666666666667, 0.628523556890287, 0.1759356289564708
0.06666666666666667, 0.5664232541795999, 0.1859307272676725
0.06666666666666667, 0.5455485043899437, 0.18735683368491582
0.06666666666666667, 0.6678205313159826, 0.18346276016822752
0.06666666666666667, 0.5392977140324478, 0.10430419081886197
0.06666666666666667, 0.6416751514483209, 0.1813332491855208
0.06666666666666667, 0.5952197537091044, 0.1883130172057499
0.06666666666666667, 0.5768413081450756, 0.2457954746460297
0.06666666666666667, 0.7873000536926887, 0.2034874369747819
0.06666666666666667, 0.48437394657707716, 0.18213094326819662
0.06666666666666667, 0.3317940295503059, 0.18358161250516686
0.06666666666666667, 0.5944914904217183, 0.2764524466691187
0.06666666666666667, 0.4966848363902594, 0.17280180332986414
0.06666666666666667, 0.41403945812126325, 0.3233854475551196
0.06666666666666667, 0.5500933095026551, 0.19119883018498562
0.06666666666666667, 0.5377296912576581, 0.18894619401668372
0.06666666666666667, 0.5324516691606461, 0.1952871260601023
0.06666666666666667, 0.6483070853080143, 0.17158971803667186
0.06666666666666667, 0.4802435395751594, 0.24419608331371587
0.06666666666666667, 0.5483003914831971, 0.19457832941875497
0.06666666666666667, 0.5468290853728066, 0.13210608279729694
0.06666666666666667, 0.6736247825659915, 0.15066175377224728
0.06666666666666667, 0.5295981276932702, 0.44499986577777806
0.06666666666666667, 0.6101636995085828, 0.13686044753618343
0.06666666666666667, 0.6998357776418036, 0.1476609227386773
0.06666666666666667, 0.45931720779222435, 0.11933514895930801
0.06666666666666667, 0.4691532624743951, 0.1324558430084576
0.06666666666666667, 0.4458644788109996, 0.33975165340019636
0.06666666666666667, 0.6748988679252717, 0.17585138444400808
0.06666666666666667, 0.6118647658969439, 0.24843884389097654
0.06666666666666667, 0.5866391140567047, 0.32636513443177484
0.06666666666666667, 0.5908651937288929, 0.2699381708563378
0.06666666666666667, 0.7011762983225523, 0.23750261198437506
0.06666666666666667, 0.47925125507884375, 0.3142323569602093
0.06666666666666667, 0.6202889634243699, 0.22582944080486292
0.06666666666666667, 0.6575079265808543, 0.2635595326217783
0.06666666666666667, 0.6325596310127525, 0.16880548575214915
0.06666666666666667, 0.6205548416914912, 0.5450658558571182
0.06666666666666667, 0.5418022846756563, 0.30720652920615943
0.06666666666666667, 0.41505428781072246, 0.18309018331746682
0.06666666666666667, 0.5870514939023844, 0.1499647298022864
0.06666666666666667, 0.5971554810653414, 0.09532365688988936
0.06666666666666667, 0.5573676072455138, 0.13975223775390483
0.06666666666666667, 0.5988838494971467, 0.3096367381192627
0.06666666666666667, 0.6503684834797844, 0.21132953424353024
0.06666666666666667, 0.5838404420444838, 0.20291810962886386
0.06666666666666667, 0.5219679888750122, 0.17542785243529183
0.06666666666666667, 0.4780524629386571, 0.1647614708225471
0.06666666666666667, 0.41197431693127906, 0.12673612293931105
0.06666666666666667, 0.6096614846034604, 0.21869328956445191
0.06666666666666667, 0.6376169930526168, 0.1454292329218404
0.06666666666666667, 0.4895144692246116, 0.2123035475188842
0.06666666666666667, 0.4788876540658627, 0.1709381246456993
0.06666666666666667, 0.516381260373414, 0.18774797497081355
0.06666666666666667, 0.4240661086810506, 0.19478861144397738
0.06666666666666667, 0.6068286437752866, 0.13479875691682797
0.06666666666666667, 0.7059032447087149, 0.21028844384857848
0.06666666666666667, 0.43519609408640625, 0.16870408309787374
0.06666666666666667, 0.5152035995192792, 0.1289848958459517
0.06666666666666667, 0.5393280758952765, 0.2575907762273741
0.06666666666666667, 0.6951737645166389, 0.19098837106549502
0.06666666666666667, 0.5532302660712385, 0.09712102078034361
0.06666666666666667, 0.6623418633160183, 0.23026831279728455
0.06666666666666667, 0.6513541922075942, 0.20821915550914497
0.06666666666666667, 0.5389930506104695, 0.12903468291145725
0.06666666666666667, 0.555864996204044, 0.5696775276640078
0.06666666666666667, 0.5262774499866705, 0.25245112503025025
0.06666666666666667, 0.4129393797553921, 0.24107540614394468
0.06666666666666667, 0.6418899713659273, 0.14793539741886946
0.06666666666666667, 0.596343609303275, 0.1891218721916996
0.06666666666666667, 0.6075879417844351, 0.15245248282333276
0.06666666666666667, 0.6756314719172131, 0.3175451685493808
0.06666666666666667, 0.6555725812612997, 0.13244555510582956
0.06666666666666667, 0.6237887304835686, 0.2127269220320612
0.06666666666666667, 0.5395845528917024, 0.1818450132532981
0.06666666666666667, 0.6904958847918993, 0.32912875413929293
0.06666666666666667, 0.5604437513672247, 0.14527542874382304
0.06666666666666667, 0.5081594784648742, 0.21660227578825308
0.06666666666666667, 0.5778330620696986, 0.29117076329882297
0.06666666666666667, 0.4255493095196916, 0.15551742931810963
0.06666666666666667, 0.5280159206645911, 0.22021023118639127
0.06666666666666667, 0.4314293879935861, 0.12474341403189598
0.06666666666666667, 0.6374215705419006, 0.302628441722153
0.06666666666666667, 0.735607850676309, 0.11855877743581367
0.06666666666666667, 0.4833833743288558, 0.22848599388054253
0.06666666666666667, 0.47771314241122925, 0.16540236504110076
0.06666666666666667, 0.5389414611882821, 0.2056874965347162
0.06666666666666667, 0.4946166633787854, 0.1772663350668014
0.06666666666666667, 0.33090408390999126, 0.1908602953803478
0.06666666666666667, 0.4990132082321478, 0.31595800471465224
0.06666666666666667, 0.6740608077281846, 0.26149077491829786
0.06666666666666667, 0.5444027631735178, 0.21755289088660953
0.06666666666666667, 0.5422773203182575, 0.2299024202062155
0.06666666666666667, 0.6022540443140941, 0.2112358180085223
0.06666666666666667, 0.6670524180836483, 0.2577966577287744
0.06666666666666667, 0.41289387874944344, 0.38012491907171125
0.06666666666666667, 0.5152851434334502, 0.1937724887990826
0.06666666666666667, 0.5594598847736807, 0.2222128402186342
0.06666666666666667, 0.4409556241568331, 0.33990734777623666
0.06666666666666667, 0.29396098177166435, 0.19210533154344267
0.06666666666666667, 0.5482671444711339, 0.15470998268219013
0.06666666666666667, 0.483790834150843, 0.14747815280081727
0.06666666666666667, 0.6210460671840963, 0.1930320091910606
0.06666666666666667, 0.5990708068657786, 0.247038675545923
0.06666666666666667, 0.42738719940325764, 0.3146311999075088
0.06666666666666667, 0.6738730553994497, 0.21522652914853094
0.06666666666666667, 0.5746627649417845, 0.14677938097017115
0.06666666666666667, 0.5054922609132873, 0.5195615605181517
0.06666666666666667, 0.6316952298943183, 0.19384659790234327
0.06666666666666667, 0.5793295963008841, 0.30571420129423915
0.06666666666666667, 0.6488941758092184, 0.19323581574458526
0.06666666666666667, 0.5168712648486419, 0.09150376082274644
0.06666666666666667, 0.5406547801428102, 0.27653493242819893
0.06666666666666667, 0.5322990506458849, 0.16714849602141132
0.06666666666666667, 0.6878557637927144, 0.3471625392404561
0.06666666666666667, 0.6034398262270634, 0.18097553712880884
0.06666666666666667, 0.7015719748476299, 0.3048893316903796
0.06666666666666667, 0.46031657240463714, 0.13039162246771746
0.06666666666666667, 0.4531228792470558, 0.26876630308349453
0.06666666666666667, 0.7517169039190348, 0.10236045024959577
0.06666666666666667, 0.5850736059076663, 0.19795629661764524
0.06666666666666667, 0.40554470795806213, 0.15741004218926757
0.06666666666666667, 0.6267516060800007, 0.25575421122867203
0.06666666666666667, 0.6565543797134532, 0.12162195989780213
0.06666666666666667, 0.4828460385374193, 0.22648903055007616
0.06666666666666667, 0.546104018274141, 0.09606216184093605
0.06666666666666667, 0.5782482246718769, 0.19200325051284453
0.06666666666666667, 0.48447268521078957, 0.11385702846570143
0.06666666666666667, 0.552344666532342, 0.19346691391482393
0.06666666666666667, 0.4562548612750079, 0.18355455912278051
0.06666666666666667, 0.6150996817720379, 0.1742019430132003
0.06666666666666667, 0.31793137331244514, 0.21983610799216877
0.06666666666666667, 0.559595354717089, 0.16156412064944292
0.06666666666666667, 0.541605397670878, 0.23082756461063722
0.06666666666666667, 0.6376316216219386, 0.3477697341139795
0.06666666666666667, 0.7123577322148198, 0.19430166835852347
0.06666666666666667, 0.6133990834879507, 0.22848746311604065
0.06666666666666667, 0.4175858461867899, 0.17830987165779424
0.06666666666666667, 0.7205115389613128, 0.3045606957736128
0.06666666666666667, 0.4769022721505114, 0.21606297432773441
0.06666666666666667, 0.5886365052879834, 0.20697969611529296
0.06666666666666667, 0.644793000513665, 0.18366894635539557
0.06666666666666667, 0.6209776792322461, 0.12235778487191747
0.06666666666666667, 0.6641182289336076, 0.08787790294926015
0.06666666666666667, 0.4111679982726107, 0.2514583661969809
0.06666666666666667, 0.555545797750276, 0.11336406682128293
0.06666666666666667, 0.49916185432782617, 0.33066723956671606
0.06666666666666667, 0.4584467339576247, 0.18199763067499658
0.06666666666666667, 0.6078540764579808, 0.2075704824987904
0.06666666666666667, 0.44346567177861335, 0.14389541083107205
0.06666666666666667, 0.537571191348694, 0.41783081323884064
0.06666666666666667, 0.43681363331876544, 0.2043191880482339
0.06666666666666667, 0.5970035027074976, 0.12414753090265333
0.06666666666666667, 0.5366433176791505, 0.1254626371527062
0.06666666666666667, 0.6662700004365842, 0.18521494157040155
0.06666666666666667, 0.5374702867209596, 0.1508410641885829
0.06666666666666667, 0.5553351149276359, 0.17716402694997907
0.06666666666666667, 0.5894686860736524, 0.11922154216634169
0.06666666666666667, 0.6466583498813714, 0.2547036410666017
0.06666666666666667, 0.5644782231866305, 0.1510082502036293
0.06666666666666667, 0.4872252553987191, 0.242010228146495
0.06666666666666667, 0.4735977519380473, 0.23530268099063995
0.06666666666666667, 0.5061790278961525, 0.24587185858892668
0.06666666666666667, 0.5652550138230541, 0.26675839983065813
0.06666666666666667, 0.5495790933773183, 0.12426276515524014
0.06666666666666667, 0.5167844695987355, 0.15140384637508256
0.06666666666666667, 0.6690049130917748, 0.15292094130359996
0.06666666666666667, 0.610458495657829, 0.1833275761973053
0.06666666666666667, 0.5303490616554989, 0.2546280490752419
0.06666666666666667, 0.5487461403677367, 0.12162161682594247
0.06666666666666667, 0.5464076596898139, 0.25735819872496796
0.06666666666666667, 0.35578713251196914, 0.21788214114273974
0.06666666666666667, 0.6233177200433591, 0.3097543287373563
0.06666666666666667, 0.44645003769989333, 0.17978358163534003
0.06666666666666667, 0.6670374029282934, 0.4710323353077319
0.06666666666666667, 0.5494137674397344, 0.21076428466208472
0.06666666666666667, 0.398338400226827, 0.1095098787591389
0.06666666666666667, 0.6337947058425788, 0.23400550357121036
0.06666666666666667, 0.513256519448384, 0.32406240646468265
0.06666666666666667, 0.5840685721600294, 0.18286554000766514
0.06666666666666667, 0.50391450870758, 0.14753754650214518
0.06666666666666667, 0.6038499800898413, 0.205959846404892
0.06666666666666667, 0.576074364431839, 0.3095035888210576
0.06666666666666667, 0.6534231250361984, 0.31526720333766367
0.06666666666666667, 0.6421520397194275, 0.16960369508171821
0.06666666666666667, 0.38036205287848235, 0.2600392300094949
0.06666666666666667, 0.6456230511055221, 0.09558662689018739
0.06666666666666667, 0.4267437458028353, 0.2014182841626089
0.06666666666666667, 0.5275039697841172, 0.23027450874025368
0.06666666666666667, 0.5560527723673873, 0.33151535646439917
0.06666666666666667, 0.44391262765657064, 0.15670650336825684
0.06666666666666667, 0.5996578915167216, 0.1663120762062299
0.06666666666666667, 0.5127413605818227, 0.12633202321503023
0.06666666666666667, 0.6731630793624908, 0.14987394294910952
0.06666666666666667, 0.5662004822192334, 0.2544128121029381
0.06666666666666667, 0.7159160460832799, 0.18658715855509855
0.06666666666666667, 0.3918956334676439, 0.1365726244115717
0.06666666666666667, 0.5174611025747505, 0.15299731814852216
0.06666666666666667, 0.552341934296212, 0.269745879042283
0.06666666666666667, 0.5177749413841195, 0.20362303960475547
0.06666666666666667, 0.5142568804376068, 0.14822083729313096
0.06666666666666667, 0.5295723706986109, 0.18901537057786608
0.06666666666666667, 0.49739663848363014, 0.13133816461345812
0.06666666666666667, 0.519706923246707, 0.19609162662351826
0.06666666666666667, 0.5118538545992584, 0.1172698725773636
0.06666666666666667, 0.5899131493521591, 0.16904328989335882
0.06666666666666667, 0.5519361896741701, 0.24183237492512324
0.06666666666666667, 0.6263769465839764, 0.3194581051934108
0.06666666666666667, 0.5912264073278364, 0.30395969458693267
0.06666666666666667, 0.5227730365588314, 0.2801747961619572
0.06666666666666667, 0.526523261420731, 0.2844671447965213
0.06666666666666667, 0.38112869917183756, 0.24699972620556876
0.06666666666666667, 0.5387951196747687, 0.1635788520714656
0.06666666666666667, 0.4062874907852454, 0.19867420846848802
0.06666666666666667, 0.5358729096844163, 0.220860203349129
0.06666666666666667, 0.6238344286165882, 0.2481098299276644
0.06666666666666667, 0.39115090723993884, 0.2027585766685736
0.06666666666666667, 0.4832706945664156, 0.2124492839308122
0.06666666666666667, 0.6572972766117037, 0.21525148807798328
0.06666666666666667, 0.5906261383686912, 0.2446708433616844
0.06666666666666667, 0.545884565811891, 0.15145639582960288
0.06666666666666667, 0.47478191230629185, 0.2020254273389398
0.06666666666666667, 0.5494016547326062, 0.1314801973931182
0.06666666666666667, 0.3220104294298459, 0.5528130639272536
0.06666666666666667, 0.6286943451923312, 0.11086419146931702
0.06666666666666667, 0.5502466279804473, 0.3418305834261366
0.06666666666666667, 0.4720281750095857, 0.27788860767647294
0.06666666666666667, 0.4662994536684067, 0.16365466207221016
0.06666666666666667, 0.6787472655416371, 0.2972147246919549
0.06666666666666667, 0.5895799365464838, 0.10899412930539391
0.06666666666666667, 0.6981929592090682, 0.1917352915415838
0.06666666666666667, 0.6150380044744237, 0.16241007674693148
0.06666666666666667, 0.33843507175127796, 0.21316302718289043
0.06666666666666667, 0.561980466334458, 0.23905873593737473
0.06666666666666667, 0.49046577646261924, 0.169719897911859
0.06666666666666667, 0.6103642679171111, 0.19373367302116273
0.06666666666666667, 0.4985919906561416, 0.1407312493960743
0.06666666666666667, 0.553658412066027, 0.28530645653586423
0.06666666666666667, 0.6202467991116241, 0.20200893242540569
0.06666666666666667, 0.6071608660625918, 0.1299462987495734
0.06666666666666667, 0.6289974762292289, 0.14974240503808464
0.06666666666666667, 0.5419124491579089, 0.2140623208403888
0.06666666666666667, 0.6422792330804779, 0.2842240933930191
0.06666666666666667, 0.46949727917941403, 0.1655974548464272
0.06666666666666667, 0.5188644936319207, 0.27418366195118177
0.06666666666666667, 0.5933296226083995, 0.1735139825206088
0.06666666666666667, 0.6747143113978592, 0.13330539798042584
0.06666666666666667, 0.6067295360155811, 0.14001776627537035
0.06666666666666667, 0.46369115835137387, 0.17168594537807563
0.06666666666666667, 0.5165476014333061, 0.21361676998498025
0.06666666666666667, 0.605108359988235, 0.3064923721563105
0.06666666666666667, 0.6066261832601393, 0.3118518413280704
