Phi, Sw, K
0.07777777777777778, 0.6059790371290262, 0.48206702527886086
0.07777777777777778, 0.6477403215634103, 0.2209162950439744
0.07777777777777778, 0.6696333473499002, 0.417302963530137
0.07777777777777778, 0.4581720254415994, 0.41363096786395925
0.07777777777777778, 0.7358383876947623, 0.34751988861034444
0.07777777777777778, 0.5378550527932434, 0.239393952187663
0.07777777777777778, 0.5495827691435312, 0.34979296074877964
0.07777777777777778, 0.7929360035260533, 0.2781360011517058
0.07777777777777778, 0.5986214257717533, 0.24898714908210942
0.07777777777777778, 0.4944308476960098, 0.4014255374002952
0.07777777777777778, 0.49443016493270614, 0.28137806657759235
0.07777777777777778, 0.6860051500496734, 0.2747504631115118
0.07777777777777778, 0.49002271406932796, 0.25685149515409783
0.07777777777777778, 0.5868856198525174, 0.3489270632480414
0.07777777777777778, 0.5793227566358321, 0.7208222524199271
0.07777777777777778, 0.6134951884666641, 0.9638291818438017
0.07777777777777778, 0.3759873441392353, 0.4498293721855207
0.07777777777777778, 0.3522903663511361, 0.3998878179024328
0.07777777777777778, 0.46083976652496494, 0.28948217403388754
0.07777777777777778, 0.5853787529493879, 0.3415677402481529
0.07777777777777778, 0.5046497494024634, 0.21025124296450082
0.07777777777777778, 0.46852207509284555, 0.4038648212722657
0.07777777777777778, 0.5742998226678793, 0.3893879277485603
0.07777777777777778, 0.6422964301991916, 0.45576617905042244
0.07777777777777778, 0.513564088447542, 0.48486620718068923
0.07777777777777778, 0.606579366828621, 0.34493051789529655
0.07777777777777778, 0.6281592046224133, 0.28192992300567465
0.07777777777777778, 0.6323877073377977, 0.4611279821460729
0.07777777777777778, 0.5425506101793635, 0.33646047819673214
0.07777777777777778, 0.4155141163836529, 0.2901237001983383
0.07777777777777778, 0.5539678698933187, 0.48042385513705715
0.07777777777777778, 0.5127686940807757, 0.25289755096735433
0.07777777777777778, 0.4968783895281054, 0.2955749629416166
0.07777777777777778, 0.5948021994407957, 0.259864738702954
0.07777777777777778, 0.6763636080887925, 0.2745197693463521
0.07777777777777778, 0.5681411999486343, 0.40927538263111146
0.07777777777777778, 0.7513419971163412, 0.5783654353520886
0.07777777777777778, 0.7150312795680158, 0.4008104372346961
0.07777777777777778, 0.5640562858618965, 0.34134442305166973
0.07777777777777778, 0.5626685895096617, 0.42472012286637956
0.07777777777777778, 0.5385449643508218, 0.3411294945815284
0.07777777777777778, 0.6527050455430496, 0.1981984076146044
0.07777777777777778, 0.3550859493533881, 0.3326442922725969
0.07777777777777778, 0.556800192289598, 0.6088612397507157
0.07777777777777778, 0.544939871011274, 0.24794347566938094
0.07777777777777778, 0.5182003214739788, 0.22677010746839782
0.07777777777777778, 0.6172602468659067, 0.27119324492048136
0.07777777777777778, 0.6037087151234408, 0.6926221652831056
0.07777777777777778, 0.6393976515103389, 0.3723047912823764
0.07777777777777778, 0.6251623986275394, 0.3029547272315821
0.07777777777777778, 0.5664882171644972, 0.2751242261053134
0.07777777777777778, 0.6054477212011637, 0.30896456689801266
0.07777777777777778, 0.6009252491179821, 0.4317198155500802
0.07777777777777778, 0.7158849811170351, 0.37514611737902753
0.07777777777777778, 0.6670959076010056, 0.40868156925065324
0.07777777777777778, 0.5835835024104048, 0.2213417212600614
0.07777777777777778, 0.37523967333912334, 0.2871668645710765
0.07777777777777778, 0.4254536129962725, 0.27662648884202895
0.07777777777777778, 0.5119832124900312, 0.2904051578204993
0.07777777777777778, 0.4375792736473038, 0.26583079872922716
0.07777777777777778, 0.33605693404761794, 0.3345246831404518
0.07777777777777778, 0.7163247372501125, 0.3015717654423068
0.07777777777777778, 0.6256465138516561, 0.3663932079891098
0.07777777777777778, 0.6080133035146651, 0.2919960561969642
0.07777777777777778, 0.496971992434132, 0.5394240938088638
0.07777777777777778, 0.47486248860388386, 0.3900150681226855
0.07777777777777778, 0.5157688883727917, 0.2686569296737572
0.07777777777777778, 0.6335316527888243, 0.46693634836897674
0.07777777777777778, 0.5910446192404909, 0.435510878251535
0.07777777777777778, 0.5436010486194008, 0.44485898740876495
0.07777777777777778, 0.39788978896851845, 0.4761236741674405
0.07777777777777778, 0.6659983517782608, 0.7096215982278584
0.07777777777777778, 0.45724583543953723, 0.2862427765767679
0.07777777777777778, 0.5893170769771985, 0.383508632362591
0.07777777777777778, 0.6251071236800575, 0.46774706611035166
0.07777777777777778, 0.5674172041135377, 0.2546744102272685
0.07777777777777778, 0.3438070911919726, 0.45343090359578786
0.07777777777777778, 0.5408948044523364, 0.3114697261944241
0.07777777777777778, 0.6666648769448176, 0.279654593329584
0.07777777777777778, 0.7154560779057519, 0.5356193513175682
0.07777777777777778, 0.34548069759283273, 0.38874230052535097
0.07777777777777778, 0.40043357521522804, 0.5581063290874986
0.07777777777777778, 0.36604254941345254, 0.3253674905236255
0.07777777777777778, 0.7125408762159483, 0.40954679734897026
0.07777777777777778, 0.6292121278461407, 0.37796879383525306
0.07777777777777778, 0.4781814130505601, 0.590106998391905
0.07777777777777778, 0.4539789407404821, 0.30676855879325393
0.07777777777777778, 0.5300806892926316, 0.21855646509484106
0.07777777777777778, 0.48618634382193615, 0.382716991596534
0.07777777777777778, 0.6174166725700024, 0.9591898288919576
0.07777777777777778, 0.5116462730112602, 0.266281290855981
0.07777777777777778, 0.5456310342033672, 0.27443561180242176
0.07777777777777778, 0.5931780039788807, 0.34707427990169837
0.07777777777777778, 0.6623997566897117, 0.3530447983362743
0.07777777777777778, 0.4293094247080339, 0.30113901722860714
0.07777777777777778, 0.531173130169499, 0.5054738470071717
0.07777777777777778, 0.5798635705239243, 1.6378997069780121
0.07777777777777778, 0.49055092587178817, 0.4402099835202606
0.07777777777777778, 0.7089386620395365, 0.4038972374510442
0.07777777777777778, 0.6270714044199714, 0.5731311485663056
0.07777777777777778, 0.5329433602419409, 0.3528754215182953
0.07777777777777778, 0.5184777978198937, 0.4806328623322509
0.07777777777777778, 0.5626109382938153, 0.39497135284175316
0.07777777777777778, 0.4424512989383085, 0.5006788165145156
0.07777777777777778, 0.28679000603831734, 0.43022627524508583
0.07777777777777778, 0.5208931695613266, 0.4329183854348073
0.07777777777777778, 0.39301555946664013, 0.4895029494786817
0.07777777777777778, 0.6404617789448709, 0.471554077208595
0.07777777777777778, 0.5812711737130352, 0.5267258365201475
0.07777777777777778, 0.39532788799646773, 0.6114910923623308
0.07777777777777778, 0.7367765305747973, 0.40433199512759366
0.07777777777777778, 0.46713783809043236, 0.4237914687540608
0.07777777777777778, 0.6085740022124297, 0.24252939229850065
0.07777777777777778, 0.5837512939770715, 0.34947212807990563
0.07777777777777778, 0.50055573753494, 0.3121843071131403
0.07777777777777778, 0.5759584487299059, 0.8028498767529314
0.07777777777777778, 0.5612560170143213, 0.39098830166612975
0.07777777777777778, 0.42452731122597653, 0.34131725538356006
0.07777777777777778, 0.4322985423157063, 0.25311031133544876
0.07777777777777778, 0.4773693206785043, 0.5318413119915241
0.07777777777777778, 0.5163632937895518, 0.2985185442356884
0.07777777777777778, 0.5860485458335155, 0.3897241418722469
0.07777777777777778, 0.690081220133633, 0.2715360711966992
0.07777777777777778, 0.5314284096094514, 0.3969765429071155
0.07777777777777778, 0.3953809551596459, 0.36107911429188727
0.07777777777777778, 0.6075867307300148, 0.23577976011623838
0.07777777777777778, 0.649509623819592, 0.263949475054752
0.07777777777777778, 0.6726309772633039, 0.249260966350354
0.07777777777777778, 0.6185993694412514, 0.39697295132147176
0.07777777777777778, 0.43038302276361184, 0.45605447935645427
0.07777777777777778, 0.6934225989621475, 0.3391408570745856
0.07777777777777778, 0.5997566641375253, 0.42023453666033794
0.07777777777777778, 0.6475785439402929, 0.572086139024168
0.07777777777777778, 0.6456497240188457, 0.34590124205721456
0.07777777777777778, 0.4852935488537291, 0.7654334144461032
0.07777777777777778, 0.3981694382093751, 0.37785402855974765
0.07777777777777778, 0.6942006375839088, 0.8343944425612677
0.07777777777777778, 0.4424327926006715, 0.5528527115773134
0.07777777777777778, 0.6066999496302415, 0.31034689911196484
0.07777777777777778, 0.5677510890194669, 0.4236160003026072
0.07777777777777778, 0.6089341911602753, 0.41651028767517406
0.07777777777777778, 0.6541874995426484, 0.3940092592528273
0.07777777777777778, 0.5901201663235617, 0.5647110220864788
0.07777777777777778, 0.4067004114270556, 0.31481246169960564
0.07777777777777778, 0.591725954127886, 0.8879135723317344
0.07777777777777778, 0.6247507320344912, 0.8397173986704388
0.07777777777777778, 0.4664681148179268, 0.6032845484294479
0.07777777777777778, 0.45664825683118343, 0.28946560151138023
0.07777777777777778, 0.5350187818608946, 0.9217640803789366
0.07777777777777778, 0.519938826450192, 0.3629502043225986
0.07777777777777778, 0.46614083912517423, 0.40155834887627667
0.07777777777777778, 0.6967180732197386, 0.7509788711531173
0.07777777777777778, 0.6248095829334814, 0.4918334301763418
0.07777777777777778, 0.6394907053745674, 0.33832111555791544
0.07777777777777778, 0.5224648106421976, 0.5474549360890736
0.07777777777777778, 0.45990577202802, 0.6856563383485222
0.07777777777777778, 0.4018631939380639, 0.4477439946551349
0.07777777777777778, 0.5845109355059834, 0.2217058404415679
0.07777777777777778, 0.5189825408471513, 0.5635603179476049
0.07777777777777778, 0.5799612532750862, 0.6198932333196493
0.07777777777777778, 0.3858233174797774, 0.251308924433439
0.07777777777777778, 0.663771139058373, 0.30562059787514756
0.07777777777777778, 0.5697670148204457, 0.3075477358366296
0.07777777777777778, 0.48405888945364095, 0.3906189181719772
0.07777777777777778, 0.5880408703309187, 0.410720914070005
0.07777777777777778, 0.6545825363579603, 0.4524372336787419
0.07777777777777778, 0.6120724324325669, 0.8012273640569588
0.07777777777777778, 0.5175303023492617, 0.33900281643053654
0.07777777777777778, 0.5952499347706341, 0.32606803008265894
0.07777777777777778, 0.33327179041245286, 0.3963073582847023
0.07777777777777778, 0.6261043911731399, 0.5998427504452776
0.07777777777777778, 0.6320546143537706, 0.2722902944460278
0.07777777777777778, 0.6524259886588962, 0.24113077573283245
0.07777777777777778, 0.5350978093594011, 0.24335120839810664
0.07777777777777778, 0.476407940935288, 0.3972806945943587
0.07777777777777778, 0.6793074275795077, 0.38548631144580986
0.07777777777777778, 0.6451440495537735, 0.5853804448602166
0.07777777777777778, 0.4599743868486812, 0.5101125633375555
0.07777777777777778, 0.6098905428624503, 0.2409028091028664
0.07777777777777778, 0.6029866561662397, 0.33940601473184645
0.07777777777777778, 0.6455101361925691, 0.4313241662372265
0.07777777777777778, 0.44437204305807676, 0.34237402511544407
0.07777777777777778, 0.5809409492559785, 0.3049203710948057
0.07777777777777778, 0.520259203843443, 0.3653986646829414
0.07777777777777778, 0.5479276460168417, 0.4123305995517903
0.07777777777777778, 0.6652889507482147, 0.26732000832353986
0.07777777777777778, 0.5283735398907303, 0.28624178335714234
0.07777777777777778, 0.5622032918744689, 0.5932411934229506
0.07777777777777778, 0.7629508740491598, 0.6640208422979664
0.07777777777777778, 0.6472093511234802, 0.5864640956724948
0.07777777777777778, 0.4083875672247778, 0.23709093290798752
0.07777777777777778, 0.5325916176639922, 0.3708606846254109
0.07777777777777778, 0.6177103014581324, 0.2567860232007227
0.07777777777777778, 0.6377469285736466, 0.37834485734993106
0.07777777777777778, 0.6241217414477718, 0.22406554400773285
0.07777777777777778, 0.4771715719932403, 0.32908034566493505
0.07777777777777778, 0.4540396471117072, 0.3113468532122009
0.07777777777777778, 0.6657824776790615, 0.23468847114235974
0.07777777777777778, 0.6819118975954833, 0.4193114114970226
0.07777777777777778, 0.5984082833745059, 0.2785469477646919
0.07777777777777778, 0.4454554013391692, 0.2749208401827811
0.07777777777777778, 0.5326651407622011, 0.2933575092528992
0.07777777777777778, 0.5502437534435348, 0.323748014210807
0.07777777777777778, 0.5916414899295932, 0.6166137724768224
0.07777777777777778, 0.4255853671781715, 0.37742934464767375
0.07777777777777778, 0.5539212407457752, 0.32133582188476056
0.07777777777777778, 0.6591882230185584, 0.5895517867813798
0.07777777777777778, 0.678580624951685, 0.2798576118276628
0.07777777777777778, 0.5034432296913632, 0.3524623926027974
0.07777777777777778, 0.582609860251353, 0.3648901571977904
0.07777777777777778, 0.6218833197394235, 0.5786208597656151
0.07777777777777778, 0.609139248764512, 0.3838593083803034
0.07777777777777778, 0.42816177287994256, 0.6149816368997867
0.07777777777777778, 0.437548641723939, 0.64610368138526
0.07777777777777778, 0.4431439604283307, 0.2143326210226752
0.07777777777777778, 0.6797534666545678, 0.31044031688372126
0.07777777777777778, 0.764372369670627, 0.45225613602328557
0.07777777777777778, 0.7354230763439651, 0.28013211212157685
0.07777777777777778, 0.4957965772465175, 0.3285110943410024
0.07777777777777778, 0.5348826544329793, 0.5290700556459701
0.07777777777777778, 0.4611633703635073, 0.3082362706693045
0.07777777777777778, 0.4641736353939567, 0.3929581889273977
0.07777777777777778, 0.6449916408177025, 0.5638372895812379
0.07777777777777778, 0.7080354531078887, 0.19626958556658497
0.07777777777777778, 0.5001937024435643, 0.2673172695160441
0.07777777777777778, 0.5082221053060734, 0.2498641179123435
0.07777777777777778, 0.37617751530022125, 0.18410638572789673
0.07777777777777778, 0.4977286006278021, 0.22578474391257508
0.07777777777777778, 0.5364632987275618, 0.5694095503194536
0.07777777777777778, 0.5113999216966778, 0.3195339168249256
0.07777777777777778, 0.549998703692615, 0.3168313374008923
0.07777777777777778, 0.5900097119011731, 0.2939592254224182
0.07777777777777778, 0.44132163040397104, 0.2957666378710644
0.07777777777777778, 0.42287934373563296, 0.8876233902536997
0.07777777777777778, 0.4994993781379824, 0.3403322055679898
0.07777777777777778, 0.7581803902370853, 0.3101279616387302
0.07777777777777778, 0.7335014586883963, 0.6113689178233291
0.07777777777777778, 0.2641170966283586, 0.4559850087585724
0.07777777777777778, 0.6484575189542714, 0.4888504292823308
0.07777777777777778, 0.6865470383370653, 0.806977483110298
0.07777777777777778, 0.48090841806343004, 0.4163654802198048
0.07777777777777778, 0.44537651125125216, 0.46189781789497625
0.07777777777777778, 0.6536730059240068, 0.47977277378194283
0.07777777777777778, 0.5490613212540946, 0.7518049313306765
0.07777777777777778, 0.516160877541482, 0.3860172881781659
0.07777777777777778, 0.6681492180957053, 0.29508837231575885
0.07777777777777778, 0.5394653667923247, 0.5768114844388826
0.07777777777777778, 0.5342072278074502, 0.5662171710631908
0.07777777777777778, 0.4749064307768529, 0.33320590899443
0.07777777777777778, 0.47431748519812517, 0.4744452806351418
0.07777777777777778, 0.5488708964101926, 0.7935079406707418
0.07777777777777778, 0.6549684788406358, 0.26639574695229806
0.07777777777777778, 0.5086958384438887, 0.23106447705977218
0.07777777777777778, 0.45519534117625915, 0.37876591278633165
0.07777777777777778, 0.5545848723021835, 0.36028003541262127
0.07777777777777778, 0.5449499410895317, 0.6873235998662478
0.07777777777777778, 0.4816232650086635, 0.48447033332266976
0.07777777777777778, 0.603431406065, 0.3941951257003203
0.07777777777777778, 0.5761524660395595, 0.9057210165359665
0.07777777777777778, 0.5623995684409153, 0.3430201840580358
0.07777777777777778, 0.5842600994096283, 0.395771869831135
0.07777777777777778, 0.5607211294289731, 0.4067478432838125
