Phi, Sw, K
0.05555555555555556, 0.5777732633255626, 0.10810898154859136
0.05555555555555556, 0.605904005641881, 0.08728616752563449
0.05555555555555556, 0.505084913177936, 0.21362835705446168
0.05555555555555556, 0.4685159646532778, 0.07754031597901156
0.05555555555555556, 0.6364914667371239, 0.0825388663639301
0.05555555555555556, 0.5206202752482328, 0.049849553513832585
0.05555555555555556, 0.5724323106021418, 0.08094802123266448
0.05555555555555556, 0.7146129972667685, 0.12270390448056988
0.05555555555555556, 0.6569430952882601, 0.04518805166782346
0.05555555555555556, 0.5771610422367369, 0.05244574663040402
0.05555555555555556, 0.5652024499691327, 0.07983439902941625
0.05555555555555556, 0.4358352662698928, 0.08288187591023669
0.05555555555555556, 0.34772133555433715, 0.07989690742761187
0.05555555555555556, 0.5371567422332056, 0.19735423887928216
0.05555555555555556, 0.286571874671516, 0.09765733467938006
0.05555555555555556, 0.4852639168210294, 0.1419949898360718
0.05555555555555556, 0.32181478970458566, 0.06922695406948219
0.05555555555555556, 0.5237287928357208, 0.16476981495110835
0.05555555555555556, 0.6101501310719303, 0.11149568620388586
0.05555555555555556, 0.3393160954857912, 0.05946565225481695
0.05555555555555556, 0.43498540845223554, 0.08398838014547241
0.05555555555555556, 0.6167422154085569, 0.0888954509126961
0.05555555555555556, 0.5949325321096703, 0.059874101902904514
0.05555555555555556, 0.4620909322680594, 0.07948526398733678
0.05555555555555556, 0.5042030433547563, 0.09567478783289907
0.05555555555555556, 0.5247040553882232, 0.06948490548944869
0.05555555555555556, 0.4364100748842379, 0.07354721672353748
0.05555555555555556, 0.5756805626502465, 0.08627157885375882
0.05555555555555556, 0.4678658451017683, 0.0786846359295192
0.05555555555555556, 0.5103502999723747, 0.05615846519471028
0.05555555555555556, 0.7027143095243263, 0.06400874948483573
0.05555555555555556, 0.4783233211918395, 0.08041042414984537
0.05555555555555556, 0.6082619239439324, 0.08003060848109944
0.05555555555555556, 0.6261192105525348, 0.06156117115026373
0.05555555555555556, 0.46698768314036715, 0.06393000752351836
0.05555555555555556, 0.6271762855803023, 0.07551483052182117
0.05555555555555556, 0.46948278297210005, 0.07953634840472895
0.05555555555555556, 0.5268038723941043, 0.11625456819734344
0.05555555555555556, 0.5713047023313308, 0.045400207285777316
0.05555555555555556, 0.3749058039459269, 0.07537051826058586
0.05555555555555556, 0.5654462850459332, 0.15580620400819006
0.05555555555555556, 0.6215033549650979, 0.09043488068586603
0.05555555555555556, 0.3676107520253311, 0.12607270778866378
0.05555555555555556, 0.5298393878057317, 0.0893647113787143
0.05555555555555556, 0.37684637509966457, 0.07836829053889043
0.05555555555555556, 0.6290289278872118, 0.09582582882405889
0.05555555555555556, 0.6695192110062166, 0.13155669024661582
0.05555555555555556, 0.6245183222364996, 0.07761794716272527
0.05555555555555556, 0.5343159908926229, 0.11370751354178031
0.05555555555555556, 0.48944891607223695, 0.07528015796578745
0.05555555555555556, 0.39883583637077813, 0.21231381795540485
0.05555555555555556, 0.5329734018566847, 0.08576517727043274
0.05555555555555556, 0.5970398558690599, 0.08421728801696153
0.05555555555555556, 0.7260233567798514, 0.05468700323694257
0.05555555555555556, 0.6114928279941599, 0.07958894352009313
0.05555555555555556, 0.37170146727916986, 0.11078330004188827
0.05555555555555556, 0.5058205989887644, 0.07433671460084426
0.05555555555555556, 0.5132918758559709, 0.1442760726870225
0.05555555555555556, 0.5470159772213603, 0.11065789949613841
0.05555555555555556, 0.6275765061158456, 0.09834872143489548
0.05555555555555556, 0.3926891190316879, 0.0829378129569299
0.05555555555555556, 0.5780959158165244, 0.1237617745491741
0.05555555555555556, 0.5903539883441625, 0.15679910482260914
0.05555555555555556, 0.5685626073036253, 0.06309585140212638
0.05555555555555556, 0.4244374236432049, 0.0767854789782032
0.05555555555555556, 0.47077708779245064, 0.06625587762847315
0.05555555555555556, 0.5436451921696955, 0.12593746569256178
0.05555555555555556, 0.6955499168486519, 0.07905822115592576
0.05555555555555556, 0.6339869027687943, 0.05527757085563794
0.05555555555555556, 0.4870913045541916, 0.09177361183246524
0.05555555555555556, 0.6820984156022619, 0.08921466213381343
0.05555555555555556, 0.37091131573795644, 0.09820484614599587
0.05555555555555556, 0.31800755155933386, 0.10073534866954621
0.05555555555555556, 0.5528093412883619, 0.10371204592132763
0.05555555555555556, 0.45412244842563654, 0.0907755031710825
0.05555555555555556, 0.5260341848998782, 0.1342253271716814
0.05555555555555556, 0.5975127662538288, 0.09823596142309948
0.05555555555555556, 0.8823065380115751, 0.07064368601077833
0.05555555555555556, 0.5804089531349542, 0.2599433493623145
0.05555555555555556, 0.5208747882163749, 0.09939235525600601
0.05555555555555556, 0.43678748108080845, 0.09677750296451477
0.05555555555555556, 0.5378750072752321, 0.07621268609604002
0.05555555555555556, 0.7572506203612851, 0.07569221685285231
0.05555555555555556, 0.47821335440273505, 0.06020551878864569
0.05555555555555556, 0.3749615612578683, 0.06361896849820513
0.05555555555555556, 0.43641418812774163, 0.044281202376020824
0.05555555555555556, 0.41478233703587575, 0.12616352865740468
0.05555555555555556, 0.4813296057516333, 0.07405941109730618
0.05555555555555556, 0.5660174101086651, 0.068648784911631
0.05555555555555556, 0.43117243839319663, 0.15140227311627344
0.05555555555555556, 0.46793200517584865, 0.06828836454957989
0.05555555555555556, 0.5013693511785748, 0.18007505643087848
0.05555555555555556, 0.6372702285991988, 0.14272571930479516
0.05555555555555556, 0.47305337865878516, 0.10112559591613848
0.05555555555555556, 0.5357503873224008, 0.07902497975432343
0.05555555555555556, 0.6422098177614656, 0.11107865872931484
0.05555555555555556, 0.539481170465265, 0.08698165848738146
0.05555555555555556, 0.4975111736480272, 0.16344309813229688
0.05555555555555556, 0.6757443403734407, 0.10378942976472538
0.05555555555555556, 0.5495049554862638, 0.12916659343493336
0.05555555555555556, 0.5098881370530696, 0.048946011744130075
0.05555555555555556, 0.5602438872457348, 0.08589225886450358
0.05555555555555556, 0.536937060787789, 0.08744519604683833
0.05555555555555556, 0.471353817728652, 0.2268764344419432
0.05555555555555556, 0.6176754302329681, 0.07867318509483333
0.05555555555555556, 0.5103215898719518, 0.0705943032741207
0.05555555555555556, 0.799244962385542, 0.07714588306715066
0.05555555555555556, 0.7197734601285279, 0.06918752646196803
0.05555555555555556, 0.5778758068071576, 0.09372872195512172
0.05555555555555556, 0.7304774405568188, 0.07327011442716518
0.05555555555555556, 0.6712016957128912, 0.28415690062264537
0.05555555555555556, 0.43325868413815183, 0.13077305895747182
0.05555555555555556, 0.7021306090930187, 0.08338337080583748
0.05555555555555556, 0.5418267094457514, 0.4549174533629256
0.05555555555555556, 0.5598961948621843, 0.07565605973367272
0.05555555555555556, 0.6227814371242006, 0.05399316393292069
0.05555555555555556, 0.568549891304615, 0.06295979821359753
0.05555555555555556, 0.8367805090481588, 0.10374343666825034
0.05555555555555556, 0.5840526629814298, 0.0800860103186782
0.05555555555555556, 0.5286592735488097, 0.05687613813516726
0.05555555555555556, 0.4748690030346815, 0.13277138247166817
0.05555555555555556, 0.5272593249793794, 0.05160597434751085
0.05555555555555556, 0.7926924223575914, 0.06610621651942308
0.05555555555555556, 0.6052108335035689, 0.06316169168013962
0.05555555555555556, 0.574789879012885, 0.11175330027704557
0.05555555555555556, 0.49179776937453984, 0.08246735061601407
0.05555555555555556, 0.6181442023803938, 0.07271750898967486
0.05555555555555556, 0.6827355873316112, 0.056028592529026026
0.05555555555555556, 0.5016722525500491, 0.0871770481129337
0.05555555555555556, 0.6617155263292315, 0.11747018233846812
0.05555555555555556, 0.5187168814189855, 0.08931040863885441
0.05555555555555556, 0.4663910766885505, 0.10701041534274457
0.05555555555555556, 0.5213781580116119, 0.1311903929522556
0.05555555555555556, 0.6829314269598624, 0.08626595772858686
0.05555555555555556, 0.7056063018091611, 0.042769634430105556
0.05555555555555556, 0.5570331052310061, 0.07498108171778801
0.05555555555555556, 0.6879847357365174, 0.05625130354419362
0.05555555555555556, 0.4902644921746581, 0.04549342558069021
0.05555555555555556, 0.7322044538490324, 0.08947798061699554
0.05555555555555556, 0.514012806221184, 0.06998188437567135
0.05555555555555556, 0.46463666815333654, 0.08148456484042375
0.05555555555555556, 0.5008135827655834, 0.07432487934683392
0.05555555555555556, 0.7227302533115175, 0.050565350953447774
0.05555555555555556, 0.35865037082677875, 0.0571047058933989
0.05555555555555556, 0.5283694418354383, 0.06357014767517495
0.05555555555555556, 0.49528847063556886, 0.08232129874445561
0.05555555555555556, 0.36832017919016535, 0.0885426066366342
0.05555555555555556, 0.426761905633169, 0.10585236969471153
0.05555555555555556, 0.7690597969925629, 0.050820612687345994
0.05555555555555556, 0.5957809352271373, 0.04124978630766981
0.05555555555555556, 0.5800245010927826, 0.07533421612604911
0.05555555555555556, 0.6573573875933826, 0.08150049964509033
0.05555555555555556, 0.710689494977615, 0.11665878323703956
0.05555555555555556, 0.46861946568445867, 0.07973061742006701
0.05555555555555556, 0.5872918604159237, 0.06775549204721909
0.05555555555555556, 0.5261008460524, 0.047572018150345334
0.05555555555555556, 0.4939802049051296, 0.08162170780017805
0.05555555555555556, 0.5287834515534339, 0.15395204876432803
0.05555555555555556, 0.5088182860635643, 0.10877870306165757
0.05555555555555556, 0.5762044462309901, 0.06094430293795685
0.05555555555555556, 0.32646569156369654, 0.13742126883964906
0.05555555555555556, 0.5706575065305669, 0.13394916442118718
0.05555555555555556, 0.3936715668366112, 0.07663450173959108
0.05555555555555556, 0.44044934374845923, 0.0636371238201407
0.05555555555555556, 0.589726731163566, 0.07037318931252581
0.05555555555555556, 0.5422683208749013, 0.1291337985554423
0.05555555555555556, 0.6565171484587196, 0.06460944637898355
0.05555555555555556, 0.5540598221543813, 0.09253331038572991
0.05555555555555556, 0.4578968405992978, 0.10602349456065821
0.05555555555555556, 0.3218402798010236, 0.12738402913389305
0.05555555555555556, 0.5028802259041116, 0.09252734492930699
0.05555555555555556, 0.5914331435115932, 0.0832123512863839
0.05555555555555556, 0.47752443611498474, 0.07389141199370916
0.05555555555555556, 0.6341843825605067, 0.049345759018115186
0.05555555555555556, 0.6329845808704999, 0.05443785214124303
0.05555555555555556, 0.6344325649495051, 0.08132568907044495
0.05555555555555556, 0.6382717600165984, 0.07837037607247993
0.05555555555555556, 0.4963549710387409, 0.11507291196877026
0.05555555555555556, 0.4660791432469971, 0.06913177804489408
0.05555555555555556, 0.6626456008807841, 0.11649504255884632
0.05555555555555556, 0.4281168226311337, 0.10128719105839536
0.05555555555555556, 0.4438471787777977, 0.06804280626319521
0.05555555555555556, 0.6278535422796259, 0.1040946636832153
0.05555555555555556, 0.5720652939623848, 0.08320290830832669
0.05555555555555556, 0.7101505318257141, 0.043998666951856176
0.05555555555555556, 0.43329086728030214, 0.044332519718592686
0.05555555555555556, 0.5621160464566183, 0.1917654496767355
0.05555555555555556, 0.5769062939844108, 0.0534334927757439
0.05555555555555556, 0.5663927939535525, 0.13272285647242898
0.05555555555555556, 0.5736422540044623, 0.08647533142125324
0.05555555555555556, 0.5826092116960802, 0.10061682924553848
0.05555555555555556, 0.3706248504939019, 0.06508143465371645
0.05555555555555556, 0.685756828926049, 0.09781564208684407
0.05555555555555556, 0.5112566150497578, 0.07814758367414472
0.05555555555555556, 0.5198602435413846, 0.066422359993208
0.05555555555555556, 0.5130855054515692, 0.16437533758178258
0.05555555555555556, 0.5219665556370179, 0.13845735055888114
0.05555555555555556, 0.5758668502882043, 0.07461642742456961
0.05555555555555556, 0.5654241828693006, 0.09169918933859353
0.05555555555555556, 0.5125577827814628, 0.06986130175057842
0.05555555555555556, 0.3977384594010915, 0.07488095013121852
0.05555555555555556, 0.5584213160133472, 0.12650291333410146
0.05555555555555556, 0.5682313934715383, 0.12752057118365595
0.05555555555555556, 0.5693032752237269, 0.056855529514087524
0.05555555555555556, 0.47152348774291164, 0.09417206464848445
0.05555555555555556, 0.5862260588286228, 0.09576163844766374
0.05555555555555556, 0.4125301059673921, 0.10854064217898175
0.05555555555555556, 0.5951543273871641, 0.15685501753298697
0.05555555555555556, 0.5658709758258111, 0.14030822605801224
0.05555555555555556, 0.5087171406910811, 0.057258897384857226
0.05555555555555556, 0.42489059072238833, 0.06838576667017197
0.05555555555555556, 0.43570042417143584, 0.06264183205723951
0.05555555555555556, 0.4770829479038335, 0.13378581064135184
0.05555555555555556, 0.646039136912027, 0.06140797786760844
0.05555555555555556, 0.5475169148763545, 0.09224230894913209
0.05555555555555556, 0.46285745800387323, 0.04286101113119032
0.05555555555555556, 0.5142850079192565, 0.0710123090875165
0.05555555555555556, 0.4455179100416769, 0.054354146816192696
0.05555555555555556, 0.5751660414986559, 0.08838597311031396
0.05555555555555556, 0.36629803240646963, 0.13780681024092648
0.05555555555555556, 0.6179171079968641, 0.06860876621485894
0.05555555555555556, 0.5014183022165316, 0.060261812623544964
0.05555555555555556, 0.3463938730600564, 0.05803750126277483
0.05555555555555556, 0.3601381983629106, 0.5773598921510815
0.05555555555555556, 0.4510561485284613, 0.06083659476804468
0.05555555555555556, 0.4978756148677482, 0.16425295691509556
0.05555555555555556, 0.5557880474826932, 0.08539659781145281
0.05555555555555556, 0.6323391224848116, 0.0698483517669431
0.05555555555555556, 0.5254529966308334, 0.10791360704854965
0.05555555555555556, 0.6641384817968554, 0.07689022340717881
0.05555555555555556, 0.6468953929009191, 0.09031663333348657
0.05555555555555556, 0.6792568135547202, 0.10182756024320101
0.05555555555555556, 0.5559324497475118, 0.08608753841844151
0.05555555555555556, 0.6659714431502304, 0.08452322076948975
0.05555555555555556, 0.6182044147741783, 0.06419126307842589
0.05555555555555556, 0.4204738536124146, 0.10475880535363731
0.05555555555555556, 0.32773736964091393, 0.23785202191905558
0.05555555555555556, 0.5957788643343105, 0.11752383985381142
0.05555555555555556, 0.5928581842832642, 0.0895101171978128
0.05555555555555556, 0.6057543710348438, 0.1457298771636633
0.05555555555555556, 0.6534733562283073, 0.09051206921661187
0.05555555555555556, 0.5712997305627535, 0.07009374687705079
0.05555555555555556, 0.5647091558997909, 0.046168082949288126
0.05555555555555556, 0.5310988855041288, 0.1265065462768522
0.05555555555555556, 0.646850218712265, 0.04673640573838995
0.05555555555555556, 0.7795489577242992, 0.09627072615358111
0.05555555555555556, 0.6644550808832984, 0.09384008804273168
0.05555555555555556, 0.4301438979597991, 0.11692526820291133
0.05555555555555556, 0.5767405015176823, 0.14449410040183414
0.05555555555555556, 0.4865357260310818, 0.09064274582892555
0.05555555555555556, 0.5283227090059469, 0.06595521672879087
0.05555555555555556, 0.5167331653037461, 0.06681991548320275
0.05555555555555556, 0.6089294667436543, 0.07139347946875076
0.05555555555555556, 0.5454858205744123, 0.10603804829326305
0.05555555555555556, 0.6227137826950373, 0.07044518219463494
