Phi, Sw, K
0.061111111111111116, 0.6309704375629089, 0.11691393248558708
0.061111111111111116, 0.5677410586135684, 0.12484503767619173
0.061111111111111116, 0.6014369236887196, 0.10257300729658067
0.061111111111111116, 0.5986075269988811, 0.09944171138443897
0.061111111111111116, 0.5835084990020021, 0.10537910146045824
0.061111111111111116, 0.5252107453418245, 0.10662574572698463
0.061111111111111116, 0.6895314075550517, 0.11107298639692217
0.061111111111111116, 0.46325519416054606, 0.10558626077862948
0.061111111111111116, 0.5291332191077579, 0.12737021542805585
0.061111111111111116, 0.4500132400537484, 0.2712603047993142
0.061111111111111116, 0.5471815531291816, 0.08499456110405804
0.061111111111111116, 0.6087073746946748, 0.16147472841344004
0.061111111111111116, 0.6704392288555648, 0.2341581009571639
0.061111111111111116, 0.668072752551931, 0.24426658160558562
0.061111111111111116, 0.5333134985086463, 0.1176699258791725
0.061111111111111116, 0.5514656158159825, 0.0832715896051708
0.061111111111111116, 0.744564411737871, 0.13969996958956174
0.061111111111111116, 0.5251889721339367, 0.15189288221646724
0.061111111111111116, 0.3573113543062608, 0.32069843487157534
0.061111111111111116, 0.583468751362151, 0.1269809456115245
0.061111111111111116, 0.7574282103891639, 0.11056614886322175
0.061111111111111116, 0.44727422693810986, 0.1321144643730285
0.061111111111111116, 0.5482730707984155, 0.3128033358033383
0.061111111111111116, 0.47641626037806156, 0.12988395746216175
0.061111111111111116, 0.36394329610254567, 0.11469989370978076
0.061111111111111116, 0.6135024509243932, 0.14732582894780885
0.061111111111111116, 0.515268274934279, 0.0676530218903929
0.061111111111111116, 0.435775764332541, 0.21164063358847618
0.061111111111111116, 0.6476120543598638, 0.1797729387843775
0.061111111111111116, 0.6073477296060069, 0.08882377810178559
0.061111111111111116, 0.3984807924172832, 0.08825258421329639
0.061111111111111116, 0.595904960117663, 0.1447654697205151
0.061111111111111116, 0.7344036039049942, 0.1538808182704859
0.061111111111111116, 0.576798037232689, 0.0808147720331224
0.061111111111111116, 0.5613530535889575, 0.10538553041206834
0.061111111111111116, 0.6183402000499565, 0.24847020822509105
0.061111111111111116, 0.5300858345809022, 0.0960992889116033
0.061111111111111116, 0.729783151784773, 0.1395482929200367
0.061111111111111116, 0.6913901871482139, 0.23553963351353535
0.061111111111111116, 0.604577343821191, 0.08720886260811343
0.061111111111111116, 0.6433218840498023, 0.10027030753497752
0.061111111111111116, 0.6167448389025405, 0.2647596076237724
0.061111111111111116, 0.4581753535445036, 0.1406754714724874
0.061111111111111116, 0.5025839803100927, 0.11644641332266832
0.061111111111111116, 0.4232197219505175, 0.11638584300099217
0.061111111111111116, 0.6435940419019144, 0.12016490151323339
0.061111111111111116, 0.3945393792485473, 0.3254065841257914
0.061111111111111116, 0.5542456042801354, 0.21437376774380196
0.061111111111111116, 0.6144038217688902, 0.0902727736439183
0.061111111111111116, 0.571213900598629, 0.08633383239268258
0.061111111111111116, 0.6892501694796723, 0.2691150645149241
0.061111111111111116, 0.42532517478336007, 0.11516767349733864
0.061111111111111116, 0.4591307554768188, 0.1056021524112419
0.061111111111111116, 0.597772853803382, 0.15964264346487214
0.061111111111111116, 0.550381882721606, 0.07399766293187908
0.061111111111111116, 0.3951636993150006, 0.17860222296583578
0.061111111111111116, 0.661604562480231, 0.40060700071328514
0.061111111111111116, 0.46333931026232367, 0.22946152616797
0.061111111111111116, 0.5037009048246645, 0.178580380580566
0.061111111111111116, 0.5655766531599268, 0.08134526092774219
0.061111111111111116, 0.6029573387490637, 0.09469811628643642
0.061111111111111116, 0.6719941234385367, 0.12489777489660417
0.061111111111111116, 0.5633151961021362, 0.0801296806591356
0.061111111111111116, 0.469557837902229, 0.17395821862077626
0.061111111111111116, 0.6710718505978356, 0.08823884854697098
0.061111111111111116, 0.5517678054492154, 0.1938000513063471
0.061111111111111116, 0.6526599131433303, 0.06563741142272941
0.061111111111111116, 0.6697360581924118, 0.19623075977917037
0.061111111111111116, 0.40377064186134093, 0.13952937850763975
0.061111111111111116, 0.5992541106674059, 0.18289959967747427
0.061111111111111116, 0.5901070545530392, 0.3146402135642242
0.061111111111111116, 0.5158177109184436, 0.08524312160452692
0.061111111111111116, 0.6360407312948847, 0.09196506259632854
0.061111111111111116, 0.46421640905826594, 0.11095195892323259
0.061111111111111116, 0.5312759869503819, 0.18442562922960487
0.061111111111111116, 0.5815233237372034, 0.1594510368701752
0.061111111111111116, 0.5244324285631378, 0.15657999354978502
0.061111111111111116, 0.6385105590315505, 0.13721253007276427
0.061111111111111116, 0.6934101148918697, 0.3420367918575983
0.061111111111111116, 0.47554535194513314, 0.08806135720231563
0.061111111111111116, 0.43243878359482213, 0.21240952939893273
0.061111111111111116, 0.4572624988022863, 0.2146646845068702
0.061111111111111116, 0.6939593830333957, 0.1610391533365571
0.061111111111111116, 0.5594130553922749, 0.16264212332560243
0.061111111111111116, 0.5906211749713504, 0.09698170448274224
0.061111111111111116, 0.5521508565554304, 0.20801686280500672
0.061111111111111116, 0.6846409097992309, 0.11134275640896858
0.061111111111111116, 0.37987670189572287, 0.11623601630293742
0.061111111111111116, 0.49315312273654804, 0.12079128225062759
0.061111111111111116, 0.5212263359955784, 0.1861446582263123
0.061111111111111116, 0.5899490131902938, 0.07819322302939906
0.061111111111111116, 0.6637443622420627, 0.14887274536801165
0.061111111111111116, 0.6960188507645363, 0.16506343421873132
0.061111111111111116, 0.6558490696662134, 0.2346747884328051
0.061111111111111116, 0.7316426901866443, 0.12927659486816465
0.061111111111111116, 0.5756296432769714, 0.09630773046014125
0.061111111111111116, 0.5088391216291116, 0.22612141958316315
0.061111111111111116, 0.4549438292957756, 0.13483292141862568
0.061111111111111116, 0.5244967209119974, 0.1425796594859004
0.061111111111111116, 0.35403634228718883, 0.0972521010105996
0.061111111111111116, 0.70482125435545, 0.2773279810292862
0.061111111111111116, 0.6044311217731354, 0.10755930842711343
0.061111111111111116, 0.3733180058622936, 0.09230652266364633
0.061111111111111116, 0.4682359399400264, 0.11961810764552597
0.061111111111111116, 0.720779653201177, 0.12097711970606494
0.061111111111111116, 0.45968647613547353, 0.14059246224173802
0.061111111111111116, 0.6203057443016653, 0.12990540966407824
0.061111111111111116, 0.4466672895310747, 0.19487923979632987
0.061111111111111116, 0.539836284975138, 0.2033166066120417
0.061111111111111116, 0.518393556864015, 0.11587982095590037
0.061111111111111116, 0.4644014049142008, 0.27345740617940023
0.061111111111111116, 0.6365746401307701, 0.1518090358602241
0.061111111111111116, 0.6442736670924512, 0.11406674161440927
0.061111111111111116, 0.388533413013981, 0.11848609407721114
0.061111111111111116, 0.49278814848319363, 0.13248140314146775
0.061111111111111116, 0.7151338022089568, 0.08639047591490477
0.061111111111111116, 0.5240709214816646, 0.19596736299837447
0.061111111111111116, 0.506079292734592, 0.1676678864409622
0.061111111111111116, 0.33080069326722084, 0.10051968076501946
0.061111111111111116, 0.6770932785343997, 0.15701820875256875
0.061111111111111116, 0.5069420520464312, 0.13294224316010278
0.061111111111111116, 0.6433757540357319, 0.08703641996077224
0.061111111111111116, 0.4771993296501847, 0.35408634473982975
0.061111111111111116, 0.5264743025554777, 0.241238099880174
0.061111111111111116, 0.4108114742600908, 0.10563847650043691
0.061111111111111116, 0.5560658427537848, 0.1436281929911042
0.061111111111111116, 0.5739847734678085, 0.08425927201722438
0.061111111111111116, 0.6739766558659243, 0.2099035279860374
0.061111111111111116, 0.6244098163954254, 0.1800971646770131
0.061111111111111116, 0.5729887478519373, 0.16159152380787348
0.061111111111111116, 0.48434885027220265, 0.24551467551489303
0.061111111111111116, 0.571180914146544, 0.11362977685197355
0.061111111111111116, 0.457515109702548, 0.15868764916379682
0.061111111111111116, 0.4917811977494811, 0.06657400364263155
0.061111111111111116, 0.583041204201106, 0.1499314405256055
0.061111111111111116, 0.6287118029896659, 0.10164870215651652
0.061111111111111116, 0.4785070876159538, 0.10459623098394866
0.061111111111111116, 0.4908899223917507, 0.14732131172244017
0.061111111111111116, 0.5220335935398447, 0.14460998257184748
0.061111111111111116, 0.5960116269765526, 0.1874174173842243
0.061111111111111116, 0.6292207525705239, 0.16722146019488512
0.061111111111111116, 0.43951658587305864, 0.1437494182120692
0.061111111111111116, 0.2792035490670815, 0.2123612275987807
0.061111111111111116, 0.5795122851845393, 0.14650684110987813
0.061111111111111116, 0.6283688464163625, 0.11462197297767743
0.061111111111111116, 0.6836705801384511, 0.35745002621084704
0.061111111111111116, 0.6174891264128928, 0.2733821609231057
0.061111111111111116, 0.44900260621294685, 0.1109441467980935
0.061111111111111116, 0.7452439869705179, 0.2774974312083835
0.061111111111111116, 0.4927003689313746, 0.15853662972002525
0.061111111111111116, 0.4687758623645479, 0.08710034502624968
0.061111111111111116, 0.4568241667350889, 0.13757571058701457
0.061111111111111116, 0.5080158882852632, 0.1001024215734198
0.061111111111111116, 0.4737913323521143, 0.10988950024184073
0.061111111111111116, 0.5285690688469705, 0.11385538508184422
0.061111111111111116, 0.5513351308661244, 0.11957674326678615
0.061111111111111116, 0.47005080162228097, 0.09763441239558986
0.061111111111111116, 0.5381325816717798, 0.1565362046296066
0.061111111111111116, 0.7169313184445795, 0.1394483229631732
0.061111111111111116, 0.587044780539642, 0.16043997616344932
0.061111111111111116, 0.4956888187834352, 0.11475229123291639
0.061111111111111116, 0.5800032659231441, 0.1989485310189573
0.061111111111111116, 0.6744505891681098, 0.11175418230958253
0.061111111111111116, 0.44211125458563133, 0.1693644166445845
0.061111111111111116, 0.6490320453573909, 0.06908175215990275
0.061111111111111116, 0.4673792490766405, 0.11755166641478237
0.061111111111111116, 0.44422835944961186, 0.1630916007009163
0.061111111111111116, 0.6542404096851926, 0.09796136750291518
0.061111111111111116, 0.46380308832637157, 0.1300656839816822
0.061111111111111116, 0.39028723851767544, 0.10955438613923012
0.061111111111111116, 0.6185895321970141, 0.08126808225208652
0.061111111111111116, 0.5666765208386191, 0.1360049105629311
0.061111111111111116, 0.46279817477560725, 0.10140096392123792
0.061111111111111116, 0.6996040109594917, 0.11046100288947289
0.061111111111111116, 0.545150864127019, 0.14827733802709056
0.061111111111111116, 0.8284961617504083, 0.14955185750593455
0.061111111111111116, 0.4786400866442071, 0.13194804261341508
0.061111111111111116, 0.7223735980102908, 0.11949028447226767
0.061111111111111116, 0.5809381515749815, 0.13465757876238843
0.061111111111111116, 0.7115330840921098, 0.1999958799841811
0.061111111111111116, 0.4162129310199639, 0.19182156516430357
0.061111111111111116, 0.52691688871884, 0.12127434544947495
0.061111111111111116, 0.4404634171718223, 0.10409062989934255
0.061111111111111116, 0.6006293097510845, 0.23294695708779906
0.061111111111111116, 0.49778804489133865, 0.15001943397269255
0.061111111111111116, 0.5042298759404021, 0.24110275937654552
0.061111111111111116, 0.5173214953505084, 0.11329317477591665
0.061111111111111116, 0.5773561867785311, 0.22004097712159335
0.061111111111111116, 0.6269499966001125, 0.2422709099238943
0.061111111111111116, 0.6876351386600053, 0.1298808568763592
0.061111111111111116, 0.5149053864204843, 0.21498444842120132
0.061111111111111116, 0.5343201190707534, 0.10703039670862634
0.061111111111111116, 0.5771893100644859, 0.10768900386330432
0.061111111111111116, 0.6087197677950246, 0.16486141907963767
0.061111111111111116, 0.37686263350207216, 0.12682298324974334
0.061111111111111116, 0.5508034677470715, 0.14411847214035395
0.061111111111111116, 0.4613158906338953, 0.11782444209867986
0.061111111111111116, 0.5710693039365692, 0.15326511296087061
0.061111111111111116, 0.6409597430921656, 0.1314538890148765
0.061111111111111116, 0.28049410104854583, 0.11704072492746025
0.061111111111111116, 0.5062133372084958, 0.14530651598137032
0.061111111111111116, 0.48320045606651185, 0.13685882027116414
0.061111111111111116, 0.8490712419784294, 0.08690451602111143
0.061111111111111116, 0.515005938768961, 0.22009303138571754
0.061111111111111116, 0.36439811764276764, 0.08450413397835772
0.061111111111111116, 0.6008340785983436, 0.14304719725085083
0.061111111111111116, 0.4974756206218238, 0.09057292919879523
0.061111111111111116, 0.4446740619147142, 0.15421553071296348
0.061111111111111116, 0.4454981052799547, 0.06752614418006056
0.061111111111111116, 0.4447132547375201, 0.24941167417675875
0.061111111111111116, 0.6540980861297124, 0.16499283800781836
0.061111111111111116, 0.5414336555384718, 0.09080245226086404
0.061111111111111116, 0.6456175514839437, 0.1837525714300367
0.061111111111111116, 0.6143940073715463, 0.1382669983198819
0.061111111111111116, 0.61985434055836, 0.1151390605016639
0.061111111111111116, 0.5612021939252329, 0.08449348585334313
0.061111111111111116, 0.6012329172849437, 0.1642071571622914
0.061111111111111116, 0.4856789251649596, 0.1376745609961881
0.061111111111111116, 0.597590618639214, 0.11178881982020879
0.061111111111111116, 0.5977088389799481, 0.11281338692897827
0.061111111111111116, 0.8023910091115343, 0.11252509972884514
0.061111111111111116, 0.5630485269101698, 0.14849442277438862
0.061111111111111116, 0.3124082867208434, 0.13129115113563009
0.061111111111111116, 0.5848566068510977, 0.0906395638844489
0.061111111111111116, 0.5538417020973219, 0.08427325259888328
0.061111111111111116, 0.4634045120879357, 0.14476945612665784
0.061111111111111116, 0.6085705022593141, 0.36357130865163667
0.061111111111111116, 0.5730293277724083, 0.18690892673395085
0.061111111111111116, 0.5397856619915709, 0.18828832465241513
0.061111111111111116, 0.6538355503801001, 0.17346607525872235
0.061111111111111116, 0.45460402283649476, 0.10462372091463142
0.061111111111111116, 0.6299760146600244, 0.18012140040447047
0.061111111111111116, 0.5578852610447628, 0.19872687549763982
0.061111111111111116, 0.49926903019116264, 0.15731917552278402
0.061111111111111116, 0.7338424179787282, 0.18671520002508674
0.061111111111111116, 0.5160474296759295, 0.11013488078378053
0.061111111111111116, 0.5255850515929097, 0.1418809613564474
0.061111111111111116, 0.36795874540637585, 0.12399493260425949
0.061111111111111116, 0.5051434154378709, 0.09269946510337235
0.061111111111111116, 0.38577842207415464, 0.19909347019825308
0.061111111111111116, 0.5178788682313616, 0.10962524942163379
0.061111111111111116, 0.6710049955768012, 0.10255395503791463
0.061111111111111116, 0.6200839266382009, 0.18686177853254204
0.061111111111111116, 0.44852995624039654, 0.07167644735513319
0.061111111111111116, 0.5550309735034996, 0.1197613558353497
