Phi, Sw, K
0.1, 0.5675338341778118, 1.7398121796380568
0.1, 0.6668789700661302, 1.1387222084644961
0.1, 0.46153389780499754, 0.6933699840236563
0.1, 0.5807875110354236, 0.7068028333111667
0.1, 0.4314846358483137, 1.5146304865845064
0.1, 0.5979265118134441, 1.6431205028522977
0.1, 0.5373385867148512, 0.6831434213546994
0.1, 0.6364403173913659, 1.3335635600745002
0.1, 0.3354250273320759, 0.9148552645002964
0.1, 0.4445689115617616, 2.789119022899315
0.1, 0.5667397966958161, 0.7887261217247208
0.1, 0.47936001175327114, 1.0747807479357603
0.1, 0.775057822533029, 3.0525873836073973
0.1, 0.6353893979341967, 1.2263907557026927
0.1, 0.5861206721664209, 1.1241871657812255
0.1, 0.3492043581681376, 0.8990594308074156
0.1, 0.5523836937578501, 1.128862324492673
0.1, 0.49156495061908445, 1.0159360969594442
0.1, 0.5684879514941804, 4.3845990708418
0.1, 0.5750093080310988, 1.232620060853079
0.1, 0.2808439066405836, 0.5167513034970799
0.1, 0.5888564079275957, 0.9899705219347767
0.1, 0.53677630907312, 1.8421988495570858
0.1, 0.608228789859627, 0.9952463145723809
0.1, 0.7110406107532001, 2.5896055442377244
0.1, 0.6938406169018052, 2.389102638649543
0.1, 0.6840056285089906, 0.789209168435574
0.1, 0.36634638324274327, 1.2775312198414916
0.1, 0.6548797723004338, 0.8386097870311443
0.1, 0.6586292984869558, 1.2198457855684173
0.1, 0.5786879269794931, 0.9127038630781169
0.1, 0.45143496613987927, 1.1908349971914027
0.1, 0.5935565322796724, 0.6612388019092396
0.1, 0.4267777278584918, 1.354688876123874
0.1, 0.3821557133358273, 1.3541116715643748
0.1, 0.5325516884410161, 1.2666433340931158
0.1, 0.5051997557333872, 0.7988462638302052
0.1, 0.6929532596981137, 0.7378894141390593
0.1, 0.7445307877035994, 1.7799671869980054
0.1, 0.49319159391513884, 2.8513491989563806
0.1, 0.6003774267607548, 2.2542334216611297
0.1, 0.44482377680773355, 0.9795614331392022
0.1, 0.5599583365777074, 0.9835923343254591
0.1, 0.5054658443538381, 1.4201614481759763
0.1, 0.45563858011240566, 0.9335640986548766
0.1, 0.6393138913854157, 1.3133353493148079
0.1, 0.6608173370006429, 1.6457762173909247
0.1, 0.4039724784925716, 0.8698098886628853
0.1, 0.3270224201343288, 1.4157656649911192
0.1, 0.5184418119468461, 1.7022651913528537
0.1, 0.45809123216786984, 1.1096607598399888
0.1, 0.6431841920352301, 1.148671149437787
0.1, 0.5931415315373715, 1.0759035001074244
0.1, 0.5850360261191683, 0.7680663219194546
0.1, 0.5270647545874433, 0.9842362067051199
0.1, 0.46378611274991677, 1.084103769455596
0.1, 0.4862881081506513, 1.3113548448796375
0.1, 0.6021633842052324, 0.9314218157692211
0.1, 0.550110487299084, 0.7121330582085437
0.1, 0.7688381456383324, 0.9037798005440885
0.1, 0.5588819839875947, 1.5931127241097085
0.1, 0.6636107018938422, 1.5753615266794794
0.1, 0.667922524084118, 1.2364064240774197
0.1, 0.5618364242729904, 1.5004997412164796
0.1, 0.6712007947561697, 0.6956957130578998
0.1, 0.42988695634861546, 1.0808665695611994
0.1, 0.47098751834596064, 2.157426163025276
0.1, 0.6184146805476408, 0.9372109317283654
0.1, 0.49113006167843426, 0.951729875173254
0.1, 0.7110696320745805, 0.6340686346435426
0.1, 0.6172792265214526, 1.0129890020126635
0.1, 0.5855554631697497, 2.0666547272059166
0.1, 0.6187633605254003, 0.736219821040082
0.1, 0.5433309311231341, 1.5230793237912452
0.1, 0.5389309235963633, 1.315747524100871
0.1, 0.47505872018931916, 0.863936393527928
0.1, 0.5860921086092998, 1.6595291859691406
0.1, 0.8021903856932429, 0.8772332488163267
0.1, 0.5188901817016456, 0.9765859867390405
0.1, 0.6646631688062835, 0.8811114926804705
0.1, 0.4948402197007553, 0.5330813252174762
0.1, 0.661110593159127, 1.2714094053292995
0.1, 0.3674337619769259, 0.7629667563787306
0.1, 0.3907608955880767, 1.1073977407131321
0.1, 0.5152418836106561, 0.9800643195321339
0.1, 0.5394305170210377, 1.4189774881769939
0.1, 0.5493880278703616, 2.0932117598645705
0.1, 0.4253116165959121, 1.1893352024110917
0.1, 0.5816444268371775, 1.6340932361273686
0.1, 0.52680843254003, 0.8389768499157445
0.1, 0.5493180527386392, 3.0172324590619577
0.1, 0.4605651925165023, 1.1613911868753999
0.1, 0.5374315530198691, 1.964825198288734
0.1, 0.6388606791691005, 1.0050333450113071
0.1, 0.6308840046756431, 0.8629923656793578
0.1, 0.5432547843462396, 0.9774536934479752
0.1, 0.48529743619371807, 0.7552808835225249
0.1, 0.458789123504347, 1.438468535905381
0.1, 0.4606390909789374, 2.1910653600568644
0.1, 0.7167687981495262, 2.0279464282404636
0.1, 0.45756500411856593, 1.3322271679560767
0.1, 0.5724916348755333, 1.4328971775950814
0.1, 0.6245612389393927, 2.1490231847178505
0.1, 0.5720769271147341, 1.3530640895988413
0.1, 0.4066559700076923, 1.8304341468229337
0.1, 0.5374252231206585, 0.9158993242161306
0.1, 0.4487321111125492, 1.5558457641801124
0.1, 0.6433770919480781, 0.9444371829741388
0.1, 0.5190430928767903, 0.85742032153751
0.1, 0.5601871471146066, 1.2257462179048872
0.1, 0.31858717476705545, 1.9362221991882826
0.1, 0.5297685665213155, 0.7762912862412847
0.1, 0.6459251110359002, 0.9681945354626379
0.1, 0.6148317533461862, 1.2700683708948075
0.1, 0.5527197202760451, 0.7255570147081223
0.1, 0.6270392811929497, 1.1886156425254646
0.1, 0.7525254704905704, 0.4854343915727975
0.1, 0.44021376914309684, 0.9366727231186514
0.1, 0.49840483287524734, 0.9242394057379372
0.1, 0.2473344938546243, 1.7212611661564552
0.1, 0.433922531019509, 0.8404969159617445
0.1, 0.5852608520410383, 1.273664094703344
0.1, 0.5693549696196347, 1.2128459920289214
0.1, 0.5344363642780178, 0.9961187533078928
0.1, 0.46816738206666353, 1.2245088315619987
0.1, 0.40060841862859575, 0.7395251057582647
0.1, 0.6082992651154915, 1.0062562767173295
0.1, 0.43470141891032776, 1.5495672617093548
0.1, 0.46946529694093464, 1.4936247164893879
0.1, 0.6634261670749823, 1.2554039025018982
0.1, 0.4350468663093634, 0.8478187367457036
0.1, 0.6112577298812033, 0.9272841267924083
0.1, 0.46042939128053173, 1.6370792126431128
0.1, 0.707612370453361, 1.7717741558185516
0.1, 0.4636066569276715, 1.744419952612933
0.1, 0.39140723017588264, 1.882636175849937
0.1, 0.48256891285761233, 1.6004238247228832
0.1, 0.6154598276416812, 1.8609189964520665
0.1, 0.5742030345587927, 0.674058181211265
0.1, 0.712031387079713, 0.8903143601060025
0.1, 0.6547863177519805, 0.9313192437236005
0.1, 0.5641373465461405, 0.7499784053907859
0.1, 0.5108822672009279, 0.8073439280162849
0.1, 0.48085472814605557, 0.820919556489545
0.1, 0.6869563525258638, 3.648020691545501
0.1, 0.6526373022205005, 1.633025602608146
0.1, 0.4274896938430537, 1.4144915857204223
0.1, 0.5469583277946793, 0.7147167766225504
0.1, 0.4409925736554666, 1.2238696906530553
0.1, 0.5845637855298099, 1.4520216751459367
0.1, 0.679690849151802, 1.0989557939756323
0.1, 0.36276455277723707, 1.8413427820241686
0.1, 0.5619424832718148, 0.6862819281502208
0.1, 0.703623529942716, 1.2732074117661938
0.1, 0.5770715284791416, 1.8759752238800216
0.1, 0.6051812967376687, 2.4825041945594757
0.1, 0.5934215343687147, 0.8387142187175731
0.1, 0.6956813979631665, 1.0315081034925333
0.1, 0.6610029317080676, 1.1141111457702282
0.1, 0.5877337664804704, 4.2065152544554865
0.1, 0.57659730059079, 1.8773776287988844
0.1, 0.5579144721430503, 1.0835378510152425
0.1, 0.5045339846414668, 1.0412159509800636
0.1, 0.6294789696431291, 2.6005207878481102
0.1, 0.4843790253685857, 0.7473493787138745
0.1, 0.49588709308548784, 1.1128530104216448
0.1, 0.5600743978708937, 0.8323695617893073
0.1, 0.5485159181485904, 1.0764803073225044
0.1, 0.5461952101534159, 0.9210056425240776
0.1, 0.6934378235932624, 1.1080852341339966
0.1, 0.6756112854952621, 1.6563242985697386
0.1, 0.5934473596259867, 1.3641468657030291
0.1, 0.5569994682255693, 0.9433125876754278
0.1, 0.5828362002763638, 0.8856598362761549
0.1, 0.6072901057348933, 1.4766032817958437
0.1, 0.419808066236975, 1.0324704738779893
0.1, 0.7520273392438639, 0.9003395179769039
0.1, 0.3483259338255167, 2.301366589522021
0.1, 0.6455445456578233, 0.8971358246671125
0.1, 0.48117932711396244, 1.035793038290877
0.1, 0.6155704889448791, 1.1903345680578636
0.1, 0.5246758082677211, 0.6462815809157246
0.1, 0.5288504252535877, 1.0295412309766174
0.1, 0.3406474875656569, 1.93612615095682
0.1, 0.30301412909977654, 1.3881014231523796
0.1, 0.6030355754005478, 0.7776016661372611
0.1, 0.42145490212397074, 1.1670549908348982
0.1, 0.5748525416384712, 0.9464566050383265
0.1, 0.6204217395400263, 1.1363154816132182
0.1, 0.4882491162662784, 1.7807942530402527
0.1, 0.5851729895227702, 1.8680035223282523
0.1, 0.6810535520866006, 1.3406110634569761
0.1, 0.514803129967955, 1.0597661527674094
0.1, 0.5165729009716137, 2.1354271756812153
0.1, 0.5845334872564364, 1.6790484341598224
0.1, 0.4844437628687291, 0.9488007528696641
0.1, 0.5493739126563348, 1.0880062108661617
0.1, 0.49607755043297863, 1.1464267762210483
0.1, 0.5481827903188975, 0.4827598379488179
0.1, 0.3945698365789724, 1.051461432047353
0.1, 0.6002103255480962, 1.591183417799418
0.1, 0.4180131276995802, 1.325109960178161
0.1, 0.5225796547137467, 0.7608112631895508
0.1, 0.607200019215906, 1.2652016666568187
0.1, 0.6503684541761243, 0.7175761950202721
0.1, 0.7334201327976959, 1.6786991599368548
0.1, 0.5125348220280631, 0.85148287787016
0.1, 0.5200123525240621, 1.0095122257444251
0.1, 0.5568962209422641, 0.6593876041482991
0.1, 0.6395225488863736, 1.251117815848899
0.1, 0.5673298309846204, 0.7080863432083635
0.1, 0.6916812509657193, 1.2867449675923162
0.1, 0.4884215517048407, 1.6671244771989029
0.1, 0.5563698270113879, 1.2153306737343077
0.1, 0.6064035437185417, 2.101232056939376
0.1, 0.5249904515391948, 1.8972128255114586
0.1, 0.5250956598301912, 0.7647456619111804
0.1, 0.31747367789001535, 1.0546533803003002
0.1, 0.684768314352526, 1.096703648063462
0.1, 0.6506486556097578, 0.7440392377012668
0.1, 0.7335947277276973, 1.2753379318270879
0.1, 0.5317726318031584, 1.0236205976494714
0.1, 0.45317853930159824, 1.0300392908624199
0.1, 0.5353767251053951, 2.462924535069611
0.1, 0.5546628471719811, 0.8723163984411376
0.1, 0.5867096864798824, 0.71145895546919
0.1, 0.4507601095176676, 2.1946248077316475
0.1, 0.5392822550753401, 1.2856678336102807
0.1, 0.5780799459033064, 1.1838044738788498
0.1, 0.7192779531977217, 1.0518740199956005
0.1, 0.43513296832163206, 1.0042433655209069
0.1, 0.43980292492606854, 1.0539076740153732
0.1, 0.55681333213877, 0.6567822244202824
0.1, 0.5692754847748217, 1.0892879788328147
0.1, 0.5935974416128774, 1.3479006148619384
0.1, 0.5689595277140573, 0.9171570540958438
0.1, 0.23569643480774277, 1.5036544587845715
0.1, 0.6030858014181123, 2.252658343764818
0.1, 0.39394873073158476, 1.2114072941857472
0.1, 0.43118220804860496, 1.3366327361683967
0.1, 0.5012470350921635, 1.1913217806989702
0.1, 0.45493440820386327, 2.1339347935091064
0.1, 0.5716147875409046, 1.3865829025595287
0.1, 0.6153322202111218, 1.7153987395464436
0.1, 0.5786121566521306, 0.880474621977029
0.1, 0.4006638645685978, 1.1860197204966938
0.1, 0.4875774092003222, 0.7542026078903694
0.1, 0.5930604151417832, 1.0660797749282458
0.1, 0.48062135416139434, 0.8829722892274877
0.1, 0.6249203741665255, 0.9202811330325544
0.1, 0.4229033894992189, 1.5099164288624531
0.1, 0.5671201416362385, 1.580939811455369
0.1, 0.5064812635393208, 1.5841995540732507
0.1, 0.5068749195473683, 2.939380117452518
0.1, 0.48189106986715047, 1.3281449523279174
0.1, 0.5853072378930221, 1.7677651599851625
0.1, 0.5012287868417149, 0.8425166943538852
0.1, 0.568519735176091, 1.1893830088693653
0.1, 0.6087755615151452, 0.7806194167177903
0.1, 0.5506252506280611, 0.5908547926412482
0.1, 0.4484892278004677, 0.9330588127885293
0.1, 0.541653005972224, 1.2180836330978584
0.1, 0.5673289442904198, 2.52597476137228
0.1, 0.4811952272063077, 2.3848736390167127
0.1, 0.5335841109642923, 2.3058172097841463
0.1, 0.5173646977960775, 0.5627028707049019
0.1, 0.604538639727241, 1.1073213706902543
0.1, 0.5630526059494491, 1.5712090685503504
0.1, 0.49258998883215016, 1.0666352595719661
0.1, 0.4909658439797237, 0.7780883855755256
0.1, 0.5301928682352636, 1.2750996496399072
0.1, 0.6519837332808027, 4.029820607063813
0.1, 0.6767740388049402, 1.8984049855040344
0.1, 0.42266797318683913, 0.9974584371117817
0.1, 0.5191108045044392, 1.546150485648066
0.1, 0.5106703283067495, 0.5514865280167335
0.1, 0.6754341176189909, 1.5068199566781766
0.1, 0.6900319264105774, 1.1384982876035894
0.1, 0.5477452851162565, 1.380557072095577
0.1, 0.579561968447473, 1.8019668034544272
0.1, 0.5896644253692692, 3.3778498666545977
0.1, 0.6319781632000373, 0.952262765514055
0.1, 0.5768751535041095, 0.9545626112146115
0.1, 0.48883924043137306, 0.8819826037529129
0.1, 0.48741516269159796, 0.7855174646649978
0.1, 0.48946755716466545, 0.7928314436672449
0.1, 0.6808054381861927, 1.2032981152260507
0.1, 0.4891548482036449, 1.241985819430522
0.1, 0.4873366751972822, 0.6473724319388414
0.1, 0.5446220375104583, 1.1560846343040712
0.1, 0.47210937143770404, 0.8030630733583854
0.1, 0.5826794201410161, 1.5320384358578258
0.1, 0.5413689795335642, 1.0067603457671646
0.1, 0.460380262540794, 0.9928653136119231
0.1, 0.6055336079546573, 1.7006710504532878
0.1, 0.5361199847995082, 1.2350770014565209
0.1, 0.37212658542725796, 1.479144993820861
0.1, 0.5064769444660018, 1.5782317790045124
0.1, 0.6492248648554264, 1.1655851265875001
0.1, 0.5082792734705107, 1.9583228616255977
0.1, 0.6472143549881477, 1.0008778376296337
0.1, 0.5976533273936078, 3.441635159553001
0.1, 0.624434736429754, 0.48896600041186733
0.1, 0.48015031196914826, 1.1086569846445038
0.1, 0.4574823869449672, 1.2538424282451257
0.1, 0.5692819820323957, 1.3137371989971867
0.1, 0.7533020950443782, 2.150060895139795
0.1, 0.5660899942478047, 0.557424936882497
0.1, 0.7262725715981748, 0.8760402993532084
0.1, 0.4727340187368273, 2.0310371556745674
0.1, 0.6169368624845535, 0.8953134938760295
0.1, 0.5899977327710154, 0.7177706757810263
0.1, 0.7387554305453682, 1.828387245601129
0.1, 0.5353188445002045, 0.9873201266733953
0.1, 0.5391496615240454, 0.9896719246677522
0.1, 0.661634220037115, 1.3733644706707295
0.1, 0.626076488080176, 2.7389665898079523
0.1, 0.6244933950097887, 0.9680952098093669
0.1, 0.5544129083386767, 1.3424463779020739
0.1, 0.5540197611616322, 0.8087868513695939
0.1, 0.6590096710232715, 0.9739791564051143
0.1, 0.4907910032531832, 1.0044818014838457
0.1, 0.8084735859632417, 2.3157142513053266
0.1, 0.6156803869405351, 1.055262503784357
0.1, 0.5371059112935676, 0.9309441972815347
0.1, 0.6736221457717394, 1.3417951078277943
0.1, 0.61844150223523, 1.2873342056732187
0.1, 0.525642792535752, 1.576916937261045
0.1, 0.5718473024131199, 0.7985995555926542
0.1, 0.45297209905276803, 0.9809858507982697
0.1, 0.6209307666914037, 0.5902736066738391
0.1, 0.6094904750632171, 1.6760806836965605
0.1, 0.5349170507462304, 0.7263285033090425
0.1, 0.6406408959574341, 1.7591665028385617
0.1, 0.5465538204195777, 0.731537115666431
0.1, 0.5640698158866179, 0.9242211432387567
0.1, 0.7376458557991007, 0.597618810312891
0.1, 0.5577762021143186, 1.1084317943053448
0.1, 0.526348391757529, 1.022634770743558
0.1, 0.47875316497513715, 0.9288974889363355
0.1, 0.5192803039053069, 0.8578476938022446
0.1, 0.6679957857716372, 0.9622057721012751
0.1, 0.6338217829933364, 0.6797076906819123
0.1, 0.36876491391908317, 0.9215320287710533
0.1, 0.7521429653745906, 1.3263562687515054
0.1, 0.6848547782127931, 1.3559723826614205
0.1, 0.563973178727038, 0.8594498936019782
0.1, 0.3898194088385427, 0.7279006680148188
0.1, 0.4846987261260855, 0.7579343855758796
0.1, 0.6288187285550803, 1.5769347897415038
0.1, 0.5362259628651097, 1.367878340510673
0.1, 0.5221333568013972, 1.6168718502921091
0.1, 0.5404979931522914, 0.8932033065754621
0.1, 0.4573819193231884, 1.429272114576694
0.1, 0.5507311607691572, 1.0092398396559603
0.1, 0.6313256794414236, 0.6375715558940709
0.1, 0.5929696676295974, 3.1661570345635623
0.1, 0.4841772777894972, 0.983976661444178
0.1, 0.6773438495811313, 1.9007556541549053
0.1, 0.6910620847375379, 2.60320809704459
0.1, 0.5196800228725705, 0.8407995409845771
0.1, 0.6354752764383869, 1.4509384978082795
0.1, 0.4203951727393219, 1.5635903758358929
0.1, 0.5444012323649821, 0.6654283738742042
0.1, 0.44969832441170027, 1.7286235979360458
0.1, 0.4505814798175812, 0.6061187742980829
0.1, 0.47468524080382263, 0.7168364785510897
0.1, 0.61871247609001, 0.803104118504947
0.1, 0.5553516345414159, 0.9943493585075519
0.1, 0.6919670235863901, 0.9072701655752744
0.1, 0.44177722533194097, 1.960749231512148
0.1, 0.736700547622735, 0.8364965942230819
0.1, 0.5585731557448645, 2.0432480025451256
0.1, 0.6534474377712247, 1.310416216585376
0.1, 0.6868062178424729, 0.8569846125022722
0.1, 0.5297344378693964, 0.7011850391805662
0.1, 0.4665083026966102, 0.6796266740105742
0.1, 0.5137515360627412, 0.6536741876675471
0.1, 0.539661121149107, 1.4561268686015785
0.1, 0.5792724341147915, 1.12537557469925
0.1, 0.5344665698931992, 2.221071122380636
0.1, 0.6169415536130181, 1.1573887810515036
0.1, 0.6477996900008862, 1.0224913779681237
0.1, 0.3757530222601988, 2.1974973912843807
0.1, 0.498169663061487, 1.1899334150503906
0.1, 0.5868280706602687, 1.6099011720798866
0.1, 0.5371374332826818, 1.0419229153401786
0.1, 0.6479960647741383, 1.2342442666059406
0.1, 0.45975551231691497, 0.8390904627876883
0.1, 0.5267530815723845, 2.3219596834745193
0.1, 0.5946565008432584, 0.921310757932915
0.1, 0.6110356303169147, 2.1374278465699508
0.1, 0.6221901931288288, 1.366709970677434
0.1, 0.5862326443191093, 0.9022938249789193
0.1, 0.4809830498386624, 0.9587867417723044
0.1, 0.5003403480460571, 1.2915161949452267
0.1, 0.5740185395157683, 3.3515040602945634
0.1, 0.6155105091817009, 1.1810394881900987
0.1, 0.5246119276523472, 1.1758783516291642
0.1, 0.5653367738685925, 1.4647415295322654
0.1, 0.6207470255361702, 1.01059870702721
0.1, 0.5969269082934465, 1.2968090274559565
0.1, 0.7744657489553213, 0.96877320998349
0.1, 0.5597968718709653, 0.9587517864016284
0.1, 0.6317789095949462, 0.7950325305216642
0.1, 0.6869775385508189, 1.631293870981922
0.1, 0.5569519803801812, 1.0680746252291977
0.1, 0.6651356486901132, 0.6880923389815907
0.1, 0.5281438016787394, 1.5426527768843346
0.1, 0.6580181702477026, 1.0662056127871553
0.1, 0.5249792081824788, 1.2416915570926508
0.1, 0.42144258868302525, 2.0575124103666886
0.1, 0.5750230927529464, 1.0531043149673012
0.1, 0.6678662741844756, 1.5518180793523364
0.1, 0.385221352439052, 1.575175586357098
0.1, 0.48571135850487857, 0.756156612747186
0.1, 0.5720015852125205, 0.9069482642586097
0.1, 0.54947007769775, 0.6328579073092234
0.1, 0.48010084966466454, 1.5491901939301982
0.1, 0.6569921050027013, 0.875718633666357
0.1, 0.49031556073870974, 1.5093403830034795
0.1, 0.61913871089086, 1.2034585847629033
0.1, 0.5473022246704409, 1.1524123626628189
0.1, 0.6390590742345643, 0.6747831261688579
0.1, 0.5529839055569858, 1.4741389972164012
0.1, 0.5097405125564516, 1.0796078278589671
0.1, 0.7947889957404048, 0.8417810644261199
0.1, 0.3976508476305882, 0.8730554853085377
0.1, 0.48635705437782584, 0.9279681295203016
0.1, 0.6860625309372345, 1.3893220252404783
0.1, 0.4532459104229246, 1.5159700744345934
0.1, 0.5499459213135558, 1.3224722748633577
0.1, 0.610562808745457, 0.7755201123351568
0.1, 0.4736508775511357, 1.4600619588094734
0.1, 0.5370519042679293, 0.7857207245406214
0.1, 0.4916449220254083, 1.7036237822964564
0.1, 0.6103712525055339, 0.6432439386640257
