Phi, Sw, K
0.07222222222222223, 0.5398016956513687, 0.23055980264364212
0.07222222222222223, 0.5739611466568212, 0.3731515476399271
0.07222222222222223, 0.5058960623619391, 0.19380284679351784
0.07222222222222223, 0.5026333934482121, 0.21634967003027705
0.07222222222222223, 0.5569591935328005, 0.2526734514795937
0.07222222222222223, 0.5163980134554678, 0.2621597516119959
0.07222222222222223, 0.620049115817255, 0.1980728581173361
0.07222222222222223, 0.6610119160161892, 0.278071362145077
0.07222222222222223, 0.6431637942414308, 0.5807542912396365
0.07222222222222223, 0.5041509534508853, 0.2757031177598047
0.07222222222222223, 0.5704199391837161, 0.49467660261745094
0.07222222222222223, 0.6326152966695574, 0.2772895754230132
0.07222222222222223, 0.6696950337730184, 0.43694207122476014
0.07222222222222223, 0.5516306096128627, 0.17328018738187914
0.07222222222222223, 0.2849311439143208, 0.30910990341788175
0.07222222222222223, 0.5035481178410572, 0.2112511620231498
0.07222222222222223, 0.38702284219099276, 0.29724076370020064
0.07222222222222223, 0.554924544648418, 0.36019608129196984
0.07222222222222223, 0.4689563408566009, 0.3851086519055072
0.07222222222222223, 0.5032743723578149, 0.20286835554435328
0.07222222222222223, 0.508344256733002, 0.43586115176908
0.07222222222222223, 0.3326173633239209, 0.1725760236937985
0.07222222222222223, 0.4027361926532733, 0.46431775296284794
0.07222222222222223, 0.5376675782949433, 0.245798688592286
0.07222222222222223, 0.633996193774921, 0.32638030566429865
0.07222222222222223, 0.45119155833354896, 0.3368453603805532
0.07222222222222223, 0.5571480481897083, 0.560736260468556
0.07222222222222223, 0.5523013097038125, 0.3084985377789415
0.07222222222222223, 0.5730911133194, 0.626818033340105
0.07222222222222223, 0.5211276100437063, 0.3547598327081371
0.07222222222222223, 0.45158336193453946, 0.2405142426583829
0.07222222222222223, 0.38480911362769576, 0.23626576293808588
0.07222222222222223, 0.4591434719773341, 0.32435618763435664
0.07222222222222223, 0.5698727417830646, 0.4769377083891211
0.07222222222222223, 0.6743022208334334, 0.24456158208574927
0.07222222222222223, 0.636845087328633, 0.1953310154356749
0.07222222222222223, 0.6442211002533632, 0.3702788134829855
0.07222222222222223, 0.3912976440366066, 0.48034331347772624
0.07222222222222223, 0.601040969990755, 0.20504674370560216
0.07222222222222223, 0.5150153052152711, 0.15303650357293916
0.07222222222222223, 0.5048376815842464, 0.26429379634624167
0.07222222222222223, 0.5245863450251118, 0.3273413353154157
0.07222222222222223, 0.5285966156667046, 0.20277806383858762
0.07222222222222223, 0.5417298939592572, 0.2681814400563431
0.07222222222222223, 0.5007712600476751, 0.2392081863571818
0.07222222222222223, 0.44911652459362567, 0.22730287090058596
0.07222222222222223, 0.5919314045482524, 0.3212704427020443
0.07222222222222223, 0.4990778701231988, 0.19697744260954592
0.07222222222222223, 0.5215576191924617, 0.1533445828111783
0.07222222222222223, 0.6326154479124713, 0.24554269074053262
0.07222222222222223, 0.45094237896053024, 0.2387865685818257
0.07222222222222223, 0.5628104574911847, 0.20787957539124502
0.07222222222222223, 0.24472235598579328, 0.2643588089598808
0.07222222222222223, 0.6041197858668946, 0.38795427658874637
0.07222222222222223, 0.6424107605935677, 0.3592210563395567
0.07222222222222223, 0.5941846081639024, 0.14313112689845378
0.07222222222222223, 0.7991654464611724, 0.178306814664111
0.07222222222222223, 0.5412531260166322, 0.19022056439773213
0.07222222222222223, 0.6349380156760539, 0.7220370066390966
0.07222222222222223, 0.6183611299734944, 0.2383207307321458
0.07222222222222223, 0.5668829668514414, 0.14790649954443588
0.07222222222222223, 0.4754646223256529, 0.33228608286520817
0.07222222222222223, 0.6330650194904784, 0.20393488261935044
0.07222222222222223, 0.4519827053831863, 0.25241358113324036
0.07222222222222223, 0.5234483858520603, 0.26795910418571134
0.07222222222222223, 0.3639359706486547, 0.16904133400886995
0.07222222222222223, 0.6682285557862763, 0.2795042548891626
0.07222222222222223, 0.6511283538149902, 0.27574753548181713
0.07222222222222223, 0.5470085957878902, 0.2710431213538248
0.07222222222222223, 0.5068944706064599, 0.19863092690017037
0.07222222222222223, 0.45686629256896316, 0.2706837111368752
0.07222222222222223, 0.6070489559288249, 0.30979205660835885
0.07222222222222223, 0.4809209102256209, 0.21683798039594718
0.07222222222222223, 0.6313436819209779, 0.148219298025694
0.07222222222222223, 0.47469725296678555, 0.16195699572094993
0.07222222222222223, 0.47283418425948376, 0.2368797699122246
0.07222222222222223, 0.4862887356443496, 0.35578307122176295
0.07222222222222223, 0.5150435330571019, 0.24300473395056896
0.07222222222222223, 0.6989980780745911, 0.26794188048524126
0.07222222222222223, 0.34001718942640496, 0.20840845177870768
0.07222222222222223, 0.5519472378923725, 0.31044533105941297
0.07222222222222223, 0.6568853484597631, 0.37529294026984067
0.07222222222222223, 0.5944332154926225, 0.7777939198544422
0.07222222222222223, 0.5838420933588966, 0.14833070471950702
0.07222222222222223, 0.5229544065524212, 0.2192509533143365
0.07222222222222223, 0.5710559275115372, 0.3270354163715071
0.07222222222222223, 0.39783992696701453, 0.19990372652852803
0.07222222222222223, 0.7164864443116276, 0.2397485744722772
0.07222222222222223, 0.425149856656027, 0.1998194962158723
0.07222222222222223, 0.5608073780999008, 0.323319431696241
0.07222222222222223, 0.6190295866878276, 0.6870822214732791
0.07222222222222223, 0.6977865379763477, 0.2208843967515231
0.07222222222222223, 0.5124143268535898, 0.1966282726772181
0.07222222222222223, 0.41827071834078866, 0.5940650250280572
0.07222222222222223, 0.48829169118397564, 0.3411730017678784
0.07222222222222223, 0.5560666120198035, 0.12834787870765801
0.07222222222222223, 0.6282200170074445, 0.20402803758932261
0.07222222222222223, 0.6086861871226027, 0.249853001207277
0.07222222222222223, 0.42821704786161024, 0.43970998448848114
0.07222222222222223, 0.5078113803584686, 0.31016113902615733
0.07222222222222223, 0.699230037808305, 0.29675524457174074
0.07222222222222223, 0.45554374791876284, 0.19993684623061966
0.07222222222222223, 0.550666350459471, 0.21314808236758345
0.07222222222222223, 0.5837148234632351, 0.20531027513441477
0.07222222222222223, 0.510947343494499, 0.16320101105854382
0.07222222222222223, 0.5915931115514241, 0.27502113914307047
0.07222222222222223, 0.595302270583818, 0.21958681589005755
0.07222222222222223, 0.5281335633105969, 0.4458591404482338
0.07222222222222223, 0.44986185012210156, 0.333352543960157
0.07222222222222223, 0.5537072688386444, 0.24257168182137936
0.07222222222222223, 0.4629753720912656, 0.25399077550152
0.07222222222222223, 0.45944308914788323, 0.31285946541844767
0.07222222222222223, 0.4247040412335669, 0.25662045890494184
0.07222222222222223, 0.4351651849992488, 0.41463625118496567
0.07222222222222223, 0.5692062258919413, 0.2122392503973441
0.07222222222222223, 0.5317152809538696, 0.4094538014602269
0.07222222222222223, 0.7484429712657242, 0.386536544290531
0.07222222222222223, 0.505400621783782, 0.28755025406881135
0.07222222222222223, 0.7336576885734719, 0.3742223097191874
0.07222222222222223, 0.4433702116487945, 0.24432657354789272
0.07222222222222223, 0.6566750750124561, 0.4965960338149591
0.07222222222222223, 0.6866630446090107, 0.2278859999891542
0.07222222222222223, 0.617396587007192, 0.15241739091497453
0.07222222222222223, 0.6771864378129792, 0.269451385705712
0.07222222222222223, 0.5031233051138658, 0.1624147593118924
0.07222222222222223, 0.6562539387276077, 0.26366099900861917
0.07222222222222223, 0.7848351371074752, 0.22275078616381133
0.07222222222222223, 0.6249257892743182, 0.30959027745528866
0.07222222222222223, 0.6659608058727243, 0.17131864878534417
0.07222222222222223, 0.5268903837315251, 0.5209707760257444
0.07222222222222223, 0.6044027393963892, 0.5944213983208321
0.07222222222222223, 0.43632457929033075, 0.36280523978192275
0.07222222222222223, 0.6679063394096891, 0.3792194181823147
0.07222222222222223, 0.5771872533675607, 0.36334869146924587
0.07222222222222223, 0.41875645723787147, 0.23712547146649393
0.07222222222222223, 0.6395620241593327, 0.24748226148483993
0.07222222222222223, 0.5713851994678305, 0.1870849296998763
0.07222222222222223, 0.3827516017362521, 0.21358355332508303
0.07222222222222223, 0.6104871136087131, 0.1686082117200513
0.07222222222222223, 0.4521270023082879, 0.3589777976269188
0.07222222222222223, 0.3523160143626829, 0.30592674688895616
0.07222222222222223, 0.5615040930436083, 0.22307967235000323
0.07222222222222223, 0.7410086975733239, 0.18813333973637064
0.07222222222222223, 0.7308899074808197, 0.3207956086477298
0.07222222222222223, 0.5511489464444523, 0.2523971664013383
0.07222222222222223, 0.4950216223471202, 0.2543256519442368
0.07222222222222223, 0.4775129062285722, 0.2894746684804527
0.07222222222222223, 0.5464996181753631, 0.2422134701316543
0.07222222222222223, 0.7511151666200574, 0.3673415563382342
0.07222222222222223, 0.42716268786102085, 0.291912365816985
0.07222222222222223, 0.7784956485487406, 0.26117499721375276
0.07222222222222223, 0.44619956042215236, 0.30413779896410037
0.07222222222222223, 0.6830431402965293, 0.28539161901643617
0.07222222222222223, 0.49226973492334036, 0.18567315642758764
0.07222222222222223, 0.5242031910683742, 0.33762461637836044
0.07222222222222223, 0.3860956173880222, 0.23970598131049722
0.07222222222222223, 0.3636015473295247, 0.2149686938179512
0.07222222222222223, 0.6210000284082013, 0.1811219451882974
0.07222222222222223, 0.4491041943258688, 0.5597848793176009
0.07222222222222223, 0.4872570840418967, 0.3113909560562554
0.07222222222222223, 0.4818394916853861, 0.23536270830471492
0.07222222222222223, 0.40692654658953786, 0.2395586814751206
0.07222222222222223, 0.4640225720254965, 0.24028786557593027
0.07222222222222223, 0.594770710907062, 0.3173179357093408
0.07222222222222223, 0.6337529158616054, 0.4497346108958827
0.07222222222222223, 0.5990027763632783, 0.3287764695500255
0.07222222222222223, 0.5579376266325606, 0.37202722900140406
0.07222222222222223, 0.5830060040655465, 0.38404767370982684
0.07222222222222223, 0.6167611718054197, 0.21572170059437273
0.07222222222222223, 0.5882248248669232, 0.25580324800610477
0.07222222222222223, 0.5464999110687563, 0.19776155953721933
0.07222222222222223, 0.5264640901221365, 0.13673167675099776
0.07222222222222223, 0.41261144462471766, 0.39157402641766537
0.07222222222222223, 0.5943157557341983, 0.21050901906514485
0.07222222222222223, 0.3707820220241831, 0.23511516630994433
0.07222222222222223, 0.525336456590984, 0.19450503049643733
0.07222222222222223, 0.4737580877053703, 0.22886429852406126
0.07222222222222223, 0.6040355679098499, 0.23054235760921704
0.07222222222222223, 0.5810591925143473, 0.23568765063097893
0.07222222222222223, 0.4144849872294649, 0.6702637660761274
0.07222222222222223, 0.587870244989341, 0.24518126302491167
0.07222222222222223, 0.7535953235719655, 0.41608006653278207
0.07222222222222223, 0.7679505047817968, 0.44774450151084383
0.07222222222222223, 0.5178741143037244, 0.2605138621536072
0.07222222222222223, 0.7995527241349445, 0.34353781589068055
0.07222222222222223, 0.38655184236952833, 0.40328685493007915
0.07222222222222223, 0.3617477036850634, 0.5364174445748373
0.07222222222222223, 0.49607946683499843, 0.21164860470678276
0.07222222222222223, 0.5991251853604036, 0.28289961567614474
0.07222222222222223, 0.3513410971006673, 0.2960606074364711
0.07222222222222223, 0.5363324763228737, 0.38210231298789055
0.07222222222222223, 0.6320987324464304, 0.25397256152158293
0.07222222222222223, 0.506539394353903, 0.15635518952835997
0.07222222222222223, 0.4989856266102978, 0.36207817174872126
0.07222222222222223, 0.47339219118905923, 0.24144835640068257
0.07222222222222223, 0.5301555532536053, 0.42613232767812304
0.07222222222222223, 0.49884538947152235, 0.27767592896693166
0.07222222222222223, 0.4859508783214716, 0.19024779723441937
0.07222222222222223, 0.4712723655472003, 0.27440196801280226
0.07222222222222223, 0.6967568413344756, 0.20653565108792057
0.07222222222222223, 0.5776022964555053, 0.2377806161162981
0.07222222222222223, 0.5678901284831107, 0.2623362492967285
0.07222222222222223, 0.6263588944054389, 0.35222945866245564
0.07222222222222223, 0.47406163414937175, 0.24128736584753477
0.07222222222222223, 0.5289976578387781, 0.43015257052430306
0.07222222222222223, 0.4597491567507038, 0.13056098735390975
0.07222222222222223, 0.5700088260679351, 0.1595418135366644
0.07222222222222223, 0.5916756779342757, 0.2404652689032796
0.07222222222222223, 0.4534132306624183, 0.47380364487272797
0.07222222222222223, 0.5871078817394569, 0.5673681924746987
0.07222222222222223, 0.5683073975634453, 0.7285261217562383
0.07222222222222223, 0.4514290739920613, 0.4067672235572412
0.07222222222222223, 0.40404870473243515, 0.2653465844449837
0.07222222222222223, 0.5833783593876183, 0.17492767604841913
0.07222222222222223, 0.6262468937861212, 0.3492402450751867
0.07222222222222223, 0.6019354597431217, 0.38449163232162575
0.07222222222222223, 0.4818763076913288, 0.4087948135789769
0.07222222222222223, 0.47983936357462575, 0.18609680645087992
0.07222222222222223, 0.40619895255222593, 0.1895519762607292
0.07222222222222223, 0.6422789714173209, 0.32229696357191684
0.07222222222222223, 0.4183006619108171, 0.28747085003766465
0.07222222222222223, 0.4570114251572923, 0.6679418165801143
0.07222222222222223, 0.49361944340681935, 0.2933236550054084
0.07222222222222223, 0.6042829473862615, 0.3163959354334813
0.07222222222222223, 0.6129484894495669, 0.44500272068849633
0.07222222222222223, 0.41799909653401135, 0.2731235414932785
0.07222222222222223, 0.5973833701540958, 0.1849125657741006
0.07222222222222223, 0.5393740126988894, 0.3597819365046112
0.07222222222222223, 0.6964204250462012, 0.372089544147439
0.07222222222222223, 0.45023991645909633, 0.37980859132141487
0.07222222222222223, 0.5067056323141751, 0.17146546671218524
0.07222222222222223, 0.4594198886475105, 0.1941575077442176
0.07222222222222223, 0.6685352477698471, 0.5461364759485975
0.07222222222222223, 0.4691997876859782, 0.20770351563404243
0.07222222222222223, 0.6773607041240144, 1.1835332298525438
0.07222222222222223, 0.5824404234350246, 0.30857619142262943
0.07222222222222223, 0.6778686347508269, 0.2975519007077591
0.07222222222222223, 0.6612112081187784, 0.6513581924234024
0.07222222222222223, 0.5588919838956221, 0.4289444538278384
0.07222222222222223, 0.5166757330455896, 0.20446984101463253
0.07222222222222223, 0.5934998845835397, 0.31365552830823396
0.07222222222222223, 0.6118498268782666, 0.4873442711912405
0.07222222222222223, 0.6288640609809167, 0.6222480783347715
0.07222222222222223, 0.7039642237898041, 0.31017110188836866
0.07222222222222223, 0.540653975946808, 0.6796288324067727
0.07222222222222223, 0.4773162247936925, 0.23586609441623288
0.07222222222222223, 0.4039547942522916, 0.1844132789697486
0.07222222222222223, 0.5509765705658715, 0.27868923525319045
0.07222222222222223, 0.6475226412474483, 0.3316511079124379
0.07222222222222223, 0.6430224011138732, 0.12911102646753597
0.07222222222222223, 0.5808626499533216, 0.290888254199941
0.07222222222222223, 0.47943928775621647, 0.3297519144916863
0.07222222222222223, 0.6072958972458716, 0.5013684313762122
0.07222222222222223, 0.31953213971969785, 0.1735385090926811
0.07222222222222223, 0.4008883091879991, 0.3194120561677718
0.07222222222222223, 0.45486246239602873, 0.3237587484864366
0.07222222222222223, 0.5396386079114124, 0.18906165525541974
0.07222222222222223, 0.5409816214079866, 0.3032121839354569
0.07222222222222223, 0.3948692808933225, 0.28347634144340333
0.07222222222222223, 0.47897871613471726, 0.28700590982057234
