Phi, Sw, K
0.08333333333333334, 0.5715986933512593, 0.6412132647250477
0.08333333333333334, 0.5467676438581738, 0.38574870062825883
0.08333333333333334, 0.5115435898144055, 0.46934805419264813
0.08333333333333334, 0.5314502404840636, 1.255640330885859
0.08333333333333334, 0.4349311419617526, 0.2970468746641465
0.08333333333333334, 0.45460799125317186, 0.385473469700374
0.08333333333333334, 0.44961941009196843, 0.4781593702745955
0.08333333333333334, 0.6845553775197281, 0.3373319311293228
0.08333333333333334, 0.5884310099840325, 0.363115998519056
0.08333333333333334, 0.5005711780983844, 0.8377536540758659
0.08333333333333334, 0.5154739660382702, 0.6337227324787872
0.08333333333333334, 0.5358275006817032, 0.6020333886034085
0.08333333333333334, 0.7226950458122434, 0.26494210702682996
0.08333333333333334, 0.7627036308653781, 0.5036665875696129
0.08333333333333334, 0.6757437199307772, 0.32875177643577336
0.08333333333333334, 0.4219186730090271, 0.36896413788972887
0.08333333333333334, 0.4885520773545802, 0.5097965310466771
0.08333333333333334, 0.537297641722427, 0.6039058853317275
0.08333333333333334, 0.5268778814602192, 0.3554610199133105
0.08333333333333334, 0.6860774344486229, 0.5702184404006191
0.08333333333333334, 0.7680854250146809, 0.5589045450645411
0.08333333333333334, 0.551584265682217, 0.604475048546675
0.08333333333333334, 0.6864111683699394, 0.4364330385497334
0.08333333333333334, 0.4774961340365586, 0.5547673407496456
0.08333333333333334, 0.4578238096138927, 0.5449480343780109
0.08333333333333334, 0.548971988407943, 0.3407633179005095
0.08333333333333334, 0.4280965627700772, 0.5965587038229947
0.08333333333333334, 0.6304888570289024, 0.34610709974012893
0.08333333333333334, 0.6544054683119735, 0.36031097168727344
0.08333333333333334, 0.6105926965601088, 0.5325846642070117
0.08333333333333334, 0.529284557470416, 1.0671473747062457
0.08333333333333334, 0.41495489527244656, 0.32736793322105956
0.08333333333333334, 0.5211048487763971, 0.6257875016157892
0.08333333333333334, 0.6960714600521852, 0.4498610826840673
0.08333333333333334, 0.3727769822626339, 0.3506140061953198
0.08333333333333334, 0.5402090361650983, 0.3163444228810325
0.08333333333333334, 0.7000053102706172, 0.27580672020364244
0.08333333333333334, 0.7068640629232767, 0.6339638342296153
0.08333333333333334, 0.47913425308162017, 0.5975240724912332
0.08333333333333334, 0.34186342080972876, 0.6978979528707512
0.08333333333333334, 0.5233861319938868, 0.31972733801735137
0.08333333333333334, 0.6051184807897702, 0.39469238150619396
0.08333333333333334, 0.6968909826781698, 0.6964827147321027
0.08333333333333334, 0.746403267943232, 0.5434581709964412
0.08333333333333334, 0.5158506141061326, 0.2580943736663959
0.08333333333333334, 0.6131564501697778, 0.3617778221517344
0.08333333333333334, 0.6339449194687711, 0.6340837331399864
0.08333333333333334, 0.5178691598263968, 0.4444903634159825
0.08333333333333334, 0.35811811323159587, 0.31521083460856014
0.08333333333333334, 0.4886423490819544, 0.5511421970367548
0.08333333333333334, 0.6697713270563201, 0.24592828147411544
0.08333333333333334, 0.5539289888859222, 0.7555262127009147
0.08333333333333334, 0.5318182266302325, 0.6132405568316011
0.08333333333333334, 0.6483690904063253, 0.5414309593332378
0.08333333333333334, 0.5194207705836286, 0.4941956011132103
0.08333333333333334, 0.5232241333262342, 0.6066000273559946
0.08333333333333334, 0.41608810137878294, 0.5317891742624774
0.08333333333333334, 0.4565492437594954, 0.4149020824071158
0.08333333333333334, 0.6066028236294514, 0.7626929791257722
0.08333333333333334, 0.48925242551897863, 0.49761363560032756
0.08333333333333334, 0.37760819634842646, 0.3498912649266881
0.08333333333333334, 0.5815482846063706, 0.39525916079736356
0.08333333333333334, 0.5145850472064173, 0.21539236705972284
0.08333333333333334, 0.5507797628374239, 0.4769828645051222
0.08333333333333334, 0.5645871242581485, 0.7390150806753686
0.08333333333333334, 0.47337528455165173, 1.2342888798077514
0.08333333333333334, 0.608361570284951, 0.43665864570430707
0.08333333333333334, 0.5942650423109759, 0.6868314237813017
0.08333333333333334, 0.6259645026732612, 0.3791473064542265
0.08333333333333334, 0.684373969840173, 0.5035898676535217
0.08333333333333334, 0.4071791336069076, 0.34486086050041315
0.08333333333333334, 0.48268038221517917, 0.33362391332501584
0.08333333333333334, 0.527764176052694, 0.7873344624830522
0.08333333333333334, 0.7160837829118721, 0.9729899775748558
0.08333333333333334, 0.5414038642719319, 0.3436016286144264
0.08333333333333334, 0.5753156141929543, 0.6341227945277591
0.08333333333333334, 0.4848098018205368, 0.5076186346610421
0.08333333333333334, 0.6082882033010063, 0.7448470487260563
0.08333333333333334, 0.5141789319088338, 0.4785019054756052
0.08333333333333334, 0.4767737973500013, 0.2865615429908078
0.08333333333333334, 0.5263158962605159, 0.3771002176422953
0.08333333333333334, 0.7347900284183202, 0.4204274913844936
0.08333333333333334, 0.7793892670063902, 0.47131014248874725
0.08333333333333334, 0.5052456421090008, 0.3594609964894244
0.08333333333333334, 0.4763358021060299, 1.0912864071574195
0.08333333333333334, 0.42959032274034653, 0.4980892022429291
0.08333333333333334, 0.6082705999339517, 0.36474066683610423
0.08333333333333334, 0.5338781310391839, 0.8197594405493981
0.08333333333333334, 0.6262733279961845, 0.32960615636578
0.08333333333333334, 0.4511209004819592, 0.7847597175131102
0.08333333333333334, 0.5489185080938387, 0.46434168922672087
0.08333333333333334, 0.3843285594166268, 0.20446788367477253
0.08333333333333334, 0.52855568998441, 0.344119979938551
0.08333333333333334, 0.5601932656950028, 0.6417495290113425
0.08333333333333334, 0.773791376618881, 0.3924458916171145
0.08333333333333334, 0.6376885093507488, 0.48033278336733415
0.08333333333333334, 0.6161439088879963, 0.7712846358482024
0.08333333333333334, 0.6167339218489567, 0.5284320376397112
0.08333333333333334, 0.5594249620464663, 0.32832168396017114
0.08333333333333334, 0.5555782355006448, 0.5011698947874954
0.08333333333333334, 0.5998625920313916, 0.6619601067938804
0.08333333333333334, 0.5250295788659329, 0.4829777451444885
0.08333333333333334, 0.5950605436229155, 0.4647771690339514
0.08333333333333334, 0.4526972519928626, 0.6060594080092563
0.08333333333333334, 0.5114056027479017, 0.6203400731541816
0.08333333333333334, 0.6055359280310896, 0.4593349239640113
0.08333333333333334, 0.39315472264665596, 0.4565580499496149
0.08333333333333334, 0.6046179194591381, 0.8335590510531691
0.08333333333333334, 0.4539874106561002, 0.8693014875003023
0.08333333333333334, 0.45400839362166423, 0.46306453271373244
0.08333333333333334, 0.5084581113552833, 0.7069849050104172
0.08333333333333334, 0.5412550540627348, 0.8908795395183923
0.08333333333333334, 0.4657259113307307, 1.3622634731011816
0.08333333333333334, 0.46630505897749147, 0.6755576634765184
0.08333333333333334, 0.607160215214528, 0.5725445289054754
0.08333333333333334, 0.7051519892822251, 0.44357673069646203
0.08333333333333334, 0.4409912753686942, 1.0396879262810104
0.08333333333333334, 0.5506349431394268, 0.45592596615843084
0.08333333333333334, 0.8256425801141756, 0.3459788609811789
0.08333333333333334, 0.3166644138930041, 0.31334349724834243
0.08333333333333334, 0.691895163418245, 0.3033296843027852
0.08333333333333334, 0.6323379177080661, 0.611001168710847
0.08333333333333334, 0.3947689184695418, 0.6242805558123717
0.08333333333333334, 0.4297473150409581, 0.48426953237706943
0.08333333333333334, 0.6379667267905998, 0.8545815584483127
0.08333333333333334, 0.6586514319292949, 0.38547933213046054
0.08333333333333334, 0.45073386360074585, 0.4100426297067473
0.08333333333333334, 0.4525005703583513, 0.36522552002574526
0.08333333333333334, 0.647262079696473, 0.6638736952074062
0.08333333333333334, 0.5342345955289045, 0.39166531607610955
0.08333333333333334, 0.5688622204192478, 0.3762770183931484
0.08333333333333334, 0.3030530930940884, 0.5932648411991066
0.08333333333333334, 0.5774189179754281, 0.7221242729802114
0.08333333333333334, 0.4978313285214045, 0.39736281583096883
0.08333333333333334, 0.530062909140154, 0.5810682112254087
0.08333333333333334, 0.5073377796520055, 0.44676590460427634
0.08333333333333334, 0.4156156653353542, 0.9962121645960381
0.08333333333333334, 0.573415556203091, 1.2538277999838663
0.08333333333333334, 0.5385062506617686, 0.898037853629347
0.08333333333333334, 0.5006736446434639, 0.34550508558987275
0.08333333333333334, 0.5454690592831831, 0.5227301905586437
0.08333333333333334, 0.5866023908505686, 0.5680602120946535
0.08333333333333334, 0.43876537523978826, 0.47141102938003754
0.08333333333333334, 0.44885310539266343, 0.7113056682064094
0.08333333333333334, 0.5563333253149996, 0.2898424414611751
0.08333333333333334, 0.5519983759960632, 0.3944348443369561
0.08333333333333334, 0.539930636389883, 0.2325464941543686
0.08333333333333334, 0.6142634861708076, 0.3198383174937388
0.08333333333333334, 0.7199684626722725, 0.46302340133407377
0.08333333333333334, 0.7519330195479793, 0.3801431599629363
0.08333333333333334, 0.5990731842053917, 0.592911432454193
0.08333333333333334, 0.5469972957131704, 0.8175406586833938
0.08333333333333334, 0.5584475949446046, 0.5989365617998066
0.08333333333333334, 0.7916958688537494, 0.4496265164988854
0.08333333333333334, 0.5713708820851233, 0.530014363973858
0.08333333333333334, 0.3668575494189169, 0.4163929563643124
0.08333333333333334, 0.5711225759309746, 0.6676897999544991
0.08333333333333334, 0.3649530602460223, 0.4872225506237077
0.08333333333333334, 0.5030252205031601, 0.8351318087954354
0.08333333333333334, 0.5131489576887752, 0.3205780630442608
0.08333333333333334, 0.6269554568802582, 0.8632395765747614
0.08333333333333334, 0.5360984026162947, 0.5062808712693302
0.08333333333333334, 0.5745149333533012, 0.7555202376871798
0.08333333333333334, 0.41256791039999124, 0.36526000677987164
0.08333333333333334, 0.634489459400544, 0.697739790589091
0.08333333333333334, 0.6777511628072961, 0.6178412343951696
0.08333333333333334, 0.4192046596262552, 0.4252284800169767
0.08333333333333334, 0.6071287358567254, 0.8527518242753578
0.08333333333333334, 0.40034477929924595, 0.4471544288099345
0.08333333333333334, 0.6668413196751272, 0.38729362608042567
0.08333333333333334, 0.6552099835814142, 0.4956321540208076
0.08333333333333334, 0.6549097906679265, 0.4007799944944938
0.08333333333333334, 0.550276821084052, 0.42167721278670056
0.08333333333333334, 0.5570861691350184, 0.3489109823987723
0.08333333333333334, 0.7828097126578782, 0.5715402394311955
0.08333333333333334, 0.47619118130153554, 0.31261663209996393
0.08333333333333334, 0.659676761413637, 0.2604169506115366
0.08333333333333334, 0.7295261387690597, 0.4217468088429334
0.08333333333333334, 0.7231484668049727, 0.5134812804264757
0.08333333333333334, 0.5990099599918508, 0.43135298045868165
0.08333333333333334, 0.5555218628760813, 0.644532919244771
0.08333333333333334, 0.6888016683699872, 1.8397531694860734
0.08333333333333334, 0.6127891089940978, 0.45054460446961964
0.08333333333333334, 0.3883867622139633, 0.6255634694588817
0.08333333333333334, 0.5219923620406998, 0.4198842886887514
0.08333333333333334, 0.6229827464640723, 0.638714563087616
0.08333333333333334, 0.6263074820083415, 0.7635587842608318
0.08333333333333334, 0.5967407413916598, 0.29798997627225443
0.08333333333333334, 0.5031266755999598, 0.36229048981745526
0.08333333333333334, 0.4338692731181626, 0.5097693980629844
0.08333333333333334, 0.37533642017708335, 1.3490537543142689
0.08333333333333334, 0.5600577634365881, 0.33096664750644256
0.08333333333333334, 0.6273062762632514, 0.32111571562973207
0.08333333333333334, 0.6465355762305112, 0.501062030764588
0.08333333333333334, 0.4306091053788465, 1.5414226949744358
0.08333333333333334, 0.5413638097562855, 0.366326005831685
0.08333333333333334, 0.5707217688476456, 0.9002638887436265
0.08333333333333334, 0.48589871931926965, 0.45100170681747986
0.08333333333333334, 0.702703473789414, 0.5436778655528401
0.08333333333333334, 0.5769261043327534, 0.4503509211113586
0.08333333333333334, 0.5929513376312402, 0.4381218714735896
0.08333333333333334, 0.5899681529175876, 0.49014293665262876
0.08333333333333334, 0.539455497485124, 0.5460699524747726
0.08333333333333334, 0.7369852838334914, 0.3144484555686635
0.08333333333333334, 0.493270771255106, 0.5611437820655856
0.08333333333333334, 0.5399379265021748, 0.34013943062108065
0.08333333333333334, 0.6944148041634213, 0.5029456271638586
0.08333333333333334, 0.4724664908431397, 0.6055839421046294
0.08333333333333334, 0.6238384197274377, 0.4002973545220599
0.08333333333333334, 0.6798974746246662, 0.3884150223874712
0.08333333333333334, 0.6004490111168308, 0.45255010516269734
0.08333333333333334, 0.5279341639695381, 0.4302379404381329
0.08333333333333334, 0.5172112959411367, 0.375268825983155
0.08333333333333334, 0.6167421196537388, 0.5472317923939546
0.08333333333333334, 0.49061469678943886, 0.500593039533995
0.08333333333333334, 0.4327534337935398, 0.6896067274102198
0.08333333333333334, 0.4356286042304264, 0.44932672138564006
0.08333333333333334, 0.6949023646173494, 0.6530334849589365
0.08333333333333334, 0.22415868963263702, 0.5955395004587265
0.08333333333333334, 0.6473172773253871, 0.5122966913979169
0.08333333333333334, 0.5933885418856992, 0.46950225609548096
0.08333333333333334, 0.6199217986794395, 0.8819489166412231
0.08333333333333334, 0.39957382390058827, 0.5903249186789294
0.08333333333333334, 0.5836253135908664, 0.3297065164908315
0.08333333333333334, 0.5779902719031935, 0.7715096235116723
0.08333333333333334, 0.3890213262921809, 0.26427140445364605
0.08333333333333334, 0.6116264242111626, 0.5153412630808205
0.08333333333333334, 0.6224040013420025, 0.4593167324818218
0.08333333333333334, 0.5248782701004079, 0.5089251524773184
0.08333333333333334, 0.519329937579558, 0.5577028436093854
0.08333333333333334, 0.49339815118270186, 0.3179708067212019
0.08333333333333334, 0.42118004782715923, 0.5112904312186798
0.08333333333333334, 0.2669205494326918, 0.632692223207112
0.08333333333333334, 0.346162880566668, 0.43770790012906596
0.08333333333333334, 0.5271340983456263, 0.5029792943297321
0.08333333333333334, 0.4628471979118769, 1.0250037382787773
0.08333333333333334, 0.5754549475062511, 0.4179400396403224
0.08333333333333334, 0.5268400582985817, 0.5829521133339095
0.08333333333333334, 0.43194056574332546, 0.37116280350909603
0.08333333333333334, 0.6858582234839767, 0.38324749624642707
0.08333333333333334, 0.6286179069445998, 0.3878873560046816
0.08333333333333334, 0.6720800976248944, 0.5084655264655243
0.08333333333333334, 0.42379694337991713, 0.48259772247487187
0.08333333333333334, 0.4692202737234401, 0.3543070722137323
0.08333333333333334, 0.5259473738164829, 0.4375161912302776
0.08333333333333334, 0.683634222370907, 0.5948420996556613
0.08333333333333334, 0.4622279396746747, 0.2975289112130062
0.08333333333333334, 0.6079450280765945, 0.5489200468990915
0.08333333333333334, 0.5764857748694882, 0.3539733770936965
0.08333333333333334, 0.5684511002815389, 0.4458054022773859
0.08333333333333334, 0.5257799016794396, 0.3980856967249049
0.08333333333333334, 0.6180472171475933, 0.4724060833788678
0.08333333333333334, 0.40474968611957995, 0.4482510979276286
0.08333333333333334, 0.34227565199202437, 0.3130552574159087
0.08333333333333334, 0.6086090511243325, 0.5294776432245994
0.08333333333333334, 0.6127686447720414, 1.6747786875140396
0.08333333333333334, 0.45422991637154525, 0.48332256579435323
0.08333333333333334, 0.5391359436985851, 0.5217535676057965
0.08333333333333334, 0.42921155712811476, 0.8804044144918304
0.08333333333333334, 0.4480496204368333, 0.8788908873763315
0.08333333333333334, 0.660580211465266, 0.44598710248372136
0.08333333333333334, 0.4287571440343196, 0.5036572953958609
0.08333333333333334, 0.42268376141494246, 0.2919044579783306
0.08333333333333334, 0.4629250561489525, 0.5670350451928404
