Phi, Sw, K
0.35, 0.37879142849176917, 172.22194878219148
0.35, 0.5452669395171049, 227.55353579853156
0.35, 0.6954511875589658, 274.22006080975785
0.35, 0.5994219912596008, 307.4675717730681
0.35, 0.49239536634669145, 288.9809051933252
0.35, 0.6014278511635588, 401.9177409837513
0.35, 0.5512749291008335, 210.1678827722055
0.35, 0.46059339164158514, 166.1574560153054
0.35, 0.3311040732504146, 301.4737316479109
0.35, 0.5289400904156966, 232.62082759300117
0.35, 0.4814875600110736, 339.9223775318085
0.35, 0.4962962214435977, 303.0438447816855
0.35, 0.504649133595483, 260.86647096689603
0.35, 0.33892043122865145, 609.0111283417403
0.35, 0.6982207355495806, 334.2187865438099
0.35, 0.5640201553726453, 638.2825583557701
0.35, 0.40885063906178837, 439.8770915339294
0.35, 0.6521721170219746, 225.2595714493523
0.35, 0.6039639547451158, 311.53348989413956
0.35, 0.6334096895622792, 238.6869603705353
0.35, 0.6118203052176658, 271.6196187034901
0.35, 0.6140246082944254, 160.5004514983467
0.35, 0.5432466816520845, 235.06159136753968
0.35, 0.6698062860346365, 340.3208130503792
0.35, 0.6546319858170823, 408.32598702937435
0.35, 0.5492376019519027, 400.1999040450101
0.35, 0.3804436674746627, 308.03201638700034
0.35, 0.45432771121725485, 441.8507437913418
0.35, 0.5954673515094246, 256.15594335747693
0.35, 0.6432027768437781, 187.24551330956163
0.35, 0.6194013919785372, 323.37439482663996
0.35, 0.3290998852963666, 234.80027250300938
0.35, 0.725536254874531, 452.0103587096207
0.35, 0.7668057367981886, 366.2036697722365
0.35, 0.456726735019927, 304.18660416632474
0.35, 0.5568546219946758, 232.33262527086828
0.35, 0.378089752563464, 293.89864039637797
0.35, 0.6014542352297317, 288.968091073866
0.35, 0.4577484269725238, 292.95250185563054
0.35, 0.5735193719218997, 400.6443165454892
0.35, 0.61121509028903, 264.8413315342903
0.35, 0.44132696700728535, 212.55652837590603
0.35, 0.4621647058989433, 170.7420632588052
0.35, 0.3711904572041905, 205.15671063642455
0.35, 0.5936078186615263, 629.2513619449559
0.35, 0.5174979913765505, 280.7702262069198
0.35, 0.5735463305250567, 289.0077823546112
0.35, 0.647473263485235, 228.17304399933315
0.35, 0.5488018293728517, 239.81812017575314
0.35, 0.3060760286714909, 310.70078180234634
0.35, 0.40357268679093344, 259.3600899049399
0.35, 0.5080028273094546, 339.4719967259742
0.35, 0.5538578108111494, 483.4501672657684
0.35, 0.4198050590011403, 167.61764930640027
0.35, 0.5667489659840886, 198.57636264734964
0.35, 0.33026623495649654, 314.5642191662492
0.35, 0.5566811206126738, 223.40110188089372
0.35, 0.5753293547414247, 254.63779414449309
0.35, 0.5718605199697684, 420.2071058873354
0.35, 0.26452761427295685, 230.3608639517621
0.35, 0.5339973378324944, 249.7300530813799
0.35, 0.6108130090662712, 508.9271008818099
0.35, 0.4131426949750707, 277.4491363348592
0.35, 0.5125562892196911, 235.7852417536222
0.35, 0.4371009381088841, 168.8170674690159
0.35, 0.6402274980016591, 302.2215718170309
0.35, 0.5475647354580179, 270.31214545327117
0.35, 0.5284112964094346, 373.16942095859923
0.35, 0.5003793048455469, 331.1533105067591
0.35, 0.623381655778594, 277.7176803844195
0.35, 0.5432181875716373, 230.1986548143749
0.35, 0.41489052021198547, 446.1939256203926
0.35, 0.6495410266944057, 257.44660105955717
0.35, 0.6129197122442046, 269.22938624382437
0.35, 0.6148898334164933, 1338.4124486690782
0.35, 0.4609554898494087, 142.83581750272845
0.35, 0.4147599526625494, 161.92600552109923
0.35, 0.657512729551561, 297.4029958635921
0.35, 0.3558065596874278, 222.6104443372265
0.35, 0.6616337266109722, 266.9214170499919
0.35, 0.637107803104769, 251.4650201954625
0.35, 0.39815251632259396, 303.7695136396945
0.35, 0.4830862565047375, 172.07546271077493
0.35, 0.4472435116977539, 195.47284194545048
0.35, 0.49505651574098714, 354.4439137059463
0.35, 0.5360437673685511, 140.29133651694278
0.35, 0.4627714018820624, 215.300514926835
0.35, 0.5170559102000529, 237.30997887520698
0.35, 0.6276102329965092, 885.936719843878
0.35, 0.5663999709694352, 310.3838046543649
0.35, 0.7626292689880684, 243.93957310482006
0.35, 0.375654539581802, 231.4420175837262
0.35, 0.5258991830898877, 249.72429363801325
0.35, 0.42689162118568785, 278.3973449265513
0.35, 0.5346049634167528, 483.168582201555
0.35, 0.6445798039760676, 582.9054986446457
0.35, 0.4386143470285841, 346.12204400758145
0.35, 0.45239412957648323, 169.97192731099042
0.35, 0.7666181308620069, 272.26472928513675
0.35, 0.6849908242482274, 190.6126518206873
0.35, 0.616694830608839, 352.27514490809585
0.35, 0.5924311296906899, 231.21573497421514
0.35, 0.5662251851186406, 219.2366708516587
0.35, 0.4981140151836888, 247.35265790763202
0.35, 0.46551692055599975, 419.49238934630904
0.35, 0.6161924551548372, 268.874293505479
0.35, 0.7842577438665127, 301.48840834261927
0.35, 0.5897274665126322, 190.93568214318344
0.35, 0.5400455263735654, 240.1032617613503
0.35, 0.6080457798725037, 352.9077885370537
0.35, 0.7001232511937466, 203.03939295083765
0.35, 0.4375283045230193, 252.05725631646493
0.35, 0.4834641729074817, 460.1965856619482
0.35, 0.5264302793283044, 140.88069520655543
0.35, 0.7541205621306584, 555.4151573586084
0.35, 0.5898572351531587, 326.41839856924764
0.35, 0.7244053544549327, 194.52782840922765
0.35, 0.6479378499449587, 288.97805415144427
0.35, 0.6792702517140585, 440.0550398490227
0.35, 0.5002946088082426, 144.48595219317176
0.35, 0.6792048098257826, 278.6291301560331
0.35, 0.6180269368430691, 227.2933408622366
0.35, 0.6680426525876004, 181.29824217677438
0.35, 0.4925628633352808, 260.3651283440776
0.35, 0.45488747316937433, 375.8274975583387
0.35, 0.6715193494104615, 274.81169256538396
0.35, 0.5836326236677674, 370.9533690553888
0.35, 0.4310373440435987, 219.37894886631213
0.35, 0.5472354840447482, 330.50851401379595
0.35, 0.38924043028389277, 165.78162096469123
0.35, 0.6400630156356432, 242.4138772414362
0.35, 0.7390224315260342, 285.15860659027544
0.35, 0.48424709413777706, 221.421096501659
0.35, 0.6068652544527777, 674.545302931893
0.35, 0.46710578045708345, 282.3986020311023
0.35, 0.4695836779181021, 223.30832998915307
0.35, 0.4795089245424059, 187.49183543071962
0.35, 0.6204829293675515, 173.22241497432174
0.35, 0.5546950688349231, 320.23103727440855
0.35, 0.6428583597364486, 268.7764896170274
0.35, 0.3715870566296844, 186.20156394128043
0.35, 0.630346472045458, 220.31998301214855
0.35, 0.40347544154613924, 455.4897628797386
0.35, 0.5306777465362373, 493.99645337576413
0.35, 0.5675027685270474, 281.1476283863504
0.35, 0.7690601903202811, 440.0020801772768
0.35, 0.5076688783984085, 171.03665226375313
0.35, 0.6186382638906565, 159.91650198039088
0.35, 0.6111332214166617, 431.438314335109
0.35, 0.6459345401172281, 248.49437880509487
0.35, 0.6102999662496773, 244.91718652418047
0.35, 0.6549612785302589, 332.2868501788062
0.35, 0.5633077087605957, 142.20046388894195
0.35, 0.5291342145016972, 301.1847116101781
0.35, 0.6586059280746436, 288.6915213835525
0.35, 0.5869205425400126, 326.2793790956846
0.35, 0.46460187255995306, 409.2379823750325
0.35, 0.46685751685457383, 520.1591914831595
0.35, 0.5168221314371734, 198.388721961303
0.35, 0.6061884940105926, 319.52611390680414
0.35, 0.4683063467283565, 331.20240170020253
0.35, 0.5234153278905236, 186.8622453046632
0.35, 0.5110900563250305, 404.0781736100258
0.35, 0.5440397824908372, 197.09002750504692
0.35, 0.5056221791452798, 252.37837565741364
0.35, 0.4755649518096054, 235.66197308160957
0.35, 0.6722197644865282, 233.9731121349722
0.35, 0.6748365796046255, 185.909414831574
0.35, 0.657740145452474, 335.7588026922539
0.35, 0.3569931064567869, 251.43724930143242
0.35, 0.4221364921327262, 158.1213280790721
0.35, 0.50481872579378, 267.72067691144565
0.35, 0.7751610317482165, 304.43684984243833
0.35, 0.490588304756226, 132.2635023688066
0.35, 0.4524606914437484, 343.0680376484225
0.35, 0.48884398003637203, 261.7698797904747
0.35, 0.647913434899489, 416.4770973180798
0.35, 0.5857086845434502, 402.0093669597683
0.35, 0.7147058881517208, 161.44789283971392
0.35, 0.5336771257214923, 178.80058111715306
0.35, 0.39827815006665623, 209.27490073308041
0.35, 0.7063908965267036, 207.4753843829368
0.35, 0.44502492030575985, 223.98831219305896
0.35, 0.4915604776738011, 193.99591630739798
0.35, 0.6340823163101076, 507.67980918943545
0.35, 0.5658265458604751, 508.3000353784683
0.35, 0.5654118561359555, 378.553080497484
0.35, 0.6483035610596732, 391.0556586115627
0.35, 0.5164773251103306, 194.46373415469256
0.35, 0.5738060123142794, 191.2215160845084
0.35, 0.7218479900966367, 331.1528070636734
0.35, 0.5351357841318095, 294.0941923549773
0.35, 0.6473365293098614, 309.4600253738843
0.35, 0.5131947031251003, 324.4056697722168
0.35, 0.5738146376704973, 468.532070668458
0.35, 0.5575130906914334, 213.39972170125966
0.35, 0.5220494172018068, 300.21855169506705
0.35, 0.4532217256770751, 179.07891769282446
0.35, 0.4351177618097802, 204.0045536195604
0.35, 0.38149391985464054, 269.4190398698814
0.35, 0.6180133918449302, 268.70486443681784
0.35, 0.6118052588249094, 263.02943970025234
0.35, 0.5197177448531848, 211.66166511032642
0.35, 0.6166838719223139, 520.3701574632089
0.35, 0.6584050588895237, 283.91658963135285
0.35, 0.6892188599327661, 572.1080027256492
0.35, 0.30336757123290536, 379.9931189654752
0.35, 0.5495467222606567, 217.58357449404585
0.35, 0.47862645578255225, 161.08554708626946
0.35, 0.462276649201865, 196.16165984038167
0.35, 0.2878309408178194, 487.4469951880776
0.35, 0.5726744313693488, 242.01982672496368
0.35, 0.5900300635611442, 164.023518912216
0.35, 0.5976492144067096, 188.84819683739087
0.35, 0.5125333994685769, 165.82074361815296
0.35, 0.5752463140452393, 269.3253874180813
0.35, 0.5157521658978401, 250.554890237031
0.35, 0.6738411341325082, 226.2054292565615
0.35, 0.5725055508056677, 237.93960857145825
0.35, 0.45465622573192643, 335.22747509971543
0.35, 0.32515603931726383, 253.349942377967
0.35, 0.6455504278576478, 301.15400300967843
0.35, 0.5431757926864509, 294.10078136432423
0.35, 0.48243205742271744, 395.81314233710293
0.35, 0.7373323512073732, 174.3845677010573
0.35, 0.4242249684048194, 422.99746362377175
0.35, 0.5947660603764895, 386.83005526268136
0.35, 0.48081544835180057, 553.1078488087504
0.35, 0.7169451114288872, 485.6954030981218
0.35, 0.5742620798883109, 353.25960489147064
0.35, 0.5098557180797316, 423.67441265694254
0.35, 0.4786090068060743, 293.4971887849448
0.35, 0.6162059574759352, 351.7886284751614
0.35, 0.6729871464978248, 295.58785918298054
0.35, 0.5918257770764744, 391.1617983157275
0.35, 0.5842594448983375, 237.30912094100074
0.35, 0.5579065569564888, 222.55725304970093
0.35, 0.538566064085763, 187.00221063097172
0.35, 0.6392147435621488, 172.55026141829464
0.35, 0.46254621547387015, 214.81316507818494
0.35, 0.3847754672373969, 251.9981396282144
0.35, 0.5519752892708372, 205.70603184883967
0.35, 0.5047170636626453, 144.36191452369056
0.35, 0.39157555207828476, 216.0534712772558
0.35, 0.4592804769380394, 260.48733842037507
0.35, 0.4233460469682504, 219.3825632885159
0.35, 0.5818098757098287, 286.07944338576897
0.35, 0.6445101015367997, 279.36976413553555
0.35, 0.4829332361640412, 277.2842724236448
0.35, 0.5313068165746982, 227.93917369925956
0.35, 0.4350699021319181, 226.9857624571568
0.35, 0.4764003733185567, 205.82687760844001
0.35, 0.5115216115330102, 143.24496210876865
0.35, 0.6213808111535121, 402.9931782412271
0.35, 0.535631032078372, 237.74912424137742
0.35, 0.39468766693409807, 289.67976650863363
0.35, 0.5925080561091128, 264.442813551351
0.35, 0.43108120674099676, 200.95267032672916
0.35, 0.6712617088192361, 291.6614685698888
0.35, 0.6516612638598319, 343.6623625437223
0.35, 0.5716111806963411, 238.36758197898146
0.35, 0.6108892872801696, 447.25682391572263
0.35, 0.5449525818465659, 359.68185546966185
0.35, 0.39434202565743626, 286.92155040275975
0.35, 0.4089478128132873, 197.0838325713051
0.35, 0.43151503519406753, 717.6747597862309
0.35, 0.6253180083504923, 275.52708517895087
0.35, 0.550007560658653, 190.21976505629448
0.35, 0.5864390248139847, 227.69607942978092
0.35, 0.6047928810362188, 266.6418199563562
0.35, 0.40549000179566286, 273.5642890615205
0.35, 0.6483767625662225, 293.2354874809458
0.35, 0.3854123186946691, 372.0498305467048
0.35, 0.5688134093999181, 350.3002069526914
0.35, 0.5660528014884849, 454.7424428488267
0.35, 0.521617720825505, 539.8802568543041
0.35, 0.5221668470077498, 304.0202527878467
0.35, 0.5046383485235132, 234.91450873908138
0.35, 0.5791724232380328, 410.8076214681695
0.35, 0.49538162539619535, 296.9754188346304
0.35, 0.7252432104122123, 245.4609223923754
0.35, 0.661409887761768, 839.7115187504925
0.35, 0.6886959576981336, 174.8713383985377
0.35, 0.5640868692140246, 244.2301395708542
0.35, 0.5264866644024373, 158.5904153894799
0.35, 0.6594503663365966, 474.1280188617708
0.35, 0.5959034405632692, 244.43964016353107
0.35, 0.46352096571352497, 284.10678867143264
0.35, 0.6141779214097532, 738.2890302005763
0.35, 0.6692408270293388, 192.87674623802369
0.35, 0.45032914159029563, 288.3549038554541
0.35, 0.6959591011423198, 233.24618136256214
0.35, 0.5186412836769205, 462.28310794598207
0.35, 0.6854886607396827, 260.2183387090221
0.35, 0.42633690784316325, 289.4678301035482
0.35, 0.5554257408922993, 227.28787514863362
0.35, 0.47357065036245943, 505.9134782312914
0.35, 0.5901695398915037, 340.11892925531936
0.35, 0.7174380818136492, 558.576845050364
0.35, 0.5355047936814515, 456.2358259790171
0.35, 0.42381064359869003, 263.06645543618544
0.35, 0.43739099721325353, 188.61095004456615
0.35, 0.5938417921662156, 300.1988113865284
0.35, 0.7112918763691671, 191.7087322892803
0.35, 0.7492170510342044, 334.5705502767269
0.35, 0.39845025593809624, 265.16941820551824
0.35, 0.5820561674126848, 507.1407516369521
0.35, 0.43685838538304805, 300.5953164013291
0.35, 0.5199351809242485, 285.92624585703913
0.35, 0.5219378937208838, 326.02382663108995
0.35, 0.5661123996148492, 312.1610764229764
0.35, 0.5850203504856852, 288.3759374461504
0.35, 0.5940368829037289, 213.51242590986675
0.35, 0.5701175610793366, 198.96087953651303
0.35, 0.3447650491530372, 226.5311634977381
0.35, 0.5762733771200961, 230.3148767816674
0.35, 0.7404515508260736, 402.7765046665846
0.35, 0.5638528018305169, 236.84259879437192
0.35, 0.6585077224615162, 174.5381329540858
0.35, 0.6625629602992811, 247.4618180789089
0.35, 0.7633227647942368, 254.3802416239957
0.35, 0.5654633125801981, 208.52158076758826
0.35, 0.43143659777148474, 420.89503670488773
0.35, 0.4630363797438779, 149.78511561211076
0.35, 0.726619488137639, 159.5989914470787
0.35, 0.7026970141333821, 193.52084433537797
0.35, 0.5876841054750405, 312.1616122625161
0.35, 0.5068516744797983, 415.1101915361526
0.35, 0.4059590309468293, 318.5506122620289
0.35, 0.5179827769177193, 809.8200714189269
0.35, 0.6525168535547117, 351.92722948319494
0.35, 0.5697413963728206, 219.16483488622552
0.35, 0.5762637000123954, 359.2095738862537
0.35, 0.7326288768214033, 310.68341484013024
0.35, 0.5888365077223751, 704.9388206092918
0.35, 0.46673500060832934, 308.65127972526534
0.35, 0.4889139447841403, 277.0133295386498
0.35, 0.5835845437855707, 257.3757757629926
0.35, 0.39656893153536377, 354.7049812920198
0.35, 0.6360375385685182, 165.34587716467345
0.35, 0.5245192020955793, 339.52638022282736
0.35, 0.613412072660084, 553.6575164748302
0.35, 0.601162436001523, 217.8795751794284
0.35, 0.6055511425228222, 325.04686441779273
0.35, 0.8053638119297785, 380.90659121780413
0.35, 0.5976930694999736, 258.97249818543975
0.35, 0.5559473298399003, 232.21013991324733
0.35, 0.5052652616578147, 331.49110847350033
0.35, 0.6089258457529217, 528.935569374463
0.35, 0.6494547178820957, 471.10538674782566
0.35, 0.47875483108519584, 420.2558705696846
0.35, 0.45845717701479255, 218.688006541172
0.35, 0.4582073583987484, 271.98164373638275
0.35, 0.28500972349109477, 233.73788633005466
0.35, 0.35242504310394196, 225.57683382850732
0.35, 0.5232635876916231, 231.61191670520503
0.35, 0.3849587897078271, 232.2917959253221
0.35, 0.6367760441894, 146.81428009931687
0.35, 0.6987124711431307, 729.6426789615884
0.35, 0.39379679782311205, 620.2570357434136
0.35, 0.5030663593542417, 433.948141934643
0.35, 0.7108176090410423, 177.09283261182532
0.35, 0.6205618132489474, 381.86646275485595
0.35, 0.6238453395999043, 325.59768413664295
0.35, 0.7338913327354561, 229.49405403101503
0.35, 0.39580222164168744, 206.64687779444193
0.35, 0.6292580048725201, 129.82600588641088
0.35, 0.6590205817770619, 283.2634279209719
0.35, 0.6236443498969991, 390.32957930432315
0.35, 0.583731105044569, 304.8534645255678
0.35, 0.6598269948667818, 497.92688078852166
0.35, 0.5642491340375929, 501.84824742069156
0.35, 0.5844923472295581, 289.93313607086316
0.35, 0.45140536894363914, 556.9396710442252
0.35, 0.36611186026517406, 242.56808728096757
0.35, 0.42960228136745615, 316.7151284172211
0.35, 0.6009758344494674, 309.100895502844
0.35, 0.5180420113764576, 179.82047258206146
0.35, 0.5468613731076165, 285.3662015102192
0.35, 0.6520079596777417, 223.23827148899395
0.35, 0.5631906897772369, 288.63036225564696
0.35, 0.46897949028649116, 277.52891231852084
0.35, 0.6258079455636041, 188.80286061914055
0.35, 0.4183695376624378, 322.83399486847424
0.35, 0.4760487377469861, 666.5823739815761
0.35, 0.46630768114245313, 199.73627059789663
0.35, 0.4545430194814499, 235.12806091299692
0.35, 0.5367405962135777, 256.2883317120777
0.35, 0.5169566877960494, 191.03387855750248
0.35, 0.6267292886505873, 487.0302627788311
0.35, 0.47880720043859604, 155.99508915897607
0.35, 0.6138491702682533, 346.7416944509045
0.35, 0.7066729133929113, 388.3680970504904
0.35, 0.4520913466755705, 365.8014529171875
0.35, 0.3823397631218026, 246.04432107068814
0.35, 0.5025276090134063, 212.9458855950593
0.35, 0.3591609035693457, 385.83159584148996
0.35, 0.8860327824621029, 291.1165923247919
0.35, 0.5599680857540594, 316.4045393849946
0.35, 0.38951028100598306, 284.76361963114374
