Phi, Sw, K
0.31666666666666665, 0.5133229465138293, 160.12522728211204
0.31666666666666665, 0.5383205819600797, 93.63259286022164
0.31666666666666665, 0.5178496391634773, 239.85569643604924
0.31666666666666665, 0.45961267217933494, 134.94374465534037
0.31666666666666665, 0.5350543336028846, 136.1293700835319
0.31666666666666665, 0.532649356087924, 378.3025599811511
0.31666666666666665, 0.5074050431862142, 145.66267513732703
0.31666666666666665, 0.5271264439021561, 191.87611559234858
0.31666666666666665, 0.6386978812773574, 221.91207370212743
0.31666666666666665, 0.3322202514494512, 228.05696775979783
0.31666666666666665, 0.450729010277044, 223.91238080941622
0.31666666666666665, 0.5631552746046018, 132.9081493206062
0.31666666666666665, 0.763495173343186, 137.81624767266672
0.31666666666666665, 0.555002526517834, 179.10735516391196
0.31666666666666665, 0.4708609544633342, 153.35918445777213
0.31666666666666665, 0.48100774044508104, 148.22139325607233
0.31666666666666665, 0.662609007912306, 157.1608499428747
0.31666666666666665, 0.8008649100668987, 209.05798301192274
0.31666666666666665, 0.8060309450646648, 126.91343120048553
0.31666666666666665, 0.6479437341440448, 105.4584536227631
0.31666666666666665, 0.5550554520239329, 191.78245466244812
0.31666666666666665, 0.5237833451822502, 257.32725389167217
0.31666666666666665, 0.5822948457581684, 153.17810904989378
0.31666666666666665, 0.5409520260307824, 160.0990516239016
0.31666666666666665, 0.5505122669378332, 135.52437186951414
0.31666666666666665, 0.6288228655987878, 195.17414897566067
0.31666666666666665, 0.6520577274278729, 282.21208007946274
0.31666666666666665, 0.6019756413209304, 133.62448466652725
0.31666666666666665, 0.7459364462197248, 334.5036131036198
0.31666666666666665, 0.5583413563447859, 136.32582119095218
0.31666666666666665, 0.747670240843894, 173.9477631135514
0.31666666666666665, 0.43425716283297666, 245.3622237161494
0.31666666666666665, 0.635850369988753, 173.14149277195904
0.31666666666666665, 0.3856102742215568, 260.08090331767653
0.31666666666666665, 0.6402458386298182, 195.38103898491914
0.31666666666666665, 0.5538866056623243, 169.09490022330908
0.31666666666666665, 0.6279314935149949, 141.10654153754166
0.31666666666666665, 0.6518846587215907, 143.02325567905987
0.31666666666666665, 0.4694180961997174, 133.8427672564661
0.31666666666666665, 0.6468456744415445, 182.4120920750801
0.31666666666666665, 0.44851470391395515, 151.09769321587632
0.31666666666666665, 0.6200047420586564, 118.22107344144544
0.31666666666666665, 0.4736895196706705, 133.67062977143684
0.31666666666666665, 0.6231487006636308, 270.0095855737345
0.31666666666666665, 0.5493212936430987, 241.49692162380924
0.31666666666666665, 0.4585114430084076, 204.2324909219259
0.31666666666666665, 0.6629177202694383, 331.2893034196714
0.31666666666666665, 0.4357933547375247, 120.63689351123028
0.31666666666666665, 0.5528446358716247, 239.64750029860917
0.31666666666666665, 0.435001396282533, 190.1842926216429
0.31666666666666665, 0.7163886343205549, 338.20842998571266
0.31666666666666665, 0.47314767373974526, 156.1713908741882
0.31666666666666665, 0.46144785677560385, 198.60302696714044
0.31666666666666665, 0.5623874719814488, 171.85612916091222
0.31666666666666665, 0.4065824194530097, 166.06623242267975
0.31666666666666665, 0.5048690881242839, 255.01758605312887
0.31666666666666665, 0.6338905532657894, 203.71461828831275
0.31666666666666665, 0.7729660468468198, 188.4282316725567
0.31666666666666665, 0.45776394747036786, 191.45554986541063
0.31666666666666665, 0.6804798441350809, 215.75881024632068
0.31666666666666665, 0.5073211262945697, 124.80500663843834
0.31666666666666665, 0.45947544428478054, 160.75487562271636
0.31666666666666665, 0.5499755560337768, 181.85389035467034
0.31666666666666665, 0.43328434762065265, 225.51628023899076
0.31666666666666665, 0.516418740500649, 209.04285780897283
0.31666666666666665, 0.5857132476957096, 142.16221363745942
0.31666666666666665, 0.5530755846453025, 268.06386195064374
0.31666666666666665, 0.4444366062186485, 148.315622766821
0.31666666666666665, 0.5345096272185528, 175.962948139629
0.31666666666666665, 0.40862808309321597, 119.27418513292263
0.31666666666666665, 0.3613609338051773, 184.64474991986575
0.31666666666666665, 0.8015271848999224, 154.62457807413898
0.31666666666666665, 0.47652633121723464, 358.5719800140158
0.31666666666666665, 0.5791589415680872, 248.42499274675455
0.31666666666666665, 0.6077622022022051, 156.3735090210784
0.31666666666666665, 0.6838870232652847, 286.53271210736966
0.31666666666666665, 0.5024002267394273, 204.26169161299023
0.31666666666666665, 0.5108217786264367, 111.25862424135329
0.31666666666666665, 0.5240784096678202, 193.77388295683068
0.31666666666666665, 0.6744174465153687, 146.24329011822644
0.31666666666666665, 0.6386709777124716, 178.13964273957293
0.31666666666666665, 0.7973935887627708, 92.57691834708727
0.31666666666666665, 0.6986984525181961, 429.2379801079041
0.31666666666666665, 0.42344019979245884, 232.76526551106377
0.31666666666666665, 0.3687339575547611, 144.71956905882635
0.31666666666666665, 0.5651138928214916, 190.36379836526604
0.31666666666666665, 0.6106920140492282, 159.55448842898443
0.31666666666666665, 0.32728869497039326, 330.70816553049985
0.31666666666666665, 0.6421980171779662, 245.09010236651704
0.31666666666666665, 0.5191996340614924, 154.92267334217914
0.31666666666666665, 0.5986496829179818, 199.19502442694863
0.31666666666666665, 0.5111317655967735, 181.7226565731485
0.31666666666666665, 0.43352428084594313, 243.0825968619545
0.31666666666666665, 0.5200786421561768, 149.43026697502614
0.31666666666666665, 0.6239931296124536, 174.0768701381097
0.31666666666666665, 0.5549811973889756, 278.11708653917077
0.31666666666666665, 0.5120898128689382, 204.64589677200792
0.31666666666666665, 0.4945263017888748, 111.46162449103119
0.31666666666666665, 0.3917507681999668, 227.63593752521058
0.31666666666666665, 0.4791313618321997, 157.31449370765174
0.31666666666666665, 0.6497656966590546, 129.92496339203814
0.31666666666666665, 0.6770536863030595, 337.01172401175506
0.31666666666666665, 0.5573587345422851, 166.2422234061625
0.31666666666666665, 0.4893690491873765, 134.8959916880424
0.31666666666666665, 0.6180072126637436, 226.03458493510712
0.31666666666666665, 0.42299262999793497, 158.28190591079954
0.31666666666666665, 0.5024440334617075, 114.76501957145983
0.31666666666666665, 0.4817171365282602, 301.96412500515805
0.31666666666666665, 0.44213448344887807, 179.51023279208684
0.31666666666666665, 0.6741979309017805, 189.7024859010225
0.31666666666666665, 0.47683196507280134, 167.78267486888834
0.31666666666666665, 0.6132763975489759, 142.14954296505948
0.31666666666666665, 0.5083602400942491, 123.06777946480335
0.31666666666666665, 0.44296331200793054, 305.5303332712701
0.31666666666666665, 0.5995570850879827, 108.15896002605704
0.31666666666666665, 0.58697458249924, 260.6251321781644
0.31666666666666665, 0.5231256536791824, 197.0164276721182
0.31666666666666665, 0.4038315578357544, 130.12058263041297
0.31666666666666665, 0.7316048561781314, 182.19637426817417
0.31666666666666665, 0.453334794028777, 196.40081625622338
0.31666666666666665, 0.6335051645527949, 398.79231097119526
0.31666666666666665, 0.454897036542724, 125.94722316260412
0.31666666666666665, 0.5705347440146434, 214.60611294499608
0.31666666666666665, 0.4839873744201387, 190.81964915962357
0.31666666666666665, 0.5576704630881428, 189.91608517380666
0.31666666666666665, 0.8028942330804648, 250.36112069903368
0.31666666666666665, 0.4832453563601168, 165.16388483764513
0.31666666666666665, 0.6032316016677436, 182.97753568695722
0.31666666666666665, 0.7512738900098939, 202.90986362675167
0.31666666666666665, 0.6914988970857883, 183.4614571056186
0.31666666666666665, 0.3751794146484272, 207.2106532038944
0.31666666666666665, 0.4807883176917839, 483.3371447249323
0.31666666666666665, 0.41127366343152083, 225.45353982174123
0.31666666666666665, 0.5091993960125508, 183.11650223605955
0.31666666666666665, 0.42725103531113484, 135.54656833736374
0.31666666666666665, 0.7846541010516558, 211.46544397592922
0.31666666666666665, 0.46691600175687764, 295.956380187989
0.31666666666666665, 0.5971039721362479, 443.05094980737977
0.31666666666666665, 0.5945280889335388, 146.01606574682484
0.31666666666666665, 0.6161438911692464, 222.33753030710443
0.31666666666666665, 0.5438192394341277, 93.55259247750452
0.31666666666666665, 0.6422888912714504, 188.093848822724
0.31666666666666665, 0.4396288000986377, 309.66253831941367
0.31666666666666665, 0.3610948030654896, 405.8445182901788
0.31666666666666665, 0.7060853428497926, 128.84568084009095
0.31666666666666665, 0.4751808154309098, 196.00182686370283
0.31666666666666665, 0.5639830877129293, 186.222808269078
0.31666666666666665, 0.4684375542845111, 255.03711609523273
0.31666666666666665, 0.6729381929204272, 207.8572613971645
0.31666666666666665, 0.5081299905024675, 149.57469826707347
0.31666666666666665, 0.4332667320602336, 190.72872681286609
0.31666666666666665, 0.526675355503653, 169.82471097246952
0.31666666666666665, 0.5772892308803552, 183.6903628441722
0.31666666666666665, 0.6115962185238697, 176.44950497229692
0.31666666666666665, 0.4892831315375038, 170.38733688641437
0.31666666666666665, 0.7200379700374007, 162.93624696176803
0.31666666666666665, 0.6422611426883537, 325.7925345477101
0.31666666666666665, 0.6993926892858626, 147.47762767091464
0.31666666666666665, 0.6915660290919401, 268.52652087610596
0.31666666666666665, 0.6961482316699957, 185.51873638940313
0.31666666666666665, 0.5146312657478515, 113.79483511179971
0.31666666666666665, 0.50054826251735, 250.79450164788813
0.31666666666666665, 0.5304566268695059, 237.50933185958786
0.31666666666666665, 0.5301173767131062, 144.49402656090652
0.31666666666666665, 0.54842152662153, 236.11096006169728
0.31666666666666665, 0.36835349526270944, 151.77343175039888
0.31666666666666665, 0.5647659347378434, 141.22454636543839
0.31666666666666665, 0.5283896187697829, 184.5766441101114
0.31666666666666665, 0.7274300045093216, 150.94667757554976
0.31666666666666665, 0.3770761289219158, 95.22745096629889
0.31666666666666665, 0.7674616529198137, 147.203164466669
0.31666666666666665, 0.6234608439195678, 234.3547854185831
0.31666666666666665, 0.6252711714180774, 159.23850554770812
0.31666666666666665, 0.593612602301772, 151.90571403606455
0.31666666666666665, 0.4372942849774913, 243.2907989114561
0.31666666666666665, 0.5914830240199099, 469.7980964868525
0.31666666666666665, 0.6631269478749741, 252.44186519899927
0.31666666666666665, 0.337890215631376, 271.6574095628717
0.31666666666666665, 0.6361712742403337, 178.921931551828
0.31666666666666665, 0.7483495004323785, 128.47844130846858
0.31666666666666665, 0.6141303580782183, 158.11730001680283
0.31666666666666665, 0.6125022070155139, 248.978385352505
0.31666666666666665, 0.3492160517235112, 319.57784451390313
0.31666666666666665, 0.4147395067832469, 257.69506955187796
0.31666666666666665, 0.5261430546990365, 141.01777558994007
0.31666666666666665, 0.38633682485844034, 195.78427413517568
0.31666666666666665, 0.30572336308005976, 170.45559147895347
0.31666666666666665, 0.7150022772287352, 191.4128987980009
0.31666666666666665, 0.4364540946511341, 164.73029447087237
0.31666666666666665, 0.5916668601314892, 160.20671313731947
0.31666666666666665, 0.5402475995515332, 253.00971874621771
0.31666666666666665, 0.5725504842881163, 216.6320590397741
0.31666666666666665, 0.4100756173182494, 143.33204397445792
0.31666666666666665, 0.5369203434004869, 397.0260334661468
0.31666666666666665, 0.6916774573106371, 175.19433377026786
0.31666666666666665, 0.5179828218351263, 175.16639931186532
0.31666666666666665, 0.6295427602294111, 178.95116536944303
0.31666666666666665, 0.5001055641030382, 126.98363585909307
0.31666666666666665, 0.6699647207533187, 141.10161505447536
0.31666666666666665, 0.514307127039115, 150.1066931174134
0.31666666666666665, 0.709412035321586, 225.1896464089512
0.31666666666666665, 0.46437915964291754, 283.08219062270126
0.31666666666666665, 0.38696164773517056, 342.48769432610067
0.31666666666666665, 0.5096148952673387, 313.85538469348216
0.31666666666666665, 0.58386071401702, 151.0088478940726
0.31666666666666665, 0.5055408322933599, 174.9015303224141
0.31666666666666665, 0.6091063635789503, 303.71798687521306
0.31666666666666665, 0.5893079770358202, 189.46615961753702
0.31666666666666665, 0.6103990345907725, 437.0478668033747
0.31666666666666665, 0.4952237100912375, 141.95202282733825
0.31666666666666665, 0.5720419412249274, 154.19111844366154
0.31666666666666665, 0.6933325723657846, 148.73548460426593
0.31666666666666665, 0.4433668395395729, 210.76819499983222
0.31666666666666665, 0.49011978747904544, 202.8762815616181
0.31666666666666665, 0.7134752164887058, 168.39244336881072
0.31666666666666665, 0.4748117907087187, 212.11544426712166
0.31666666666666665, 0.5202923588689701, 223.90101867251343
0.31666666666666665, 0.6572666078643612, 315.9834659558121
0.31666666666666665, 0.4739727194421048, 144.77586983547712
0.31666666666666665, 0.3884277076356269, 239.17943843102765
0.31666666666666665, 0.46109653548143187, 161.7399578868133
0.31666666666666665, 0.488425933375367, 106.51609339383336
0.31666666666666665, 0.773128096616999, 407.6952135008664
0.31666666666666665, 0.555062258648146, 119.08278781089548
0.31666666666666665, 0.525996207824141, 123.89662113123269
0.31666666666666665, 0.6625228056001753, 177.21979997641074
0.31666666666666665, 0.5005319019084183, 200.48391931558024
0.31666666666666665, 0.5905697448689635, 218.89907290542595
0.31666666666666665, 0.5908269883214889, 138.3023360041182
0.31666666666666665, 0.6020215977428475, 134.96959293938414
0.31666666666666665, 0.45329600607332793, 190.56287235768647
0.31666666666666665, 0.4939517937684993, 385.5797300377482
0.31666666666666665, 0.629778899942663, 198.7375016347457
0.31666666666666665, 0.7389068423901122, 158.34104322689998
0.31666666666666665, 0.7910435762379139, 343.61583677904565
0.31666666666666665, 0.5406222874068516, 169.09838150870513
0.31666666666666665, 0.4091044526237275, 203.1497085644741
0.31666666666666665, 0.7059661730587743, 165.03341513504284
0.31666666666666665, 0.5150614288397569, 169.7338250644554
0.31666666666666665, 0.34501429655721916, 308.22258603463206
0.31666666666666665, 0.42782796816217616, 85.68762357931789
0.31666666666666665, 0.3790421878965351, 451.9250796154495
0.31666666666666665, 0.6510897934179045, 147.16639465441327
0.31666666666666665, 0.44728266703435376, 297.18110532611513
0.31666666666666665, 0.6747285206780683, 396.7160743260586
0.31666666666666665, 0.6203239065336584, 245.02261289937243
0.31666666666666665, 0.4926546038883729, 148.19512425029762
0.31666666666666665, 0.7187910589165272, 205.35367250555805
0.31666666666666665, 0.600984210960838, 129.15614936237998
0.31666666666666665, 0.6631106616438169, 196.56955480601474
0.31666666666666665, 0.44700153785374974, 230.34046420160803
0.31666666666666665, 0.40165932463624565, 119.37145200674966
0.31666666666666665, 0.6683388131685475, 629.9880677156915
