Phi, Sw, K
0.25, 0.5138353362671807, 146.5514098974776
0.25, 0.5118596813042386, 59.58545520991732
0.25, 0.6206100887550221, 93.13620751972948
0.25, 0.6210002169208411, 40.17069972535573
0.25, 0.4505255654511914, 55.21583673478668
0.25, 0.466328913112609, 55.49800876695905
0.25, 0.5819150736256526, 43.79232098056319
0.25, 0.5114547617282185, 83.65195672444563
0.25, 0.669097408213702, 33.113218034389654
0.25, 0.44613806137030426, 82.30654037020801
0.25, 0.5248332934460118, 36.650861765607495
0.25, 0.5052286622199089, 84.8768201140103
0.25, 0.6026378260372497, 82.73873957120725
0.25, 0.7952784388455026, 88.97248582316838
0.25, 0.40339856150352643, 48.26724329152874
0.25, 0.4944425247053428, 67.03632661699031
0.25, 0.47292708498440583, 50.12005850869037
0.25, 0.5999485854247397, 69.73711529633553
0.25, 0.49185412359730213, 55.67303176293119
0.25, 0.5700491015408156, 49.981301791672706
0.25, 0.44446854565857286, 62.809590634800976
0.25, 0.3406913360535101, 51.08635711644432
0.25, 0.5306413688183717, 59.64267051681751
0.25, 0.5847009960226073, 47.699188640474844
0.25, 0.8169666024403371, 75.15479900291983
0.25, 0.38566853941441115, 60.76257313303439
0.25, 0.475861150638574, 56.96260974087134
0.25, 0.5189439668999061, 131.32499654121372
0.25, 0.42777252129852195, 53.497470670700736
0.25, 0.4696513753487083, 59.90732237061229
0.25, 0.71128045267783, 136.00100250085256
0.25, 0.6131938745290438, 72.27353283093267
0.25, 0.456847036658899, 93.40115168848214
0.25, 0.7580556620207188, 85.83186287281438
0.25, 0.5955661131627685, 48.62465676201795
0.25, 0.6223847921792318, 53.83180382408071
0.25, 0.7065802452039098, 39.22957672885944
0.25, 0.6701381376184852, 80.3734932547797
0.25, 0.5420393379114897, 133.214865994554
0.25, 0.4446985931877516, 56.951000239073224
0.25, 0.5085149073376131, 85.50104800997234
0.25, 0.8413586418011723, 51.554604555943754
0.25, 0.5818735471386453, 64.94258125934118
0.25, 0.42505902845158317, 133.0092363694935
0.25, 0.6593949156745011, 112.84177921211952
0.25, 0.5313984962835818, 44.733037190421996
0.25, 0.7007525280164445, 158.30990665443323
0.25, 0.4185254934764876, 97.96324170373431
0.25, 0.49025624836121606, 57.03793648035488
0.25, 0.5909967347735215, 71.04049245602177
0.25, 0.3344037247562494, 52.62577597702282
0.25, 0.5839412891363627, 70.23521005812627
0.25, 0.45165762858020836, 49.860138421798816
0.25, 0.5354336470421948, 83.09761104707282
0.25, 0.6617397557724252, 53.31946805945823
0.25, 0.5311289176954851, 53.49914520754908
0.25, 0.7304525828493655, 78.62379017864723
0.25, 0.6550519943222516, 58.85952707261805
0.25, 0.7380846083652143, 31.929040773366168
0.25, 0.4893847458536234, 44.36032343457899
0.25, 0.6440096915809541, 72.60232209928853
0.25, 0.5069376129333468, 62.48498661818289
0.25, 0.6092616965251701, 49.506149053980465
0.25, 0.7648208833813586, 62.54027654613292
0.25, 0.6133143574039559, 32.14116091788428
0.25, 0.5214715917273778, 54.23890364118854
0.25, 0.5622638999430087, 69.3575062094332
0.25, 0.6929782389373755, 100.17839550849644
0.25, 0.5875795548143898, 42.787021728540395
0.25, 0.5003152229314174, 66.95502649561794
0.25, 0.5635790419375625, 64.75950027533875
0.25, 0.4174687691649679, 65.42686507453455
0.25, 0.5104205819421986, 69.4678981391729
0.25, 0.5600351832605932, 67.22144422802666
0.25, 0.48202174708548945, 61.44634091677115
0.25, 0.35447801413262214, 83.56322464795934
0.25, 0.505599934588122, 53.67334802187899
0.25, 0.585737797472997, 51.30722488440848
0.25, 0.4622976539673586, 26.48008779323162
0.25, 0.49372287130125, 47.94111249669388
0.25, 0.45683694371848943, 34.55727663337417
0.25, 0.5538072167049789, 48.36788643514949
0.25, 0.7162070212661991, 135.13848103562188
0.25, 0.4532845373460038, 101.38550502808637
0.25, 0.5928204681724507, 53.25645722580464
0.25, 0.5752129506183314, 84.9242844195916
0.25, 0.42750279972004507, 73.44398960560747
0.25, 0.48178821912915065, 53.13187466344252
0.25, 0.27860886296274306, 50.75729327504386
0.25, 0.4752492573210989, 82.17873894489337
0.25, 0.5665753293676412, 101.1983808494763
0.25, 0.6468366480543195, 49.79255611619207
0.25, 0.596997730608976, 56.77856994665681
0.25, 0.5606177829395839, 40.191507441852465
0.25, 0.4665064218003219, 39.0927684364163
0.25, 0.4500424456824175, 77.44476827860981
0.25, 0.5260434607727966, 83.3725751965929
0.25, 0.5266017455330898, 105.73795588957442
0.25, 0.6721772022476715, 69.40232702113609
0.25, 0.4841796376852231, 65.12565474935444
0.25, 0.9246338195250775, 52.066280056242306
0.25, 0.620714816738709, 68.79213442369816
0.25, 0.49074950229628067, 60.6833292650539
0.25, 0.4047453847144198, 116.52121774460416
0.25, 0.5930515527296597, 26.525548926310172
0.25, 0.5585705450716546, 51.18029362665754
0.25, 0.55613588070518, 29.81908633989061
0.25, 0.5828827268420296, 41.80433666064372
0.25, 0.552255270449012, 71.8433442715063
0.25, 0.5516662175254027, 48.95807066303122
0.25, 0.6351177990469393, 37.65969225885595
0.25, 0.4754973781127261, 69.7593974507159
0.25, 0.4997688739107888, 48.775102687497444
0.25, 0.6251837529061905, 61.95176689495577
0.25, 0.685887588530322, 176.48096856810955
0.25, 0.6024805369099102, 71.0375224867126
0.25, 0.5693162919134694, 66.44567359114683
0.25, 0.5588705144898277, 59.418468706376544
0.25, 0.691366849599392, 55.35419637551029
0.25, 0.4928620372104238, 41.196606791353396
0.25, 0.5548348187560678, 32.56632532475278
0.25, 0.6381144600174317, 65.65612949722751
0.25, 0.5077731020720307, 49.701000318825336
0.25, 0.4917829545874757, 135.20180710611243
0.25, 0.6021523642282136, 57.46561924752033
0.25, 0.45779566234929314, 43.73148856391373
0.25, 0.5278482008168777, 68.17915946060882
0.25, 0.6355241855033193, 36.77897867751117
0.25, 0.623245014184205, 62.25290460510303
0.25, 0.6426509018220855, 72.19531827845586
0.25, 0.5539699390560205, 37.724334495278555
0.25, 0.4728989895926975, 43.62129081934641
0.25, 0.6202829795769689, 58.90699689066483
0.25, 0.64297421651294, 42.14283738404041
0.25, 0.3874321677617506, 42.78596212042195
0.25, 0.43013430926729845, 88.6632644119744
0.25, 0.6250153911404343, 50.63207945477817
0.25, 0.6267954874687134, 79.59557833599756
0.25, 0.3992781889709798, 98.95166760063944
0.25, 0.616846661833978, 27.760576621600112
0.25, 0.4621875609999897, 41.023675172374844
0.25, 0.6512227995318134, 58.566836684376696
0.25, 0.520461406810031, 75.24182926656505
0.25, 0.6697768504960008, 63.11008176106878
0.25, 0.5001958403317578, 67.67335066410617
0.25, 0.5946242748500307, 43.3592429307732
0.25, 0.49989706585151417, 55.426352260025595
0.25, 0.6338287730093046, 60.93794975014523
0.25, 0.5031096664221008, 160.30654979545886
0.25, 0.6243989482572376, 35.78046124080317
0.25, 0.5722800081819603, 130.13547462912015
0.25, 0.5143850892934644, 76.32759788196735
0.25, 0.4990145603432368, 67.3676525893698
0.25, 0.5153260037983345, 116.64992682118445
0.25, 0.6102246950875327, 120.35300866670876
0.25, 0.6359839567626129, 137.0184063196483
0.25, 0.5362966184656295, 49.883263824772776
0.25, 0.5666088576681035, 117.28569033347563
0.25, 0.439934644193929, 104.0056429126965
0.25, 0.6283703739483996, 50.2183270614663
0.25, 0.6457996788722171, 78.18406364935865
0.25, 0.48223861361786735, 37.269193061267565
0.25, 0.3350462388082657, 86.15758554889797
0.25, 0.5789692622621363, 55.88484209320616
0.25, 0.3909122353575767, 59.82516976458712
0.25, 0.3014552470153399, 53.59833501936976
0.25, 0.5014064545783409, 109.91361015200881
0.25, 0.6327403198918289, 63.47784338499093
0.25, 0.49337600739642873, 213.3904681136749
0.25, 0.35338109206146634, 68.67773853008302
0.25, 0.44549738852511833, 63.27266893350924
0.25, 0.5573558916030904, 65.78896003441419
0.25, 0.4246046324370013, 48.17805077666518
0.25, 0.6822670579851006, 60.5356507713441
0.25, 0.5270079752057509, 53.00478061340104
0.25, 0.6748445362873972, 57.36203257880013
0.25, 0.46527511931719523, 46.24550522253673
0.25, 0.710960095510869, 55.43361155208141
0.25, 0.4800924941107441, 46.0722092699641
0.25, 0.4734648873628069, 68.84038364731208
0.25, 0.610068145355097, 73.6708449868961
0.25, 0.48892770524492896, 40.009742374127434
0.25, 0.513519613542503, 42.6759830464896
0.25, 0.8155561344111919, 85.38947192970002
0.25, 0.46586190580149367, 58.350902912575066
0.25, 0.4645879372367919, 34.181878983707264
0.25, 0.6100503408321991, 66.89681638767718
0.25, 0.6351408543735421, 48.16858960537208
0.25, 0.5128887294848614, 34.973581340171734
0.25, 0.40320303672259916, 73.51733792484575
0.25, 0.8029800136471352, 61.569274991231616
0.25, 0.6468282580621892, 49.535816965036446
0.25, 0.6900487374203126, 59.63590525977804
0.25, 0.4422402695583531, 118.97822114128032
0.25, 0.3626161919308821, 80.78640779115898
0.25, 0.40979506984163194, 61.042960330515015
0.25, 0.6359174538933737, 80.23217943714081
0.25, 0.6275771763269331, 49.88083965945083
0.25, 0.5917671014761272, 120.27866470732158
0.25, 0.507733716471094, 33.07759003198484
0.25, 0.7028592482704578, 54.958094808901365
0.25, 0.4527820512547716, 52.25574527656867
0.25, 0.41559384530366894, 74.50063272922488
0.25, 0.5409309209651797, 60.140272936813666
0.25, 0.5351611704670123, 107.3956137060915
0.25, 0.3682836755679066, 92.46651788893244
0.25, 0.5466228138421144, 61.47450319867518
0.25, 0.4642355883099046, 42.53648398912512
0.25, 0.5486942827167587, 130.13182828745394
0.25, 0.5256377173275377, 34.13834603273792
0.25, 0.5065198563304789, 86.40677147426784
0.25, 0.4725383012725947, 40.239077347088106
0.25, 0.5255523346980105, 87.46490397131561
0.25, 0.4917944473581277, 50.74220210036687
0.25, 0.6376807751545479, 45.84439820027221
0.25, 0.6093646875737238, 50.898988732429075
0.25, 0.5772209573143556, 46.1320244130436
0.25, 0.4030857872218656, 66.04355574693396
0.25, 0.3436885063086536, 175.2059290322617
0.25, 0.744325095215044, 116.43301635473408
0.25, 0.49765903037227266, 60.57330226508236
0.25, 0.5546147734091301, 58.17304286930583
0.25, 0.6636020270441557, 63.28869048740251
0.25, 0.4784129408743659, 75.02530173674837
0.25, 0.5800724013994522, 37.56269141664896
0.25, 0.35769695101060184, 128.87997601042437
0.25, 0.5720955923389366, 88.31453840674592
0.25, 0.5054185072678679, 56.12784748901134
0.25, 0.6205285641333387, 60.801591183526355
0.25, 0.6313183521293333, 77.81188885096344
0.25, 0.6280782912997702, 50.17918276924051
0.25, 0.5134504334771811, 56.8701049837678
0.25, 0.6800183675061833, 98.91888939193963
0.25, 0.555380488762863, 84.16276225729848
0.25, 0.6240819540922301, 49.05938253815458
0.25, 0.5315222511297492, 52.310925078258826
0.25, 0.6625685307311144, 78.53870160932135
0.25, 0.5012057103111268, 76.99042798792219
0.25, 0.5556202728497573, 140.97718094020007
0.25, 0.4958001700948332, 94.04343043528732
0.25, 0.5219742697861931, 123.74218344183018
0.25, 0.4977008064814004, 44.243709122787
0.25, 0.6973939620805353, 52.052782153072044
0.25, 0.4474961991884137, 136.7703335124428
0.25, 0.5022474647658758, 91.69757115957376
0.25, 0.5354479091040303, 121.30343569825735
0.25, 0.4961716784669303, 142.89944225761786
0.25, 0.3623631462096363, 83.29117092761328
0.25, 0.6431264763209298, 69.92183296451815
0.25, 0.6018812826788547, 46.63920822808702
0.25, 0.5131540398623039, 75.50332657300936
0.25, 0.641523003063688, 66.62373598603641
0.25, 0.73601516318866, 85.55360126866306
0.25, 0.4662350906854222, 106.762321071925
0.25, 0.5472044334232841, 62.57663285764742
0.25, 0.5472296469991125, 55.85908821960697
0.25, 0.5219962618744478, 89.07857081781054
0.25, 0.46597622520507676, 104.5332864364038
0.25, 0.6430189958080907, 43.0082295239433
0.25, 0.27437633317256077, 102.11606800899474
0.25, 0.35966372101783073, 50.835721973271355
0.25, 0.5873139406625192, 45.09160635564006
0.25, 0.48217805061541985, 64.13743160928573
0.25, 0.45915776067299435, 89.40921445957743
0.25, 0.6617174328302916, 57.78884203900663
0.25, 0.6102440910330741, 36.08989444291815
0.25, 0.5411900476083413, 67.77868183966764
0.25, 0.46864334634213295, 69.33584426219758
0.25, 0.5068576654926078, 73.42278849538867
0.25, 0.6586989807201828, 68.18175721486979
0.25, 0.5914147135685909, 89.26618326555656
0.25, 0.444097243172817, 48.38265897078173
0.25, 0.5306222593536536, 83.70415952373091
0.25, 0.4950717534004134, 51.404204609800026
0.25, 0.6653768409422939, 47.20603856812175
0.25, 0.4671964004937357, 59.83304121787339
0.25, 0.5602866089510357, 134.06793883008052
0.25, 0.5376058597342229, 89.94780252391092
0.25, 0.6135144567696091, 42.18386620020977
0.25, 0.5195752864011856, 59.49650284543626
0.25, 0.587179518820926, 53.96144242840844
0.25, 0.7100973154602818, 116.25095810335432
0.25, 0.5440377820010462, 66.4230253009157
0.25, 0.6106377005184945, 61.16532153881202
0.25, 0.5308503750866308, 67.37903990538534
0.25, 0.6427191356271981, 46.62133534620844
0.25, 0.6808185703804278, 77.0700204691346
0.25, 0.7619342200643422, 48.282921111537355
0.25, 0.3807661361805026, 66.31028030043092
0.25, 0.42899836063008256, 62.48231700657152
0.25, 0.7220153173603914, 75.33546395344707
0.25, 0.34359574249361036, 63.81559394065168
0.25, 0.4978423574671477, 64.84094521797489
0.25, 0.5613933645953121, 90.36554487923307
0.25, 0.48013782114727505, 64.84456728130054
0.25, 0.5346021780434543, 44.50475746897419
0.25, 0.43463221422102166, 54.88602201423323
0.25, 0.4054538307991527, 46.13564031057251
0.25, 0.4774498312979476, 52.56451676557687
0.25, 0.5211490609913442, 61.14873209893013
0.25, 0.7039534231446709, 141.25568638199613
0.25, 0.6197718609211793, 110.2861874732986
0.25, 0.45867773019885705, 59.848985365567394
0.25, 0.7282171531037844, 58.678920897829755
0.25, 0.4817803996951494, 111.30622884304655
0.25, 0.5433570279717822, 50.608003643597435
0.25, 0.6578216784589153, 54.978342500798966
0.25, 0.5075749279633195, 55.81012770742713
0.25, 0.3124003721077605, 41.43882850013329
0.25, 0.2928525565591691, 65.23738366945487
0.25, 0.786164901207044, 164.21155948683108
0.25, 0.3676453953505448, 65.60085958908255
0.25, 0.49920108596691765, 76.69939318972712
0.25, 0.5839557652516445, 63.78295922698429
0.25, 0.6406038863191624, 107.46566259707637
0.25, 0.5994341093138741, 40.94584427800797
0.25, 0.6710135745051095, 99.53905523995373
0.25, 0.714451604923649, 97.68993784291081
0.25, 0.6248992463503742, 43.86124778044038
0.25, 0.3250947071529524, 82.12404831243731
0.25, 0.661166814144959, 64.769650973562
0.25, 0.43413222840979326, 63.305275308901365
0.25, 0.5918489880656786, 72.82983197170459
0.25, 0.5454306246644931, 63.74767045205518
0.25, 0.5194299590640015, 63.071763587081946
0.25, 0.5907128113921923, 64.55339112559379
0.25, 0.5127466567738139, 67.79468203570362
0.25, 0.3260115451794833, 77.70394204939312
0.25, 0.42734789473468926, 58.307039931926525
0.25, 0.31522156904792475, 40.36484799571259
0.25, 0.6359133929763143, 129.18724848212767
0.25, 0.6829201363159156, 56.61719531713814
0.25, 0.431779689314874, 46.68369709453207
0.25, 0.4659380195428721, 32.06943041280897
0.25, 0.49755075734591336, 59.24403452444241
0.25, 0.5520000066647818, 122.25975685429853
0.25, 0.5309854747040227, 54.37179106074759
0.25, 0.664829298459743, 53.413854600104834
0.25, 0.4782508227513475, 62.33378434363608
0.25, 0.6257115799256628, 28.534237680868
0.25, 0.5661073624503071, 56.20793168809102
0.25, 0.5727035539181279, 57.98049149828772
0.25, 0.6060356771582838, 68.73691878623022
0.25, 0.4252133368456831, 59.550283616792626
0.25, 0.39254927011339513, 38.01495362954372
0.25, 0.4702929093420399, 75.1740845703905
0.25, 0.5034835239138526, 77.72316852488328
0.25, 0.6786235145553555, 129.25513099472983
0.25, 0.774488509130963, 54.29600752545615
0.25, 0.44975130664555757, 72.47406689291516
0.25, 0.45245142248163994, 56.02654360377204
0.25, 0.5518550874942548, 90.67105928295393
0.25, 0.7210710025399494, 87.18795098105383
0.25, 0.4897176149818615, 47.25919565544833
0.25, 0.5892582797032218, 34.4138081966156
0.25, 0.5224198926304232, 126.32229529166109
0.25, 0.6083822694935305, 56.906736622826685
0.25, 0.4936354889062482, 53.109615284449156
0.25, 0.4635611039070507, 73.06856160507171
0.25, 0.48035404511190505, 141.9364951195364
0.25, 0.5408869163621731, 66.11556297944483
0.25, 0.6342362801503505, 117.2069849687665
0.25, 0.6297080191260449, 121.82866592226533
0.25, 0.5821622408466774, 110.82772697628083
0.25, 0.7380593747941979, 57.02125163307161
0.25, 0.7556152340944257, 37.05501845722651
0.25, 0.5685679808461737, 41.50998830052197
0.25, 0.6893321630917193, 87.32338617793413
0.25, 0.69793449111447, 50.039924397093586
0.25, 0.5739833012781236, 72.46913206776216
0.25, 0.43614462734944137, 36.40481759302244
0.25, 0.6830575985956984, 53.90572930324249
0.25, 0.5143139909896431, 55.04976477240445
0.25, 0.7069607524056032, 59.88316878904567
0.25, 0.44242514768205365, 114.61008474597524
0.25, 0.4972695341965403, 34.4981001019222
0.25, 0.6248915501495768, 46.98590275169773
0.25, 0.5339901160241733, 55.06620398182984
0.25, 0.45342962420815547, 90.46033076713333
0.25, 0.6609211746486069, 81.33219461194274
0.25, 0.6102436353524857, 66.68306245853644
0.25, 0.4858098899253664, 57.20934301594903
0.25, 0.6725142255585105, 47.570593252392236
0.25, 0.5766174807158723, 54.42550614753357
0.25, 0.5858095124579719, 75.48672057947667
0.25, 0.5782398662909626, 65.93019116963976
0.25, 0.6081475479965963, 34.8714143189802
0.25, 0.5057907789122401, 118.51387561670776
0.25, 0.5441343940269036, 33.58069114237537
0.25, 0.4476706557556365, 48.06611909513504
0.25, 0.4937098115217642, 60.98674683816106
0.25, 0.5941052966668031, 62.088021635391485
0.25, 0.4961687484117424, 75.84198230653134
0.25, 0.5292324767833506, 53.97525147631935
0.25, 0.5270235874679593, 86.99190243227923
0.25, 0.59970151442466, 131.37062155669634
0.25, 0.540482745846854, 51.87380443639638
0.25, 0.4987699108764202, 72.75849326190944
0.25, 0.38397233467957703, 36.96365282174472
0.25, 0.463505619481536, 45.02555412358018
0.25, 0.5760598393639393, 67.34611117574428
0.25, 0.5691839074427902, 70.7968100784471
0.25, 0.6310931155815683, 52.98316001509413
0.25, 0.5492684584800162, 71.78806389253504
0.25, 0.46081852907732523, 167.85217565979067
0.25, 0.30358254291499887, 45.490903160991316
0.25, 0.6209373567704318, 143.32392256976772
