Phi, Sw, K
0.33888888888888885, 0.7262314054630807, 364.670652531459
0.33888888888888885, 0.5642290816068604, 510.73824785815236
0.33888888888888885, 0.46651650935846944, 329.2849985907179
0.33888888888888885, 0.5704576245694565, 203.64786195481244
0.33888888888888885, 0.4317780997784608, 248.55117743089767
0.33888888888888885, 0.5401475165405853, 519.6369919144743
0.33888888888888885, 0.6493231827911004, 250.06470679608134
0.33888888888888885, 0.5698479621313173, 228.8605948759019
0.33888888888888885, 0.47510781964870974, 372.9870276024498
0.33888888888888885, 0.6804532070477154, 221.70738018873305
0.33888888888888885, 0.7060952018844926, 129.59496383398272
0.33888888888888885, 0.4647956499999367, 230.7605079207322
0.33888888888888885, 0.4464511332295983, 294.7253201576994
0.33888888888888885, 0.4135830786643343, 430.25728480273693
0.33888888888888885, 0.672946607290498, 319.57006811419103
0.33888888888888885, 0.39753781824015133, 198.97286880168437
0.33888888888888885, 0.5346074920706919, 261.76426391684976
0.33888888888888885, 0.4583638500574441, 253.02368419999024
0.33888888888888885, 0.6085161111985049, 207.48323754110774
0.33888888888888885, 0.3957633232069533, 229.4082244887701
0.33888888888888885, 0.6711137596421987, 384.68732639192007
0.33888888888888885, 0.4482547901502138, 413.9986269146233
0.33888888888888885, 0.5089993024177741, 181.5753068569539
0.33888888888888885, 0.4698814169212008, 158.42195225126662
0.33888888888888885, 0.7936699316588884, 335.7300376663695
0.33888888888888885, 0.4091339385424435, 179.54467934916494
0.33888888888888885, 0.5369133327606362, 181.2542805265592
0.33888888888888885, 0.5633262233317091, 181.72234149272876
0.33888888888888885, 0.7109064808060984, 352.8060257373756
0.33888888888888885, 0.4961531695313982, 202.26184031457245
0.33888888888888885, 0.6041354083183867, 143.7949779872186
0.33888888888888885, 0.5715992042411655, 209.65352464627472
0.33888888888888885, 0.5688021534162434, 161.43353945967107
0.33888888888888885, 0.46140571885915493, 530.3257760938943
0.33888888888888885, 0.528024435462584, 266.6677892316995
0.33888888888888885, 0.49346385948613414, 133.3723682075292
0.33888888888888885, 0.5409053255847823, 185.19957747812083
0.33888888888888885, 0.7051850821280683, 288.7000898529337
0.33888888888888885, 0.6061733363885304, 294.9364008117355
0.33888888888888885, 0.6193950845599774, 174.10179401234296
0.33888888888888885, 0.42180609092066707, 285.1908625770081
0.33888888888888885, 0.576371176865037, 225.56717444467256
0.33888888888888885, 0.5887493954636017, 324.3988062563388
0.33888888888888885, 0.5011474700245371, 219.12305521243414
0.33888888888888885, 0.666503564523379, 296.6008249744615
0.33888888888888885, 0.5698588441284029, 193.65499460819515
0.33888888888888885, 0.4824117885218651, 204.6123379476149
0.33888888888888885, 0.46426197647438977, 291.58521807807085
0.33888888888888885, 0.4700012272643493, 257.8451417876701
0.33888888888888885, 0.6709238291614914, 173.7894799790344
0.33888888888888885, 0.5779564977967631, 524.9722127045592
0.33888888888888885, 0.5090310988791077, 273.42875121574997
0.33888888888888885, 0.5344382808626033, 286.75506096612065
0.33888888888888885, 0.6033959377542734, 264.5753516987715
0.33888888888888885, 0.5981371589816653, 238.1544481365509
0.33888888888888885, 0.4055882973147492, 221.42844118819207
0.33888888888888885, 0.7449022883833992, 327.86402690524613
0.33888888888888885, 0.5961733984726817, 150.0937884592643
0.33888888888888885, 0.35271365842791447, 380.6426631070287
0.33888888888888885, 0.5251422716995413, 335.2054967687267
0.33888888888888885, 0.7164903622475988, 158.6279828355879
0.33888888888888885, 0.3630345141808774, 212.08315682971244
0.33888888888888885, 0.662594378444681, 497.5004126970929
0.33888888888888885, 0.49809838118799776, 127.01232930425863
0.33888888888888885, 0.5277846555339094, 277.52168464115283
0.33888888888888885, 0.6070681728719128, 230.51042953715526
0.33888888888888885, 0.4849669708862267, 287.26174176885786
0.33888888888888885, 0.44777975134266973, 281.26168180488673
0.33888888888888885, 0.43975042059371927, 180.06524833306898
0.33888888888888885, 0.6834675476272594, 296.4258771903445
0.33888888888888885, 0.40979156851036347, 124.853382129345
0.33888888888888885, 0.598710373527857, 244.58203925016787
0.33888888888888885, 0.6902553221224924, 651.6012710150347
0.33888888888888885, 0.7170707838209419, 176.56731091223054
0.33888888888888885, 0.49715545023034474, 293.33510389103657
0.33888888888888885, 0.5651658292456808, 123.13706985149655
0.33888888888888885, 0.3155821065241178, 166.55517284847548
0.33888888888888885, 0.427827523757596, 193.038909988412
0.33888888888888885, 0.7285141179368531, 406.8519258459098
0.33888888888888885, 0.486199977225942, 366.1083799915814
0.33888888888888885, 0.49432060395852706, 253.0773503234347
0.33888888888888885, 0.5217222905711467, 467.5948443295673
0.33888888888888885, 0.4598815993952299, 402.0832248865875
0.33888888888888885, 0.6626819094868973, 337.66673888622864
0.33888888888888885, 0.4597662352096575, 541.526733122283
0.33888888888888885, 0.7468076169340018, 236.17040326237623
0.33888888888888885, 0.6105834093211566, 236.44595347996852
0.33888888888888885, 0.6004014549859022, 190.77683849506994
0.33888888888888885, 0.6863677348256865, 188.60924986150394
0.33888888888888885, 0.6693443650452189, 197.1015102868785
0.33888888888888885, 0.5000854987046144, 332.2576325873452
0.33888888888888885, 0.388753266134545, 410.2061685875495
0.33888888888888885, 0.7172483028571606, 256.15302325775303
0.33888888888888885, 0.4115111437514902, 252.37301720463725
0.33888888888888885, 0.8427167842677064, 323.23983452971294
0.33888888888888885, 0.6137470980613691, 131.63684079262634
0.33888888888888885, 0.517044788339036, 176.06815383649578
0.33888888888888885, 0.7476271993943091, 266.154831908845
0.33888888888888885, 0.6049357192359796, 156.06924643680264
0.33888888888888885, 0.4358668631959112, 222.25088860870136
0.33888888888888885, 0.5125579985306744, 216.3867714174404
0.33888888888888885, 0.5817429866651644, 218.85254501105973
0.33888888888888885, 0.48771956420809864, 241.10663605995114
0.33888888888888885, 0.39058271286283636, 184.122513900359
0.33888888888888885, 0.5759888140270479, 286.7842737896371
0.33888888888888885, 0.424519162305959, 191.1789887878097
0.33888888888888885, 0.4519960842174255, 223.05783146875032
0.33888888888888885, 0.5649805374636121, 209.98909109712125
0.33888888888888885, 0.5172678764037737, 372.0490039217317
0.33888888888888885, 0.5493426360079867, 304.63120815103025
0.33888888888888885, 0.5671712857681469, 304.0111868402475
0.33888888888888885, 0.7413165846682183, 264.78915159666974
0.33888888888888885, 0.5630873224685615, 253.2905950956724
0.33888888888888885, 0.4588774498259761, 252.90293820001955
0.33888888888888885, 0.4766291751502916, 243.42685646276183
0.33888888888888885, 0.5460448158603725, 175.91204913091104
0.33888888888888885, 0.5369811540117566, 388.4594856823875
0.33888888888888885, 0.33446672554581136, 291.55984416368506
0.33888888888888885, 0.4778039535080508, 177.93847857968936
0.33888888888888885, 0.7453460007227974, 160.87485965891358
0.33888888888888885, 0.6604164536135364, 225.15749331983332
0.33888888888888885, 0.53966781210526, 199.97972625061496
0.33888888888888885, 0.5292789413571997, 199.06362598230265
0.33888888888888885, 0.5558645422619419, 319.7494477999338
0.33888888888888885, 0.5190955160669306, 189.18911307479635
0.33888888888888885, 0.4264331832821662, 230.067292507457
0.33888888888888885, 0.6326136799463156, 181.22617782811852
0.33888888888888885, 0.4926793126159481, 357.51706122352357
0.33888888888888885, 0.6949751956942279, 287.42561631969375
0.33888888888888885, 0.6332956486165495, 221.88124873393357
0.33888888888888885, 0.6751971584466022, 122.5236896709552
0.33888888888888885, 0.5886493880025476, 734.3525087909056
0.33888888888888885, 0.465930334867497, 328.34904290610274
0.33888888888888885, 0.48565394351435914, 290.1802213493129
0.33888888888888885, 0.5719230397446357, 496.7563907584225
0.33888888888888885, 0.6491286430075391, 273.5172826592345
0.33888888888888885, 0.5795291599284755, 140.7901520653512
0.33888888888888885, 0.5345622370080201, 206.3665893474903
0.33888888888888885, 0.6579878322105938, 249.07181077677924
0.33888888888888885, 0.547150632915947, 217.97455356240056
0.33888888888888885, 0.4624354660137489, 130.22318399478385
0.33888888888888885, 0.6609360097461588, 118.92943087742695
0.33888888888888885, 0.649501003040694, 145.42719512858457
0.33888888888888885, 0.3862759324142247, 230.5573308475813
0.33888888888888885, 0.6379126675048946, 248.70054272106654
0.33888888888888885, 0.5677346217421896, 181.3112881641891
0.33888888888888885, 0.7430364120445387, 139.21006436896246
0.33888888888888885, 0.37679416999414744, 183.44132093214415
0.33888888888888885, 0.6258066431374673, 236.56429625989227
0.33888888888888885, 0.8029860708416319, 442.6308035378975
0.33888888888888885, 0.795814042254699, 370.9804094741838
0.33888888888888885, 0.4157873276901489, 579.5126077586781
0.33888888888888885, 0.7299828541115208, 252.57170148301705
0.33888888888888885, 0.7346424401239824, 379.72193600303007
0.33888888888888885, 0.5537448696724074, 177.6330212820806
0.33888888888888885, 0.4758529994036529, 229.91713773729242
0.33888888888888885, 0.5682026119249255, 297.9272028288963
0.33888888888888885, 0.7507258940492982, 422.88577929276175
0.33888888888888885, 0.6249653178431466, 188.5882963298581
0.33888888888888885, 0.46417340423940007, 468.1836848640608
0.33888888888888885, 0.5415407242627466, 296.59793995104707
0.33888888888888885, 0.5272952282129167, 308.2690192976531
0.33888888888888885, 0.6179426127866854, 229.49839749828533
0.33888888888888885, 0.6867402294825286, 170.82507305490432
0.33888888888888885, 0.44358653184385927, 187.6381323626403
0.33888888888888885, 0.6390820702242687, 238.21267911072115
0.33888888888888885, 0.5573562901206404, 261.94084754112146
0.33888888888888885, 0.5569111582747647, 214.53089862948164
0.33888888888888885, 0.33851814628061494, 206.89748274847034
0.33888888888888885, 0.3626860863026519, 388.7682736102388
0.33888888888888885, 0.382809819046515, 169.36785618276167
0.33888888888888885, 0.45007569591087615, 332.0680860441985
0.33888888888888885, 0.4613801832516508, 274.7015589401737
0.33888888888888885, 0.5465280697435204, 151.6052065283069
0.33888888888888885, 0.6235616964438019, 214.30215648685487
0.33888888888888885, 0.45493708076777106, 336.4283929183683
0.33888888888888885, 0.6674617423857676, 206.48333023164363
0.33888888888888885, 0.4689343468168159, 312.5528687317482
0.33888888888888885, 0.4869839177592854, 230.1308077501299
0.33888888888888885, 0.4956881177900289, 387.0314087742521
0.33888888888888885, 0.5317405357451616, 278.0365848620681
0.33888888888888885, 0.5415701815467167, 398.1613990076302
0.33888888888888885, 0.5931372122448004, 148.93592482830405
0.33888888888888885, 0.4893995711715629, 264.80971158559646
0.33888888888888885, 0.5878728708548359, 385.5493497076786
0.33888888888888885, 0.5434116690076983, 146.3021187280998
0.33888888888888885, 0.718264765596293, 166.2589932483468
0.33888888888888885, 0.48448182069725726, 181.699961595665
0.33888888888888885, 0.5998352186210995, 341.32628537675487
0.33888888888888885, 0.5201853229843513, 238.92321950355742
0.33888888888888885, 0.703383898909462, 160.71168680185988
0.33888888888888885, 0.49794045120850217, 210.14771917820428
0.33888888888888885, 0.5732896718591336, 862.3923715305167
0.33888888888888885, 0.5094100697244334, 187.76150533828059
0.33888888888888885, 0.5446882564781258, 433.6170249126746
0.33888888888888885, 0.7052180650483673, 146.47758118995796
0.33888888888888885, 0.5634335937195092, 282.1316979674683
0.33888888888888885, 0.6106347073277283, 312.9896491665247
0.33888888888888885, 0.769334381000145, 195.1654791141475
0.33888888888888885, 0.47004917646166866, 179.1306320515316
0.33888888888888885, 0.7072964742676491, 236.322159996873
0.33888888888888885, 0.5296456865431973, 295.48497180471617
0.33888888888888885, 0.47360132640653724, 174.4468383109668
0.33888888888888885, 0.6995752544250364, 273.4348405378175
0.33888888888888885, 0.36121473445713337, 327.9649162646576
0.33888888888888885, 0.46596746882555823, 242.3994106376315
0.33888888888888885, 0.5345270666154261, 229.9942272811504
0.33888888888888885, 0.523797417757616, 270.7239907886736
0.33888888888888885, 0.5138005337656133, 221.29480500751043
0.33888888888888885, 0.6760792169658325, 241.34410626794968
0.33888888888888885, 0.5069172929128051, 231.36427394269896
0.33888888888888885, 0.6103037320871192, 191.9699897299629
0.33888888888888885, 0.6504070563243238, 229.10965611390742
0.33888888888888885, 0.25981872919784765, 324.9599416205309
0.33888888888888885, 0.6809291661835342, 249.04973970197136
0.33888888888888885, 0.5897665597303083, 243.61434481650684
0.33888888888888885, 0.5990526673473853, 276.31900215173
0.33888888888888885, 0.4202023893631413, 254.36142165476264
0.33888888888888885, 0.6134050991672553, 158.01417430196105
0.33888888888888885, 0.6142254140282806, 303.3427486649624
0.33888888888888885, 0.7049449957888444, 179.44351161207823
0.33888888888888885, 0.5811721614019139, 329.9490440537475
0.33888888888888885, 0.39954137057128936, 237.8663570127565
0.33888888888888885, 0.33793950837309816, 150.71661423931445
0.33888888888888885, 0.47306100382974037, 216.59870367050638
0.33888888888888885, 0.4992326252504731, 227.3312101811607
0.33888888888888885, 0.5088150405758499, 245.89336792046424
0.33888888888888885, 0.5199928288633816, 204.9028453341677
0.33888888888888885, 0.5020739159772462, 340.17482072664507
0.33888888888888885, 0.6620919841306298, 285.95504865822795
0.33888888888888885, 0.5719318045069739, 282.815339341717
0.33888888888888885, 0.5970381517028831, 280.990384802403
0.33888888888888885, 0.4811322516904887, 236.61607382841635
0.33888888888888885, 0.6437406987032157, 236.92820680304345
0.33888888888888885, 0.6120290728400403, 352.6585898969656
0.33888888888888885, 0.329312601783557, 129.56505659746483
0.33888888888888885, 0.5739694515298024, 158.80717919312087
0.33888888888888885, 0.7742678893649948, 164.85283056263313
0.33888888888888885, 0.44662484437526784, 162.69095477893399
0.33888888888888885, 0.6516336819267426, 107.2447548826933
0.33888888888888885, 0.4987280720395799, 475.65067456168345
0.33888888888888885, 0.4068005900774512, 117.4009862582168
0.33888888888888885, 0.47187000811059127, 494.8151666376254
0.33888888888888885, 0.6105725625076477, 184.92158657936818
0.33888888888888885, 0.5220834193790401, 221.6385714427624
0.33888888888888885, 0.5354693736336537, 199.23622681002894
0.33888888888888885, 0.5891038943834481, 157.90689083357532
0.33888888888888885, 0.5711780654873507, 405.8579983679151
0.33888888888888885, 0.5741097387409233, 291.63894853309716
0.33888888888888885, 0.47552252347053287, 136.4506888020353
0.33888888888888885, 0.6030492068952595, 250.74415433045652
0.33888888888888885, 0.5680245804894816, 284.6261484681602
0.33888888888888885, 0.6378603231183885, 651.4941447650278
0.33888888888888885, 0.6056084722163693, 347.9681686054292
