Phi, Sw, K
0.35, 0.7204247306671907, 227.99728362562078
0.35, 0.604289264523583, 194.64664877930488
0.35, 0.7314947287486246, 204.39225854031395
0.35, 0.6471176215396123, 188.5350058400123
0.35, 0.7149559993957947, 205.87118430405027
0.35, 0.6106539507880111, 196.4861788648509
0.35, 0.5606277733882051, 270.8678280806568
0.35, 0.6805837785674096, 216.9019166593194
0.35, 0.7341072920219327, 293.76612594738316
0.35, 0.7515012359375391, 125.46194709890821
0.35, 0.6518938058595094, 235.3488525706968
0.35, 0.5772766723221261, 178.0664368352204
0.35, 0.7882083259709314, 182.5076949033364
0.35, 0.5587756382733873, 198.45205985736567
0.35, 0.6796233417488441, 245.56756344642037
0.35, 0.6227242240713368, 205.01571704504423
0.35, 0.7619103934362047, 119.6254507379138
0.35, 0.7618979172304322, 201.37933796981386
0.35, 0.6064062541248834, 154.09439908739674
0.35, 0.5431527270055744, 151.98770320934682
0.35, 0.6801673766329899, 316.88396923443736
0.35, 0.6596957894435768, 161.5162050701693
0.35, 0.8089515416120499, 203.95839783156794
0.35, 0.6903709513754983, 245.0638875666017
0.35, 0.6780663390450629, 159.89713800507278
0.35, 0.6179845619000256, 189.8555681360836
0.35, 0.7393193659164039, 188.9558675940393
0.35, 0.6811492325948231, 282.2641759319483
0.35, 0.633485871748631, 188.75054756436188
0.35, 0.7463811906509309, 196.88685927350215
0.35, 0.6157958326928598, 134.09032228251692
0.35, 0.701599066512326, 120.27066975517515
0.35, 0.6378808194874955, 191.26015583703665
0.35, 0.6162550922423805, 227.047394196868
0.35, 0.5252102302903062, 200.24418981696883
0.35, 0.4421877030746494, 211.16981136734773
0.35, 0.5509523843139281, 289.9525486157234
0.35, 0.6680769664784574, 215.32314765648198
0.35, 0.6385788581780101, 142.6268761600568
0.35, 0.7597242411003009, 263.2625896887413
0.35, 0.6405529064095973, 151.09954278696878
0.35, 0.6545579812182216, 266.0475147001675
0.35, 0.6196483096226695, 292.34024946930066
0.35, 0.733661306165276, 254.38202685332385
0.35, 0.6510917345887117, 193.4456755981347
0.35, 0.8131815643241905, 188.2862866427915
0.35, 0.675800938264479, 225.08585526821966
0.35, 0.6620004000579455, 383.72674985263865
0.35, 0.6757198457114507, 253.20096533571729
0.35, 0.6822573822180186, 214.24303054539612
0.35, 0.5778546697340846, 147.76858314356545
0.35, 0.6712712411318145, 221.87432204902098
0.35, 0.5895757352376879, 150.42255380999097
0.35, 0.7163602737080809, 243.23073178489147
0.35, 0.7494813175318117, 194.97578274883273
0.35, 0.6188635937644215, 191.79262463378444
0.35, 0.7500854105824999, 322.9113985539265
0.35, 0.7274043458631972, 263.70284381844385
0.35, 0.7118104669112466, 175.5419780197804
0.35, 0.7360643815579548, 285.42372563661326
0.35, 0.5595074382682648, 190.69049860430073
0.35, 0.5296717007209393, 246.11398975466392
0.35, 0.7266994211780086, 185.2005189497067
0.35, 0.8141415846520482, 232.17759818523768
0.35, 0.6683375257231351, 248.9126530531123
0.35, 0.578335365532931, 199.49969754737418
0.35, 0.6673177159452574, 190.50656839213232
0.35, 0.7991390842879127, 284.38897174070235
0.35, 0.6515606722507277, 122.94298621010763
0.35, 0.6932559996782868, 244.78452846703922
0.35, 0.5432265986936954, 258.23594264435525
0.35, 0.5871141196643117, 149.4825556385288
0.35, 0.7201929381706688, 205.83661714202367
0.35, 0.7053820684748369, 189.69217430753326
0.35, 0.6599809559239582, 163.56839866630983
0.35, 0.4597918520311086, 162.3913314344177
0.35, 0.6380487122634723, 149.17032771763158
0.35, 0.705282780783049, 169.405710113741
0.35, 0.6506145215442065, 353.3568709608443
0.35, 0.6214153344646564, 153.48740421327187
0.35, 0.6477693276993784, 223.51995182084468
0.35, 0.5872739094772105, 170.87433379414057
0.35, 0.7213851577665094, 274.9223138742748
0.35, 0.8043510000580487, 197.48311220936944
0.35, 0.6460982963580414, 270.3195333384874
0.35, 0.6117250596990389, 362.0842478834188
0.35, 0.6494646972757041, 165.72395313463642
0.35, 0.6505898172008054, 191.58551658888123
0.35, 0.4913865034743692, 199.5342992240064
0.35, 0.5478904654115497, 247.50687782451598
0.35, 0.6579206953377219, 161.64096781848127
0.35, 0.5767908636708745, 218.5461367211928
0.35, 0.7488086259713462, 227.67252653172315
0.35, 0.6238668584611036, 317.2507775442528
0.35, 0.5548027599767995, 271.7918310710685
0.35, 0.6054103583014686, 248.52631888051343
0.35, 0.6705199559393089, 175.8395635802758
0.35, 0.5305090595681483, 242.9793486071362
0.35, 0.5733429189408715, 200.71255524331158
0.35, 0.6859827967244652, 235.55298377992742
0.35, 0.66067317078484, 236.61101898680622
0.35, 0.6197293068394882, 221.8243253610357
0.35, 0.6098756448815787, 204.71093090423506
0.35, 0.5629475949945784, 131.81615234045339
0.35, 0.7613070552817699, 187.57810068161288
0.35, 0.6877460854195411, 150.12371918841143
0.35, 0.6646250824378257, 192.5071069526371
0.35, 0.521087905746085, 301.2138796695006
0.35, 0.7399400207791367, 215.75813762409578
0.35, 0.5879991302747752, 158.93111611271055
0.35, 0.6236516453221925, 180.92069490940455
0.35, 0.6671852582961092, 266.9360846562703
0.35, 0.7431207901578685, 181.2425443836874
0.35, 0.6279644705636394, 165.5674067994726
0.35, 0.593037492958022, 150.71480355420692
0.35, 0.705109746123985, 163.65726067320563
0.35, 0.6754486348754829, 184.7808481604203
0.35, 0.6683958920178543, 152.61553958502046
0.35, 0.6022796347724828, 202.03988515763396
0.35, 0.684189809461382, 217.25342432777842
0.35, 0.6378549056456015, 145.22056236254025
0.35, 0.7196754909932681, 273.25245557624135
0.35, 0.6138205253065836, 297.4381137890794
0.35, 0.6185793806566142, 335.19582819837984
0.35, 0.754632730351991, 239.988394336382
0.35, 0.6760464467269173, 277.45126818004354
0.35, 0.603814766228027, 157.5551771938483
0.35, 0.6398428347745232, 223.3844098327678
0.35, 0.8118229913046872, 214.3999000920974
0.35, 0.6221136270939133, 243.23961785448557
0.35, 0.7164021730678782, 148.73627016613784
0.35, 0.6352781862477964, 251.98241656545326
0.35, 0.5686034062885017, 225.03960534558445
0.35, 0.6670658045466159, 177.2612950368185
0.35, 0.6473350522200214, 188.00500084821172
0.35, 0.7093221516973469, 182.37842909821057
0.35, 0.7065567176218573, 254.3069721695419
0.35, 0.8141528866246549, 129.6430172856124
0.35, 0.4572381815172031, 433.081354984906
0.35, 0.7145166054499091, 265.3980945508391
0.35, 0.4716762876169914, 289.92294684492725
0.35, 0.6113311038123812, 256.0650047932384
0.35, 0.6779603831624534, 168.9404102738653
0.35, 0.5576687300589449, 230.4630000515589
0.35, 0.6223200832815193, 213.2505338939485
0.35, 0.6789249089217312, 198.37004961424512
0.35, 0.5623387245938934, 262.94023469525706
0.35, 0.6281431795793786, 187.4086518608172
0.35, 0.5141537844808971, 201.83326634009012
0.35, 0.5726593547588322, 264.6913726671793
0.35, 0.6569436168493428, 261.2345316602576
0.35, 0.6368569933532683, 379.31880319468223
0.35, 0.6444931171102685, 171.52637321739525
0.35, 0.8001615639963371, 149.01896750381374
0.35, 0.633166009661149, 184.5223312353387
0.35, 0.672283358073646, 214.11377831473985
0.35, 0.7533548478809141, 318.79650948316356
0.35, 0.581075211199096, 127.4189457817241
0.35, 0.6181638849945589, 182.95334049526824
0.35, 0.6533442914939709, 233.02300353722507
0.35, 0.586308459470976, 218.99130468524285
0.35, 0.46474517917334246, 204.23449291681055
0.35, 0.8667940353225755, 134.50028414686042
0.35, 0.5933190841580391, 231.41336174688277
0.35, 0.6352078337591044, 175.0495673578805
0.35, 0.7113241516568908, 170.46932940493957
0.35, 0.6530744257836506, 185.07527293841196
0.35, 0.7378735060388038, 262.53793908913434
0.35, 0.5685168866971659, 127.09718531031317
0.35, 0.56724427968641, 210.55274663289654
0.35, 0.6261945058981251, 243.82279930303974
0.35, 0.643378095101321, 132.65391120590155
0.35, 0.5464223947043819, 283.1802657177931
0.35, 0.6298374032174107, 206.45378432930852
0.35, 0.6974903954875262, 208.9611459598383
0.35, 0.7498883439027559, 229.73317985814168
0.35, 0.6598231594268272, 178.3541609280437
0.35, 0.7557530550221435, 267.0884303125166
0.35, 0.6327263160763412, 256.1477617281958
0.35, 0.6874085125817764, 214.9773877902829
0.35, 0.6636206577894463, 217.53205946612044
0.35, 0.6968289011245816, 193.5635798339703
0.35, 0.6183817965398348, 299.3046676370918
0.35, 0.6499491055232436, 181.49378709516475
0.35, 0.6039332414627372, 141.29757251909493
0.35, 0.6528279153130866, 200.60460476588145
0.35, 0.6318140327623968, 214.97889747145243
0.35, 0.6097784199379299, 139.97128700470526
0.35, 0.6554554204677142, 189.62262915426172
0.35, 0.6017869698507927, 173.21581114750188
0.35, 0.7140176090492432, 446.7129165694123
0.35, 0.6391028727519529, 183.2680138064598
0.35, 0.6810261642895716, 259.93656464716946
0.35, 0.7366148065080935, 169.1052082747277
0.35, 0.6169528786439439, 327.9263596602362
0.35, 0.7120120020879481, 314.90500700186993
0.35, 0.7451584276462898, 141.61484324824985
0.35, 0.5627359200895552, 165.83415464132864
0.35, 0.6863433533325216, 168.18594203130357
0.35, 0.6401269906167438, 175.89751057884448
0.35, 0.6658928932691708, 179.1717828391389
0.35, 0.5528900396242715, 167.41277169047748
0.35, 0.636650067064542, 153.96883009729245
0.35, 0.6863785380819415, 145.93649687137832
0.35, 0.7421473493552281, 201.3670607733289
0.35, 0.6381608851842171, 168.96858509293085
0.35, 0.6061398595907768, 205.10503512958263
0.35, 0.4146953499602232, 311.47954322350506
0.35, 0.8837945815142733, 221.89399060183635
0.35, 0.6752265428565022, 161.08256885984127
0.35, 0.7614231496818625, 229.60358112446937
0.35, 0.4521146044255878, 150.95295090157563
0.35, 0.6173136000592849, 213.50099434700041
0.35, 0.675649494867615, 204.96570244388636
0.35, 0.5836858043868824, 232.01292096638903
0.35, 0.6096559950159441, 162.92437326857456
0.35, 0.6767997971842055, 211.65220932694294
0.35, 0.6557856071590136, 267.7362560957931
0.35, 0.6234958115538378, 428.61616966633255
0.35, 0.7757360207073196, 167.254936395349
0.35, 0.7046226016445525, 161.36447639810297
0.35, 0.5807374800330103, 218.51645041210216
0.35, 0.7875336569431471, 153.15269243647597
0.35, 0.6666714300910562, 185.71920223490181
0.35, 0.6028959817338524, 165.1615741872718
0.35, 0.7381459272903078, 141.1707915907821
0.35, 0.6328734903732982, 223.90286978532663
0.35, 0.7472556464622149, 171.47413148042335
0.35, 0.5831542336142284, 226.96632712952314
0.35, 0.6045299576535021, 140.001029066879
0.35, 0.7352624122541997, 163.53675605621967
0.35, 0.5059653925564903, 248.48700416955026
0.35, 0.6196436305745239, 203.68498839714496
0.35, 0.7993061534930722, 213.1515316931321
0.35, 0.4826447892824012, 196.5614186448836
0.35, 0.8303629809289941, 134.79099219928824
0.35, 0.6822469946976214, 190.32256733490897
0.35, 0.5270049961355037, 218.38687338937459
0.35, 0.6322409056101216, 153.63701090865047
0.35, 0.5034768376735534, 201.0487979353381
0.35, 0.6540883338305468, 186.82113026141744
0.35, 0.6455054235094593, 155.6639370684915
0.35, 0.7200587847356889, 279.60242918990787
0.35, 0.4557373232355748, 175.98827504818055
0.35, 0.6474085996820176, 214.89807480920493
0.35, 0.5563363054569651, 372.23532974074925
0.35, 0.5620038792111477, 184.60271241532044
0.35, 0.6524896411736124, 205.3190762582934
0.35, 0.6565347077237053, 233.5781421956035
0.35, 0.6640773696204124, 137.6821130898312
0.35, 0.6818843083218712, 336.3403531468333
0.35, 0.6562000869247837, 137.8635604244621
0.35, 0.546981871639044, 197.37545341164616
0.35, 0.6982529034147509, 140.0142096487796
0.35, 0.540293132458767, 173.38679501205604
0.35, 0.7404976940380227, 235.3341792690215
0.35, 0.6605691237314154, 241.4223949729317
0.35, 0.770369039936371, 212.4495308084986
0.35, 0.6528919449486399, 321.73154933151574
0.35, 0.7647765123688205, 199.75701932423544
0.35, 0.6793622251557131, 206.32236693651404
0.35, 0.7184654839076834, 189.10294707235764
0.35, 0.5795209167050247, 266.91381625859475
0.35, 0.7325502717842197, 169.64146188058407
0.35, 0.6565661720803987, 235.89943074752128
0.35, 0.6073113592608945, 132.39717003720685
0.35, 0.5970525564134297, 247.58525862466493
0.35, 0.709063856732367, 279.3899566862207
0.35, 0.6814644481523472, 369.8067404896589
0.35, 0.6523527528075703, 190.86768163866844
0.35, 0.6420785333291618, 318.52059018354623
0.35, 0.6458446489016909, 351.2435724824095
0.35, 0.5988250491532345, 201.67017949831938
0.35, 0.663646644108504, 177.36222782309304
0.35, 0.7415788644769861, 388.1152246138819
0.35, 0.6182534281588876, 177.41551278367314
0.35, 0.4687845642955864, 190.91535809947374
0.35, 0.6701936611149124, 133.9684382959416
0.35, 0.6486464843982468, 246.60031988651303
0.35, 0.5834145564475528, 272.0439880485226
0.35, 0.6023721176963706, 196.7103098297782
0.35, 0.7447813984408471, 264.6310721163503
0.35, 0.49100447387178203, 213.01530326910188
0.35, 0.7108187168555671, 241.43548462543626
0.35, 0.7159265770828924, 176.54359165103506
0.35, 0.8057344412300775, 237.16914906935455
0.35, 0.6486439071727323, 156.88369208669462
0.35, 0.684271201045822, 205.81955664005477
0.35, 0.7145742926362184, 177.7692032262732
0.35, 0.6158286476038549, 255.74652395769968
0.35, 0.6958073875268584, 248.8417612070641
0.35, 0.668059519467179, 235.593182989316
0.35, 0.7090784544567127, 173.94054597988017
0.35, 0.6644755390712819, 245.1648413131021
0.35, 0.6902805039553245, 159.63943808836802
0.35, 0.7406178960837686, 201.8047356463784
0.35, 0.7212267225314539, 227.22233018905243
0.35, 0.6764094679070377, 227.32571961653807
0.35, 0.6270140723383706, 192.77541653327398
0.35, 0.6874306184077066, 266.93601109574786
0.35, 0.5930578002448056, 294.4784189808745
0.35, 0.6309545686636353, 170.28353780898212
0.35, 0.6753659605653836, 205.79636086619294
0.35, 0.6185516437113456, 191.2699500228103
0.35, 0.6039847062479295, 699.6186122208587
0.35, 0.5863796765877031, 245.25067613376692
0.35, 0.607578716035202, 263.00917485480846
0.35, 0.6874405319212749, 185.11939158999658
0.35, 0.5013178694398326, 260.16140267144544
0.35, 0.6688543523468641, 225.0119037007072
0.35, 0.7245861610385456, 158.34152783530666
0.35, 0.707349484719487, 293.1582869966391
0.35, 0.563563348805958, 170.70896414505165
0.35, 0.7636418156254591, 223.73287736704071
0.35, 0.7522322547699828, 176.7311816707058
0.35, 0.6869202397034699, 251.18937888286027
0.35, 0.5289282947193599, 215.79604265972534
0.35, 0.5562378976454934, 272.5651431124846
0.35, 0.6202866163735428, 231.74133495752517
0.35, 0.5282442601754074, 193.42450525015732
0.35, 0.6981415011134435, 471.1975412813337
0.35, 0.5582331991392808, 216.72782129045015
0.35, 0.7329902959348618, 194.25405397442665
0.35, 0.6045543828713303, 198.71115057852577
0.35, 0.6980838727614085, 267.87242585384075
0.35, 0.7230329149087772, 169.1670880176008
0.35, 0.628244619386623, 133.5660024062236
0.35, 0.732624675058213, 178.42132583937038
0.35, 0.6635252129412763, 184.9705959954641
0.35, 0.7103681228992468, 282.5834265230646
0.35, 0.691036525823583, 366.64076085915804
0.35, 0.7114493004391236, 260.4599003729105
0.35, 0.5541571960792315, 221.21742655353103
0.35, 0.7286243644312582, 239.81021007930514
0.35, 0.5825618703703668, 194.61994928457767
0.35, 0.7580980147887469, 257.02974349237167
0.35, 0.658968000681977, 166.00380286192265
0.35, 0.6549511789422328, 246.6934825418697
0.35, 0.7553997424294194, 148.51530967701845
0.35, 0.7076114056425612, 161.38361779206286
0.35, 0.7092912424811435, 251.40208773582444
0.35, 0.6014968207002284, 185.46401355437172
0.35, 0.4923139612131696, 174.84941029595942
0.35, 0.6457067261171742, 350.78619321659124
0.35, 0.718659671159967, 154.36249522491272
0.35, 0.661578021544836, 165.1191417470987
0.35, 0.6432077506255505, 222.21970031078243
0.35, 0.6486037851428252, 162.59232969333922
0.35, 0.6033160418618414, 220.14875915318768
0.35, 0.5725253964045356, 186.15029906405957
0.35, 0.6931892872130458, 182.2099056547127
0.35, 0.6591459699648998, 262.1432362220569
0.35, 0.5652064295837724, 409.28045778791636
0.35, 0.4257027967587138, 212.03635784765441
0.35, 0.7604329782723407, 219.29859902910718
0.35, 0.6447761949509625, 156.27485752521665
0.35, 0.6309379089403536, 230.88985974839602
0.35, 0.6029042775348569, 208.3089961754463
0.35, 0.5745993622822994, 208.68864748824828
0.35, 0.697503296794488, 276.016525241482
0.35, 0.7705937816666626, 148.2325150629866
0.35, 0.5540487552293185, 413.525893183161
0.35, 0.5776735368894912, 166.30695129155822
0.35, 0.7980190202334447, 195.5873252665153
0.35, 0.6044808573054089, 124.7039708019667
0.35, 0.47798992008247093, 197.91602347541112
0.35, 0.615141369952653, 242.7666933331172
0.35, 0.8232177488076025, 234.26883018743248
0.35, 0.7753898683487784, 176.77195839959526
0.35, 0.6377317760036614, 179.8592044158078
0.35, 0.6862104700836877, 289.5376740119288
0.35, 0.6332276082002236, 214.05558221806368
0.35, 0.8130594047272102, 264.29282079415344
0.35, 0.5838070283560224, 181.8380007535452
0.35, 0.6924987540607406, 156.057818147604
0.35, 0.509331132517125, 214.93888505169068
0.35, 0.46304471681720316, 186.07138715791945
0.35, 0.686631486039632, 219.26043514116122
0.35, 0.7885938330337712, 209.66787173139514
0.35, 0.5847834360163897, 172.42142274817041
0.35, 0.6672814417821361, 279.13309694090185
0.35, 0.7278698153168679, 140.67212340566581
0.35, 0.6421237974597139, 219.89722342061944
0.35, 0.6234336391459809, 176.41377127904343
0.35, 0.5696772985630653, 181.00694117826697
0.35, 0.6657079861640437, 251.02966754789614
0.35, 0.5694032829756241, 256.01693952850565
0.35, 0.6526467716181198, 327.3030123965359
0.35, 0.5410564400127202, 299.0846429647404
0.35, 0.5733037644069965, 198.28149034807387
0.35, 0.642730481793713, 244.4262308784213
0.35, 0.6928172534949844, 150.18668525804014
0.35, 0.7184287128350931, 205.5883460358604
0.35, 0.7648574945158588, 158.44936506501486
0.35, 0.6316978892266737, 186.11773874215282
0.35, 0.6537532828958027, 215.92377756873833
0.35, 0.676367823695787, 210.7667692234718
0.35, 0.6917645471342052, 176.78449952831616
0.35, 0.70889723489159, 385.0880806365235
0.35, 0.7256043309206216, 155.05331489818306
