Phi, Sw, K
0.25, 0.6675109907400293, 53.64741505176402
0.25, 0.5332085681134001, 36.80534490798782
0.25, 0.7616141909550589, 31.359503514612854
0.25, 0.5311743337021174, 49.45350004102842
0.25, 0.6673328683755964, 33.24641126059084
0.25, 0.4915960956928664, 59.011129768343025
0.25, 0.7052408508147734, 48.950219513411305
0.25, 0.7950044279424916, 43.870745248409776
0.25, 0.667846617110906, 50.15294736745874
0.25, 0.7469719984488922, 84.23922016732774
0.25, 0.6777838599305679, 58.100325511081635
0.25, 0.6777756603682551, 36.74922431488225
0.25, 0.6858293072144115, 34.11900544433366
0.25, 0.5565390979869183, 43.793726969135946
0.25, 0.5724624079292154, 38.492356764661
0.25, 0.7738262947027721, 42.58460061545495
0.25, 0.6401575724855041, 51.96981485412119
0.25, 0.6110379377718647, 47.95236571747674
0.25, 0.8147549232872966, 35.31350986496529
0.25, 0.6628483974434669, 39.119355043406294
0.25, 0.5794205370896705, 69.77295722327796
0.25, 0.5867824771897712, 44.4072863361716
0.25, 0.7137926548558798, 58.86240204423613
0.25, 0.5585109564418519, 46.11031808836711
0.25, 0.6503211276931369, 35.024718698339754
0.25, 0.6633082394035303, 53.66643711448473
0.25, 0.5985938972637285, 28.644862123169947
0.25, 0.5920228243704936, 50.8848397573146
0.25, 0.5624290880987916, 41.164436969535245
0.25, 0.4398354955683208, 45.54314345126638
0.25, 0.7768977621226123, 36.76704358691176
0.25, 0.6985432854866429, 74.50561076549651
0.25, 0.6729509607263924, 43.92733887029549
0.25, 0.6249035142110805, 61.49660717961614
0.25, 0.7288695882132208, 42.65131114463352
0.25, 0.6179441984110866, 49.445149707207335
0.25, 0.5949574982402943, 39.13935763587647
0.25, 0.5712390552148443, 46.960168107022824
0.25, 0.6240987595892105, 31.319687715384667
0.25, 0.6972916093016681, 65.05790384931038
0.25, 0.6231207379079683, 50.8045362564783
0.25, 0.6422580428682406, 42.012794154299414
0.25, 0.5407515894604402, 36.84161093126557
0.25, 0.7208089716922481, 56.77417614076779
0.25, 0.6994106563747307, 48.948999000834206
0.25, 0.7582892035395359, 42.56886455069948
0.25, 0.45816637353714307, 39.8046736602813
0.25, 0.5682613629383455, 49.29000244690587
0.25, 0.41302676131379723, 81.56416846949712
0.25, 0.6556933438283779, 51.71129270758595
0.25, 0.5624602373761024, 82.71394049285311
0.25, 0.6271899179046994, 53.47302533217116
0.25, 0.5509107224755857, 43.69343750363109
0.25, 0.741560442096782, 37.95001049732943
0.25, 0.5519023401339184, 48.58269456123786
0.25, 0.7383255500838749, 45.9322081822685
0.25, 0.5242797174368643, 34.93969180321218
0.25, 0.7224802952953566, 46.211782479514575
0.25, 0.6638899653777877, 38.664377303406106
0.25, 0.7230238567186273, 95.29305036069668
0.25, 0.6604928654423233, 42.013164857188215
0.25, 0.7017327118627035, 31.260149316619174
0.25, 0.7211973323811683, 35.144529396679395
0.25, 0.6494133214967275, 53.238905561588176
0.25, 0.751334863332932, 40.382973327448205
0.25, 0.7995829583115044, 51.84580501919234
0.25, 0.5475883224827924, 61.803400788434075
0.25, 0.5546193944022896, 47.629800477710255
0.25, 0.620246758528803, 45.64236634246817
0.25, 0.6314682866969779, 48.74565525421336
0.25, 0.5429069540357105, 34.01539372789818
0.25, 0.5174362070173162, 69.61714327697493
0.25, 0.6493962943066942, 49.018749264166935
0.25, 0.6178087117319224, 33.48046371592985
0.25, 0.5340647203516997, 42.92304608762261
0.25, 0.5693730915289705, 62.24711005841843
0.25, 0.7150379131875401, 51.233704452635486
0.25, 0.6516918068370399, 37.17167307499031
0.25, 0.6625392027939149, 33.4901650620812
0.25, 0.5740873158514137, 36.3514086379768
0.25, 0.7087152110800461, 42.57567958158977
0.25, 0.7048642079181029, 42.27099348266999
0.25, 0.7496257541198366, 31.829346264718723
0.25, 0.5726406033560786, 37.2349769198788
0.25, 0.6016070060874239, 43.538933069934984
0.25, 0.5806708406237464, 45.452737069866124
0.25, 0.7482852656935355, 50.665608965939036
0.25, 0.716411010244668, 51.72141119736851
0.25, 0.7107617936682179, 50.656497427823474
0.25, 0.5254391627399277, 57.85577797663158
0.25, 0.6099304457392022, 72.00406796756452
0.25, 0.6524255666034691, 38.218442117136306
0.25, 0.6181475929312861, 34.58773308196001
0.25, 0.7079837006800997, 38.62840376486658
0.25, 0.6760028391621833, 49.94711580648781
0.25, 0.7325334844840704, 37.73352541198676
0.25, 0.7463701108234762, 49.62829339127337
0.25, 0.6414553949227217, 41.08174070434985
0.25, 0.785115665026535, 45.09433844127119
0.25, 0.6248441693621141, 44.339180259308876
0.25, 0.6015731541177225, 49.757347836500614
0.25, 0.6720268669090799, 47.90038078944787
0.25, 0.6500023385980972, 47.496985745885056
0.25, 0.6348272620346842, 43.586814086704464
0.25, 0.8271201913901577, 36.31575171448431
0.25, 0.7074628731410848, 36.83133178297259
0.25, 0.7043992499839717, 41.210921434352684
0.25, 0.6335897436754867, 62.07460426372845
0.25, 0.5611863332335418, 31.940698013464175
0.25, 0.5348589019442201, 54.05756399155847
0.25, 0.7825517543529446, 43.23539286616921
0.25, 0.620382718910341, 38.823054275250854
0.25, 0.7075078531233446, 47.6919309700088
0.25, 0.6079422107394818, 37.01130339872486
0.25, 0.7222120615884146, 44.606294682338365
0.25, 0.6135354864754997, 41.89836447107152
0.25, 0.5854508592297903, 38.78347386392434
0.25, 0.6773220696549148, 43.95670365165918
0.25, 0.6891839672545985, 47.62846074940432
0.25, 0.657965800388312, 32.13801048835582
0.25, 0.6451668316260322, 62.20669267928694
0.25, 0.6357240586522682, 82.63026013605938
0.25, 0.7423112313938025, 40.097017730729675
0.25, 0.6475967757719813, 36.09039786087629
0.25, 0.60466366153985, 57.13842535792214
0.25, 0.6525547879177428, 43.14824349829603
0.25, 0.6293836733776293, 41.24192462007007
0.25, 0.6194554703566333, 45.952140318242684
0.25, 0.6435318922500763, 33.099423385375395
0.25, 0.4945538011944012, 55.01266266592237
0.25, 0.5706977261070223, 35.42302775324465
0.25, 0.7051382379759713, 49.140641564790876
0.25, 0.669799447561883, 43.198291349216994
0.25, 0.6071958075432572, 44.46875000923299
0.25, 0.7478389544929528, 70.28338124286435
0.25, 0.6461529101884547, 45.99650571520444
0.25, 0.7055818648298773, 34.178731328149595
0.25, 0.6622927333233005, 60.29859434836242
0.25, 0.6243624299429479, 41.35051587469268
0.25, 0.5018615322350762, 29.398364207920107
0.25, 0.778005397780916, 63.74856258510459
0.25, 0.6569250954048509, 36.92581090999358
0.25, 0.591170358707436, 54.49476981054332
0.25, 0.7457313968700171, 40.68660772433403
0.25, 0.5821336170308622, 45.27699763551003
0.25, 0.5759925509649457, 65.77506714472219
0.25, 0.5513533098168604, 65.87861905203185
0.25, 0.7212464002381753, 29.62952624480723
0.25, 0.5169029190306632, 33.76286519766449
0.25, 0.7495147230004274, 48.45733209930766
0.25, 0.6589237684338963, 43.38057696972104
0.25, 0.6375899565144808, 50.655128262312104
0.25, 0.6325450533815571, 46.58761544710865
0.25, 0.6970244144192929, 50.1338499893131
0.25, 0.6984096741123905, 31.48249671520504
0.25, 0.5633417330060352, 68.02256816823437
0.25, 0.6650657183229944, 27.738918738609097
0.25, 0.6530748006868033, 50.32506539576003
0.25, 0.6001890931056943, 44.25804198124443
0.25, 0.6302179840454413, 51.04183497137454
0.25, 0.6505689480152627, 35.69749261879674
0.25, 0.6880969200016476, 35.30220841825675
0.25, 0.6297672958958432, 49.695186584151536
0.25, 0.6418831797125408, 40.43415202579754
0.25, 0.8023545739899747, 50.848774651863145
0.25, 0.6005284920541608, 64.2599060492798
0.25, 0.56897470629293, 38.2575891175423
0.25, 0.6482608238219122, 41.32834820580287
0.25, 0.6625076174928779, 50.17485864269048
0.25, 0.7458750140309682, 74.388665523935
0.25, 0.6701281857674367, 52.63511037196521
0.25, 0.6862825553369389, 55.23285410891008
0.25, 0.5973671040985172, 46.864196806371375
0.25, 0.7168147947775124, 40.360058953383486
0.25, 0.6149722393556115, 32.07181909488835
0.25, 0.706367384363039, 40.882368645520536
0.25, 0.6030962872315765, 35.85940063890917
0.25, 0.6103647318108202, 37.391386068393416
0.25, 0.6981172462577865, 40.264641824389
0.25, 0.6797184965591198, 63.077314366565496
0.25, 0.7010768766561593, 33.215548612126305
0.25, 0.7340840833178354, 68.20721031534485
0.25, 0.6717406935314594, 27.372964586305475
0.25, 0.6063554491136944, 33.43141760191971
0.25, 0.7983581492549497, 49.492889435192666
0.25, 0.7079424831927191, 66.43230605467117
0.25, 0.5151112433660155, 44.81843887651468
0.25, 0.5539666667918803, 45.22567291378227
0.25, 0.6969727965252562, 50.39607240599235
0.25, 0.614813457633305, 49.969492450517706
0.25, 0.7596183745454204, 46.84619938124991
0.25, 0.6767557314698087, 42.952906054258385
0.25, 0.6433036739386395, 50.06286879825826
0.25, 0.5453779503089903, 42.078385965913256
0.25, 0.7204273550542547, 54.307842213674604
0.25, 0.6321577432419544, 57.779723084155314
0.25, 0.5501305660281314, 42.51306954090177
0.25, 0.6429395849064634, 49.18488965140495
0.25, 0.6614159161096829, 50.041538421844706
0.25, 0.6118255088521175, 52.13887430504799
0.25, 0.739233729693191, 40.51956493884858
0.25, 0.600237562843219, 92.794236013136
0.25, 0.6217792061829485, 59.523711276904876
0.25, 0.5693035521449371, 42.97478066288953
0.25, 0.7434596899003386, 42.88001642901877
0.25, 0.7756101428799489, 36.217846073886655
0.25, 0.7037092499700036, 58.174628748330576
0.25, 0.6679636928932998, 44.74998332330752
0.25, 0.7111922900458406, 55.63896022165499
0.25, 0.5638945827733207, 40.22014043430559
0.25, 0.649695237468406, 35.529707129354414
0.25, 0.4557716630320864, 63.88186379469742
0.25, 0.5450681082076746, 48.73681412550397
0.25, 0.5755745931871261, 52.298712958544236
0.25, 0.6483246991435369, 40.407132783655
0.25, 0.656045139183367, 51.690486080003524
0.25, 0.6533496253997342, 40.914182247070926
0.25, 0.6336700830601203, 36.02187444921588
0.25, 0.725991642404677, 62.315280279159985
0.25, 0.5864006140619192, 43.8981394319348
0.25, 0.6550898387873978, 44.25324040225861
0.25, 0.5795039329307617, 36.03250424323277
0.25, 0.6516119923061502, 48.79480462235802
0.25, 0.6567795208818414, 56.04289777769216
0.25, 0.5632336945998626, 46.811124902183934
0.25, 0.6197832444944711, 37.878031762177066
0.25, 0.65108172297757, 54.29233812299757
0.25, 0.5528581520643147, 38.74570318076071
0.25, 0.5146179214114883, 44.60755274036879
0.25, 0.6151536984228664, 56.14586917211447
0.25, 0.7605697395045762, 40.160341609745316
0.25, 0.6597387695426837, 51.07956183445124
0.25, 0.4992343136895098, 37.19298790192898
0.25, 0.6438235952889938, 52.486726496239704
0.25, 0.6408520049629107, 41.21644929606322
0.25, 0.5997619588726116, 55.16698589328586
0.25, 0.7054220817931847, 51.80699848687202
0.25, 0.6417325090615383, 47.063828893020236
0.25, 0.5322890018484955, 46.055046204715936
0.25, 0.6507446816604382, 47.32760062093433
0.25, 0.6175627733016361, 36.32926130539297
0.25, 0.5370234731345453, 60.31495045711816
0.25, 0.7530295195686749, 50.815177771812685
0.25, 0.6510379473719343, 40.72589401386441
0.25, 0.6396169269329789, 42.59615144757594
0.25, 0.561783030970093, 50.961560755831016
0.25, 0.70020783288792, 59.16781134738056
0.25, 0.406416936797775, 37.626907371538806
0.25, 0.6642893049307926, 39.50728552946763
0.25, 0.5597968927149233, 44.23609325195195
0.25, 0.5063292079372029, 37.21307990311353
0.25, 0.6174616329125378, 37.646116879472146
0.25, 0.7535150204208196, 53.33352655464287
0.25, 0.5865290548478235, 39.019918349089046
0.25, 0.6810986830210907, 26.709590878334822
0.25, 0.6338837836693613, 40.19498447038475
0.25, 0.5665289521275759, 60.54929506002914
0.25, 0.724328941335191, 35.73033199383389
0.25, 0.6677040145722773, 47.19470518210527
0.25, 0.5880177455368999, 39.72365903938373
0.25, 0.5589527872226638, 64.1387133506121
0.25, 0.6585301026321803, 47.05982743262085
0.25, 0.6095208331732199, 50.0008076030205
0.25, 0.6407625780209397, 42.39450568864049
0.25, 0.5797572700234821, 62.30904413302753
0.25, 0.5539317019352757, 32.46937900813248
0.25, 0.5278159085175815, 51.760375233062184
0.25, 0.48131366664384145, 76.2645190349552
0.25, 0.5730282341791625, 56.64109123690337
0.25, 0.5928722759015137, 46.64439335185515
0.25, 0.6941407943851748, 35.599661064425156
0.25, 0.5473941706683619, 38.103763891218556
0.25, 0.6814229989016088, 42.03894681371495
0.25, 0.7088923332626867, 46.32830198890405
0.25, 0.57200161320886, 53.42197078784873
0.25, 0.6150583505768658, 36.50277535401764
0.25, 0.6247359324390523, 52.99728606461176
0.25, 0.5147581558627844, 33.82964877754989
0.25, 0.6642028694312656, 48.79384542955761
0.25, 0.6175915232993234, 46.313057231331456
0.25, 0.6734891816780915, 35.12454793454555
0.25, 0.677173088224148, 42.3428012860265
0.25, 0.6793357239755625, 31.886347564755834
0.25, 0.5724884704054246, 36.795057913334674
0.25, 0.5986794996111149, 46.85268461441884
0.25, 0.7559153985870286, 38.45753963777422
0.25, 0.5622319201081036, 32.29775122590213
0.25, 0.6627619927072558, 59.49379848756162
0.25, 0.7051751465373126, 44.3517999417909
0.25, 0.644005360144569, 28.532559629470573
0.25, 0.7301156972588475, 72.1353752782589
0.25, 0.6870897048565222, 79.09391591106981
0.25, 0.7532169694405145, 41.16686513381641
0.25, 0.7055361504874094, 44.07094149564072
0.25, 0.6113071871853715, 48.80748442016949
0.25, 0.569844818627979, 53.791656525610264
0.25, 0.5454648753439852, 49.152773829934986
0.25, 0.6658345673614522, 42.147135012030745
0.25, 0.520231032334069, 47.201578455017646
0.25, 0.6023171251863466, 48.06443285735751
0.25, 0.6196489708897983, 38.89933346317274
0.25, 0.7351515503434543, 29.56701023865658
0.25, 0.7977161409500262, 43.59205167247976
0.25, 0.6937057890308813, 40.8227615343535
0.25, 0.5343067359876927, 49.11405567963802
0.25, 0.5862403666361762, 42.90093691084441
0.25, 0.7042110229207069, 52.17286848494362
0.25, 0.7722024709295268, 65.44717347558024
0.25, 0.7239235357426127, 41.102945093356
0.25, 0.7135594563150797, 25.414915525295765
0.25, 0.4587360577939381, 41.615554976563494
0.25, 0.72193965394038, 44.16956138967402
0.25, 0.6751559309754532, 42.31281809367085
0.25, 0.7156455636678656, 38.64436765214785
0.25, 0.634491480293773, 42.45779276796086
0.25, 0.505003009155938, 48.10323361895309
0.25, 0.5839247496751647, 52.463346780615964
0.25, 0.5573394671505546, 41.652728124865575
0.25, 0.7300865382259546, 35.434641545895985
0.25, 0.7790483958333806, 45.460210211718774
0.25, 0.6824543968040432, 55.65102823288669
0.25, 0.4906968714500711, 52.03685043204169
0.25, 0.7082237688471154, 45.37364634083294
0.25, 0.6752606779208461, 60.03186282841204
0.25, 0.7393863426084117, 41.46747118431475
0.25, 0.5529883594060611, 47.55371310055316
0.25, 0.5602251679195283, 46.81360152699495
0.25, 0.6984279047312113, 32.459657367339474
0.25, 0.6856381304475058, 34.36257531875294
0.25, 0.5137313857229941, 42.4741159645275
0.25, 0.6445455146402879, 69.35044782532182
0.25, 0.696757140389964, 45.16597571240082
0.25, 0.720357219255391, 50.512303684898384
0.25, 0.7722675747214177, 37.54298057195175
0.25, 0.5847789140289164, 45.10534656179662
0.25, 0.5250363226998038, 50.44243410237613
0.25, 0.8659404386335903, 51.88040567885213
0.25, 0.5635858134266605, 46.4293418289674
0.25, 0.5892889735998381, 37.89021548839006
0.25, 0.6127298556841402, 35.51118428513335
0.25, 0.718129497754667, 45.88659144400107
0.25, 0.7594559033465417, 69.35059458354469
0.25, 0.628055476465693, 52.851356099095
0.25, 0.7338178815849122, 47.40283893456816
0.25, 0.5169961125994138, 43.37650927000742
0.25, 0.5783483561798799, 47.47183949131089
0.25, 0.800904853900649, 39.06441380517181
0.25, 0.7468737046130447, 48.80887858357125
0.25, 0.6218120662262043, 37.265341691906016
0.25, 0.6262030516273253, 34.97944068456769
0.25, 0.6747491683545194, 31.117089159739994
0.25, 0.6558107991150796, 49.906541176001355
0.25, 0.5846282397727721, 60.18916252151932
0.25, 0.6446516999892431, 82.48100639571717
0.25, 0.6486744310951448, 71.329707247961
0.25, 0.7001175653043307, 39.50357873461258
0.25, 0.6471618639996721, 64.39273693227885
0.25, 0.800936138442972, 49.231169854893295
0.25, 0.7881753791465143, 34.813782918626764
0.25, 0.5440481742342691, 50.7736057185876
0.25, 0.6300613983777951, 37.003644606618806
0.25, 0.6352998009323589, 46.494796278512446
0.25, 0.701175201731614, 39.94786569240876
0.25, 0.7244581475599899, 36.650328100662115
0.25, 0.6655045988998861, 54.506352116206905
0.25, 0.6561685412911566, 51.58832435869011
0.25, 0.6744320028892242, 47.2831439846424
0.25, 0.49164123404199517, 34.54286709876954
0.25, 0.7646257290385814, 46.20718159168526
0.25, 0.7415167435382999, 57.2241377739839
0.25, 0.7101159880685673, 39.220918500097774
0.25, 0.6583582883370703, 83.6786413050425
0.25, 0.5603416092394843, 44.87284046879243
0.25, 0.47418021698847385, 48.39130643661015
0.25, 0.8146592260030023, 30.019824905205464
0.25, 0.5074603447301262, 47.47767551939009
0.25, 0.7032515191933935, 73.33450289163368
0.25, 0.6259687767844205, 50.34932259646725
0.25, 0.7474961863283704, 31.034738580646117
0.25, 0.6026461524986393, 35.87712385592099
0.25, 0.5692508151776214, 43.93301071568691
0.25, 0.6393382829540403, 48.83590503537312
0.25, 0.7414950746450543, 35.140795543398724
0.25, 0.794914036028956, 44.837121333272975
0.25, 0.6651351749694134, 52.65114213569538
0.25, 0.7534847556650254, 48.44555637855559
0.25, 0.4919753127751787, 63.85220816218526
0.25, 0.5569520217126029, 54.805099026893934
0.25, 0.6556896424424425, 59.42188622027547
0.25, 0.6890485544544849, 66.01891599851469
0.25, 0.6118164970017006, 46.5007729429667
0.25, 0.6693670561660512, 38.89645873909739
0.25, 0.6133510055665014, 36.80246650932033
0.25, 0.5141389683295462, 36.169673715468214
0.25, 0.5631160172252893, 42.4520828280459
0.25, 0.606141438255117, 39.75397252477941
0.25, 0.7069033626550412, 37.44898498344585
0.25, 0.6220842085643319, 57.236316376264554
0.25, 0.6369103544425699, 36.45139123142125
0.25, 0.6797690452253504, 44.56123996173849
0.25, 0.7923438909259478, 41.10356651656706
0.25, 0.522902873816309, 47.78801098514209
0.25, 0.656914888343198, 30.64458672884692
0.25, 0.8054274707227826, 32.27783877523352
0.25, 0.6322468676158932, 46.35369420840684
0.25, 0.6898337032960742, 38.58225183146304
0.25, 0.63157838391067, 37.69704260822991
0.25, 0.5983006139635662, 42.79242216461638
0.25, 0.853264426838151, 65.1302495751854
0.25, 0.5048923197590308, 42.669745801470846
0.25, 0.8433243603293341, 37.97042762170307
