Phi, Sw, K
0.33888888888888885, 0.5794332835342526, 152.49097040221417
0.33888888888888885, 0.562966042838157, 269.16934260674424
0.33888888888888885, 0.5863597633022303, 299.6506421128929
0.33888888888888885, 0.5617795666334245, 175.55244862591857
0.33888888888888885, 0.6054052508618682, 126.2893370375574
0.33888888888888885, 0.690386191302427, 145.12008960632414
0.33888888888888885, 0.6444265825853628, 133.65312720306818
0.33888888888888885, 0.6349125871072994, 124.0187503028234
0.33888888888888885, 0.8188917795866155, 265.1829358717658
0.33888888888888885, 0.688617042300515, 129.34039956512734
0.33888888888888885, 0.7213633627064868, 145.73583710493529
0.33888888888888885, 0.567235087685498, 208.17391084034864
0.33888888888888885, 0.6067812787221144, 131.96582024100394
0.33888888888888885, 0.7306812252474713, 167.2015860119948
0.33888888888888885, 0.5966486571571916, 137.07672906742923
0.33888888888888885, 0.6405250963974066, 138.02443179777023
0.33888888888888885, 0.7746513096844687, 161.31551047568593
0.33888888888888885, 0.6802492218626615, 170.9845462464266
0.33888888888888885, 0.6302065868838895, 204.22926061315488
0.33888888888888885, 0.7472307022453227, 206.00639121987527
0.33888888888888885, 0.7705937704329267, 159.65363661550896
0.33888888888888885, 0.8001445899099678, 223.22550835471202
0.33888888888888885, 0.6294775554337221, 218.07982742564872
0.33888888888888885, 0.3942203298993823, 168.96001009094266
0.33888888888888885, 0.76027177901012, 223.0657261805501
0.33888888888888885, 0.6663366752924689, 144.31921350179795
0.33888888888888885, 0.6962474302635077, 272.87362242893875
0.33888888888888885, 0.7321664262746999, 165.23319281400254
0.33888888888888885, 0.6466887744928586, 176.5305634209533
0.33888888888888885, 0.7266660672278162, 247.9989075826681
0.33888888888888885, 0.7374038905112652, 142.24978414015692
0.33888888888888885, 0.7451650687607063, 146.09170051468863
0.33888888888888885, 0.6612183836971839, 161.2660844161427
0.33888888888888885, 0.8371743546853627, 189.24759059822765
0.33888888888888885, 0.6315498142099498, 307.2711000069641
0.33888888888888885, 0.8335220633990837, 197.34644150103793
0.33888888888888885, 0.6298534782249594, 224.10311373331643
0.33888888888888885, 0.6328889392224477, 180.85658097430255
0.33888888888888885, 0.7213332858943542, 155.99016500120393
0.33888888888888885, 0.4795941442652286, 344.44583175761153
0.33888888888888885, 0.6447781921474376, 230.76929723983187
0.33888888888888885, 0.5634381304111852, 265.4731140420096
0.33888888888888885, 0.7093502389705993, 141.38737397885347
0.33888888888888885, 0.6974656430976149, 185.25627430881485
0.33888888888888885, 0.7683137338122236, 323.73020823199363
0.33888888888888885, 0.5508210170562181, 120.71387934585223
0.33888888888888885, 0.6947455224372105, 162.71448281365448
0.33888888888888885, 0.6369359079256884, 174.84874731740388
0.33888888888888885, 0.7682400831188139, 167.95645254963543
0.33888888888888885, 0.6381193858303575, 170.65551171670876
0.33888888888888885, 0.6011961330939267, 199.2388186352473
0.33888888888888885, 0.6592225814625928, 121.3384025067145
0.33888888888888885, 0.6520383353437349, 208.5323980999606
0.33888888888888885, 0.6672243036988363, 268.3032533870748
0.33888888888888885, 0.6483870161759052, 225.91018588451846
0.33888888888888885, 0.7928056567570125, 194.8459506938469
0.33888888888888885, 0.7767414062846956, 269.929950333695
0.33888888888888885, 0.6696703974968802, 161.2451062556601
0.33888888888888885, 0.7047850336578291, 187.25382220849426
0.33888888888888885, 0.6074125104506208, 106.53371418201229
0.33888888888888885, 0.575494543104464, 140.39444676815276
0.33888888888888885, 0.6218161168059587, 171.2995183725861
0.33888888888888885, 0.6144893524883692, 155.6583369796624
0.33888888888888885, 0.7385316554287793, 154.4851890666621
0.33888888888888885, 0.6023551900596662, 151.30884792984673
0.33888888888888885, 0.8290317773651372, 141.7858667803107
0.33888888888888885, 0.5846914524086975, 157.4878367679139
0.33888888888888885, 0.6728574557530386, 134.30967179227375
0.33888888888888885, 0.6676263885860967, 182.12895623029678
0.33888888888888885, 0.6119127008976154, 266.0816444332468
0.33888888888888885, 0.6038851514311876, 238.06347168222078
0.33888888888888885, 0.5928456249502339, 182.36896789319243
0.33888888888888885, 0.4555278253954478, 154.16218117512398
0.33888888888888885, 0.6630023847158482, 314.8214541779604
0.33888888888888885, 0.6447700859476923, 167.88117717503766
0.33888888888888885, 0.5811241141470844, 217.55895471744466
0.33888888888888885, 0.515270714270439, 158.2858216478868
0.33888888888888885, 0.6356139434672735, 171.78164349269804
0.33888888888888885, 0.5072959211848564, 177.24857154850272
0.33888888888888885, 0.6779503894875982, 201.10566256357984
0.33888888888888885, 0.662566161585444, 178.86213504476447
0.33888888888888885, 0.7185705570436589, 208.2394161449839
0.33888888888888885, 0.7371398429157421, 208.21600964048025
0.33888888888888885, 0.6099595700389174, 169.69907281002568
0.33888888888888885, 0.7271594192171679, 323.8630897938696
0.33888888888888885, 0.5800015244230864, 173.13404067155992
0.33888888888888885, 0.6147319992880673, 162.4480735295487
0.33888888888888885, 0.5569226898597858, 141.20157957259127
0.33888888888888885, 0.6774550421677592, 169.28111864337689
0.33888888888888885, 0.5370707927251397, 178.44555024608752
0.33888888888888885, 0.5888634941957926, 212.41940717853856
0.33888888888888885, 0.6336924576034751, 229.92162091960924
0.33888888888888885, 0.6156668613813046, 207.02804300606786
0.33888888888888885, 0.6597727112915956, 179.20869505562592
0.33888888888888885, 0.5583908904750775, 123.52688304326394
0.33888888888888885, 0.545264665169304, 196.94055594966565
0.33888888888888885, 0.6816638947107723, 288.2744701038853
0.33888888888888885, 0.7117941768911069, 207.690886369366
0.33888888888888885, 0.7262071277030975, 189.01004692466975
0.33888888888888885, 0.6590120117359851, 190.37950282247442
0.33888888888888885, 0.4039936149993437, 197.0287964223936
0.33888888888888885, 0.723227539207369, 153.90412680783217
0.33888888888888885, 0.5866736054904068, 150.10058455923044
0.33888888888888885, 0.5655519189316448, 144.26188977401023
0.33888888888888885, 0.662268781353725, 124.80883319138614
0.33888888888888885, 0.6680118597088874, 172.8622047943687
0.33888888888888885, 0.5361829262101575, 234.48804339190417
0.33888888888888885, 0.6671525143172958, 193.4383200455045
0.33888888888888885, 0.6304254786896629, 115.09370802794716
0.33888888888888885, 0.8033638070718437, 141.29408908180142
0.33888888888888885, 0.6359709551629392, 134.67179304719122
0.33888888888888885, 0.6964461451252071, 316.057584184199
0.33888888888888885, 0.4750594189582494, 173.64177981723847
0.33888888888888885, 0.6889941951577482, 161.30358736753163
0.33888888888888885, 0.701141935020035, 190.85438844579878
0.33888888888888885, 0.6126517833710902, 190.5732154948281
0.33888888888888885, 0.5828053767397777, 174.30723646435516
0.33888888888888885, 0.6291194569197894, 144.8581781648236
0.33888888888888885, 0.6575503842922998, 140.9909462128478
0.33888888888888885, 0.5965624020009276, 208.56246343743274
0.33888888888888885, 0.5957822974215179, 160.1567147499081
0.33888888888888885, 0.6822208661483493, 154.8801769429289
0.33888888888888885, 0.6879387854240046, 139.09264739235178
0.33888888888888885, 0.5816109543349204, 190.73301100249654
0.33888888888888885, 0.6252272946155097, 180.51268748292424
0.33888888888888885, 0.7536979560826104, 184.7335882580141
0.33888888888888885, 0.5123044241116239, 267.73807264125594
0.33888888888888885, 0.8367430826958736, 257.9430266454318
0.33888888888888885, 0.6101747482270178, 193.11883125470226
0.33888888888888885, 0.6722278278308267, 301.2153864102475
0.33888888888888885, 0.7430132108810633, 219.84793358851223
0.33888888888888885, 0.6779733375963863, 181.45707675121457
0.33888888888888885, 0.6073182869175558, 124.16085355635279
0.33888888888888885, 0.6899160737805696, 159.87285924662407
0.33888888888888885, 0.5210741493242879, 133.30529339592366
0.33888888888888885, 0.7544920744640876, 196.32741861817811
0.33888888888888885, 0.6036913261679644, 185.03534797895574
0.33888888888888885, 0.767817506994082, 150.60238195249167
0.33888888888888885, 0.6831385888957996, 229.7931355511071
0.33888888888888885, 0.7881696064022227, 223.0906236773708
0.33888888888888885, 0.5927733304597054, 179.64624641401576
0.33888888888888885, 0.5510492444778328, 154.47172011764056
0.33888888888888885, 0.7446580928328962, 251.88894946205406
0.33888888888888885, 0.6287627344223023, 132.82537401608784
0.33888888888888885, 0.7510167323256192, 137.27570500265512
0.33888888888888885, 0.5879235155183755, 137.12245086796776
0.33888888888888885, 0.8052762152466866, 176.69506779220296
0.33888888888888885, 0.8101379188906646, 150.93786865102726
0.33888888888888885, 0.5520356062133639, 130.11386792409058
0.33888888888888885, 0.5812456141093154, 214.42323606136097
0.33888888888888885, 0.6971190156037231, 127.55969203276123
0.33888888888888885, 0.6932050904844186, 269.7939969075643
0.33888888888888885, 0.7577978666680735, 159.8782469453088
0.33888888888888885, 0.7337165370563921, 164.7097635978713
0.33888888888888885, 0.7216778820870663, 143.48069090280896
0.33888888888888885, 0.5752958816053008, 265.59835343011304
0.33888888888888885, 0.5837987196602915, 130.85451160590543
0.33888888888888885, 0.6830992590835214, 168.16924973234504
0.33888888888888885, 0.6668048808872683, 297.9383695542726
0.33888888888888885, 0.74320834855619, 166.45312520378582
0.33888888888888885, 0.6056937417581544, 183.06840857414602
0.33888888888888885, 0.713129486384976, 202.4256848068659
0.33888888888888885, 0.7101918311719057, 245.41541777442913
0.33888888888888885, 0.5625126497270329, 117.95774657382542
0.33888888888888885, 0.6182834765860669, 183.55089602838473
0.33888888888888885, 0.6905735211683344, 216.15096731324843
0.33888888888888885, 0.5692526737797879, 234.92176652241014
0.33888888888888885, 0.7152214855648366, 175.0278774933858
0.33888888888888885, 0.501626763268246, 106.8009223477511
0.33888888888888885, 0.6965765817033028, 125.99774833851839
0.33888888888888885, 0.7666362988350969, 200.39900503656972
0.33888888888888885, 0.6286746156920372, 130.56028374179957
0.33888888888888885, 0.5915418013091063, 150.7571770393344
0.33888888888888885, 0.5619729047301119, 124.09982750372184
0.33888888888888885, 0.6623281979383311, 162.68208408634538
0.33888888888888885, 0.6517054823430962, 207.90039045075284
0.33888888888888885, 0.7225942526170731, 329.79104602728967
0.33888888888888885, 0.663225630501645, 129.8907665144668
0.33888888888888885, 0.6219156849796844, 200.4604825795289
0.33888888888888885, 0.6490379303511074, 133.27637007389163
0.33888888888888885, 0.48024921400929454, 170.5352257692424
0.33888888888888885, 0.6328309750258763, 231.51556881563548
0.33888888888888885, 0.7444222571734778, 193.13461639023632
0.33888888888888885, 0.5722535850491647, 242.6516551438114
0.33888888888888885, 0.7010460677626372, 262.9774414131905
0.33888888888888885, 0.6412748437869759, 232.08351562906748
0.33888888888888885, 0.5659012028303207, 198.26428857639885
0.33888888888888885, 0.7190525214934894, 167.24404240867779
0.33888888888888885, 0.6477481397225316, 121.83952918574099
0.33888888888888885, 0.6611955580616816, 147.66489911657084
0.33888888888888885, 0.5692405489390857, 180.91384148666714
0.33888888888888885, 0.5972838559134217, 189.04937958225796
0.33888888888888885, 0.703619193848119, 194.70365767657947
0.33888888888888885, 0.6600639105041446, 220.03094695208222
0.33888888888888885, 0.6391275607492369, 216.36365708689445
0.33888888888888885, 0.6049357284347013, 164.96509496753063
0.33888888888888885, 0.6149048489634745, 159.59393899424353
0.33888888888888885, 0.5665540635652114, 270.521538914827
0.33888888888888885, 0.7473611390391481, 150.58397675799452
0.33888888888888885, 0.6843797235761786, 100.9366334919191
0.33888888888888885, 0.7917443945736027, 196.3574803991199
0.33888888888888885, 0.5865086559016924, 215.92084789059408
0.33888888888888885, 0.51068190411785, 287.7570506349989
0.33888888888888885, 0.7810444496138184, 206.28211947836078
0.33888888888888885, 0.7549330848655482, 153.82040257016646
0.33888888888888885, 0.5582930817273954, 160.36836400104053
0.33888888888888885, 0.6334347997858525, 155.01698502893743
0.33888888888888885, 0.5476431782673908, 150.32855986027695
0.33888888888888885, 0.6980644363973395, 128.06264170143268
0.33888888888888885, 0.7665054121120166, 158.47313398478812
0.33888888888888885, 0.695296883483855, 162.59007996812792
0.33888888888888885, 0.6366168281489145, 152.27585926278823
0.33888888888888885, 0.6748356455033312, 134.1309269275517
0.33888888888888885, 0.6008866794724605, 208.58861163149953
0.33888888888888885, 0.7353418111477612, 279.8508357609227
0.33888888888888885, 0.7881379211002029, 188.29033007226823
0.33888888888888885, 0.8134161391805841, 286.07185482582236
0.33888888888888885, 0.6415458018641262, 154.1297317233433
0.33888888888888885, 0.7765369617053404, 137.97634547574904
0.33888888888888885, 0.593446321000751, 182.78235274937492
0.33888888888888885, 0.6509388861507124, 153.6120516800165
0.33888888888888885, 0.4254941605562383, 145.12136735189327
0.33888888888888885, 0.6068560248360705, 227.74522734064522
0.33888888888888885, 0.5944583284098472, 141.74095864907017
0.33888888888888885, 0.6350968506757694, 204.6927100754963
0.33888888888888885, 0.5816581003063572, 128.60729865456602
0.33888888888888885, 0.6187188815827256, 194.5476106739857
0.33888888888888885, 0.6693014656885056, 131.83031760455742
0.33888888888888885, 0.5711147152814132, 117.04008586986434
0.33888888888888885, 0.6564008952724417, 245.6213777251657
0.33888888888888885, 0.653219545747089, 288.0230135634385
0.33888888888888885, 0.7520391615431326, 100.14611918389429
0.33888888888888885, 0.5678526108191853, 253.32185321895543
0.33888888888888885, 0.5743461964567333, 199.05795023773968
0.33888888888888885, 0.5635961160639047, 195.99276142884224
0.33888888888888885, 0.7084618505602104, 251.02787647086734
0.33888888888888885, 0.6306319135144052, 123.11962485946162
0.33888888888888885, 0.6824495244393027, 134.29859522759298
0.33888888888888885, 0.529474826155297, 221.64821706136365
0.33888888888888885, 0.572343731608566, 221.70516295191317
0.33888888888888885, 0.6506767782274139, 176.20879535434463
0.33888888888888885, 0.6829804035992689, 176.96818388691807
0.33888888888888885, 0.6686248642820608, 264.35652368902896
0.33888888888888885, 0.6254131253534823, 169.54291092303316
0.33888888888888885, 0.6762203460490618, 201.36205070637095
0.33888888888888885, 0.7199959036730327, 155.27770834147188
0.33888888888888885, 0.6842082944765455, 105.4202438049401
0.33888888888888885, 0.6563419048525659, 154.5147309396842
0.33888888888888885, 0.5819375566035846, 151.20417345306626
0.33888888888888885, 0.5668469225777255, 132.86665645054134
0.33888888888888885, 0.663219864990907, 273.767254805186
0.33888888888888885, 0.6312618497515431, 325.3459893176554
0.33888888888888885, 0.7731257256433678, 232.60778949569223
0.33888888888888885, 0.7308367976584386, 129.95579675760504
