Phi, Sw, K
0.11495987172583094, 0.6127560229621482, 1.69353552011652
0.07499708735343051, 0.5736704836348201, 0.2950096578848993
0.05850582402765008, 0.7178844297860528, 0.06317319930065673
0.0735717039368066, 0.6891130215913746, 0.18789385114909382
0.12059399261888329, 0.8296966898473861, 1.1401451595555043
0.11885369727827516, 0.5654685841972587, 2.3025273466638203
0.14491963880284955, 0.6855536207976892, 3.7483739251054073
0.08180721128726678, 0.7947787957688789, 0.22529748409676992
0.07316714779914964, 0.5974141161247667, 0.24400902510129163
0.12448395327991778, 0.8565325767482683, 1.230203513262216
0.11022288064780936, 0.7020989913029269, 1.0719263079446464
0.12525761607949307, 0.6509482585371795, 2.1888257158344664
0.1210161059201183, 0.5431507520332671, 2.7016873690517844
0.08129781109563666, 0.6728283287675756, 0.3058470606411378
0.12732484890993834, 0.8379248385222309, 1.4196252463552659
0.09464729411768773, 0.7638687737978481, 0.4632383156882766
0.07842301358259138, 0.6806842020758379, 0.2550504379591946
0.05921729413269729, 0.6518124720198094, 0.08081541808064241
0.06571654515384016, 0.7381888207608629, 0.09963220763004284
0.16349410335178471, 0.6398615319751444, 7.314810961112849
0.08418259485019285, 0.6652674732328985, 0.3647131929942301
0.032676142589206425, 0.5982561984945429, 0.0070114352257145
0.14072440022343777, 0.794618511778135, 2.4517372660848697
0.14421578602965812, 0.715737872897674, 3.3660008906920624
0.09445096971452634, 0.5277479792520327, 0.9616587596430172
0.0825977355178721, 0.8322515913033055, 0.2143465258819424
0.08893297989564633, 0.7336498137729753, 0.3818253775588735
0.08903387839420962, 0.7391431741392793, 0.37805243602389227
0.10320170887700862, 0.7461407407948631, 0.7104715621758491
0.11935009879720945, 0.6797571259255469, 1.6228508361688585
0.13720367118370985, 0.6822298349349146, 2.9751831267952595
0.09430334639750389, 0.8131829148464493, 0.4022616813306953
0.14814990170133518, 0.7261421928600738, 3.6813623807827427
0.10625225896183384, 0.591593980083753, 1.2847137198617025
0.09272260567998061, 0.7232068927293627, 0.4721255951853396
0.06188736781858121, 0.6429150829764003, 0.10085734227283549
0.09885486936052845, 0.696743436250473, 0.6742355034583538
0.11404742485301211, 0.7720836530886861, 1.0299432831495006
0.04326553900209058, 0.7548312487094958, 0.015145774162603275
0.14473109619743388, 0.6661588940010847, 3.9471386536210677
0.1038438385318756, 0.5891517838671865, 1.171080445483435
0.14917886595013513, 0.7604562363942946, 3.4604260391987642
0.05901835229560928, 0.6783527292219528, 0.07351871336201476
0.11605363514974673, 0.5571774532731606, 2.135390578369883
0.11552822776940154, 0.8566050655789077, 0.8855891965249267
0.14045858708107434, 0.6909386631445149, 3.2158768259268817
0.07865455527605264, 0.8417518859540343, 0.16895956090098896
0.11113969602213149, 0.7345043014846868, 1.015784801327551
0.12027529920629464, 0.8057413379898958, 1.1949533980081322
0.1284929753378765, 0.7302830197744088, 1.9455965536185005
0.10784615550566062, 0.883708722082907, 0.6147353015386162
0.07271450261691728, 0.7521608869020805, 0.14978798258682857
0.14424568425131334, 0.6075076613402262, 4.676434142491357
0.038189688405130075, 0.752857128023709, 0.008792323713925297
0.11574418529385475, 0.6605691789941122, 1.501501210275146
0.16048498663070052, 0.6116187595305633, 7.37761023976842
0.11533510377701932, 0.6545351878594206, 1.5056725953059642
0.09642206591594382, 0.7044599987577504, 0.5910572162751144
0.011592512704005034, 0.7660110427592334, 4.475867179579288e-05
0.07707418014002029, 0.7299962308484513, 0.205458390622257
0.12101689649107543, 0.7972938809134621, 1.2538670337549485
0.11335344932601438, 0.8107407433369341, 0.9093158396418597
0.14039742664439275, 0.7991321021286516, 2.3994350161046523
0.09674392759500411, 0.6316765699266221, 0.7459688721516317
0.07330826934961478, 0.7091568795732568, 0.17464425769332834
0.10408839572287305, 0.8181230723073604, 0.6136190044932184
0.0695214486945945, 0.7397901616722837, 0.12707835175272772
0.06246266471168297, 0.7219964099324649, 0.08329636599860164
0.06981943216920564, 0.6293195731168162, 0.17894484549453146
0.08474032288641857, 0.7500015726972692, 0.2954187475540088
0.09987178130976128, 0.7148533868818103, 0.6700083902687434
0.14068543348033619, 0.7284340550120093, 2.913946675416925
0.10547691140766095, 0.727525534151033, 0.822549409180609
0.08892659979371545, 0.6396487672531571, 0.5021369554184513
0.07080865119845628, 0.5055905149225353, 0.2949496447002148
0.12015692056901164, 0.7670186174641351, 1.3129517308021044
0.07549564923775505, 0.6853823137466588, 0.21279262755857806
0.14652518295488853, 0.8647698232408558, 2.4727422133565735
0.09442054352997331, 0.650845474955588, 0.6313972710736023
0.09661417566827177, 0.7811342550420912, 0.48494700614018077
0.12854639906503731, 0.711339738641341, 2.054354476431023
0.08306908925012843, 0.7839610972433159, 0.2476911265967659
0.13170540863916197, 0.7596594924743284, 2.0043974599351397
0.11626779778835483, 0.8039586093534736, 1.0339989117971191
0.1119542245378618, 0.6813387016933793, 1.2190398948435603
0.04671631674990912, 0.7566677261676246, 0.021126000774450534
0.11373896831164426, 0.6390309018423538, 1.4856723109710481
0.12380420237193682, 0.7277172469737575, 1.6637047706360708
0.07631269059577764, 0.630949631518188, 0.2632705527472995
0.05185421589536315, 0.536811875212351, 0.06643112124238586
0.12713266669946025, 0.6589621423605646, 2.2802184578514497
0.14670272961927533, 0.6034226063199639, 5.105647187340482
0.10727101067442936, 0.7531377933462833, 0.8266838486662591
0.016500222434489842, 0.7329829195228961, 0.00023106454041624678
0.10473945243722484, 0.7767283551419448, 0.699701643248489
0.06711135876270086, 0.5857669580537863, 0.17354763363253134
0.18617083168406953, 0.843409136470991, 7.455907399570137
0.0863884162208363, 0.5927659656404557, 0.5147586222717239
0.12185133227032308, 0.6254772130117332, 2.099888102173624
0.11740352296915903, 0.6606479485702601, 1.598168931762605
0.10781125749431694, 0.43665800172040903, 2.5142307997173794
0.10602254298434875, 0.5849706079150241, 1.301517344220971
0.1155175442523417, 0.74552950228853, 1.1686573617402065
0.04752251646215406, 0.6376520145715162, 0.032074206133733026
0.0871290425951371, 0.7508805895789663, 0.3330742706993518
0.11862533357018792, 0.7490298238448034, 1.3012131453102798
0.08118390218995034, 0.6906611879752994, 0.2884718585711205
0.11299519339231778, 0.5920237111264488, 1.6817117640212385
0.09271504477774378, 0.6982829173615861, 0.5062487877465612
0.10963700468353145, 0.7900710228799402, 0.8268850547557368
0.03552828925087173, 0.7538865241017898, 0.006380883842138042
0.09353096535991827, 0.5181386076791135, 0.9556037024076606
0.11703137058014872, 0.6314946525876316, 1.7248710121483868
0.10657678864911677, 0.7039044100718497, 0.9197167520499292
0.08250974561200516, 0.8362443889116988, 0.21131121903636826
0.11211245556816926, 0.652392132982376, 1.3379056013078656
0.0871931063624876, 0.7976416729516984, 0.2961226905304415
0.1306131490691188, 0.8019170807828855, 1.7340009485716408
0.0878410047412412, 0.5575606731788357, 0.6261086821619544
0.10405974053402495, 0.7155292979111804, 0.8012261318815963
0.10917282474674754, 0.8857313205914913, 0.645752210433393
0.11163944563993387, 0.7187027451107937, 1.082094135624303
0.10142161309506813, 0.807554509658221, 0.5618190534740904
0.11246280172662362, 0.5519218683460092, 1.895177304973236
0.08967514494318307, 0.6722755909521765, 0.47165929225232117
0.11329288155293282, 0.6864771233113703, 1.2653343567242188
0.0773054032150016, 0.8158829065689777, 0.16666084028147768
0.1266990413103138, 0.7029299500023848, 1.9739877253595688
0.12055642724776414, 0.7172927372704524, 1.5233884320577304
0.10267315078239002, 0.7978482101416644, 0.6074851433777751
0.08479531066320307, 0.8102954827190667, 0.25381374570744725
0.11341837681932672, 0.8314030471917992, 0.8668615793618871
0.06565663524122345, 0.7218702735206783, 0.10377040680834364
0.10260333362654032, 0.6872280545252016, 0.816346642321481
0.1327872375754388, 0.9508207167991298, 1.326345001282993
0.12732069550632807, 0.7999506501067, 1.557381875188274
0.08044276749986515, 0.6889293661084971, 0.2784577549751102
0.09947820008548719, 0.7270353348763872, 0.6365869073090732
0.093683359338735, 0.8192041218037659, 0.3850316616696173
0.11085243676866188, 0.6407451084929104, 1.3196974362160345
0.1145823278436324, 0.7620714251115241, 1.0791757130582256
0.16279644063152418, 0.684339363124393, 6.275674901428052
0.10728322492542147, 0.7280272884995561, 0.8851371895790353
0.14191393282199183, 0.6491885040277512, 3.811837804418352
0.10054156554273146, 0.6887546073796765, 0.7432889798304045
0.0813354201735105, 0.806566429740293, 0.21326341373514973
0.11763205381460119, 0.7774778539393057, 1.1638656036086856
0.09402673195736604, 0.7089749684712388, 0.5224082142628332
0.04829471680708416, 0.6423117790067601, 0.03393379789825341
0.0769441806606226, 0.6479874097392966, 0.25882498123581976
0.13079366042226148, 0.7209719183989431, 2.15829424541545
0.06161752124139832, 0.6310793471377447, 0.10268252633333388
0.11911231243337315, 0.7817036974745933, 1.2164404451054092
0.05544008398138052, 0.6445742003873811, 0.06183653269105987
0.11848407861684872, 0.6865047828256254, 1.540929407165396
0.10546539878706612, 0.7220676962187907, 0.8346301352774415
0.12829044117062474, 0.6884844881556442, 2.1738646042940877
0.10391227985376954, 0.6767030563543651, 0.890233358928625
0.12103800977043526, 0.6823943250186119, 1.712974467224456
0.07538942492450953, 0.844933074598957, 0.13915126853296658
0.062226273751024734, 0.8201938059248073, 0.0634771801412664
0.1245842687157977, 0.7242321499985526, 1.7268253250085583
0.1067460198959598, 0.6097376690338768, 1.2343186334608627
0.0884612613051605, 0.7167666138285073, 0.39077261502179084
0.08525584270006191, 0.6830824755126037, 0.3657681420946754
0.09332999003118131, 0.7864575475994204, 0.4108740313771419
0.08961985799744104, 0.6839435738030974, 0.45446878234903665
0.06327885773314254, 0.8301806638751881, 0.06670503951515472
0.0649053236142892, 0.6770095165882879, 0.11215270595029923
0.15697011926955473, 0.823311580535216, 3.6934497703859424
0.05803984785164232, 0.7829190637316787, 0.051277604485470876
0.12839931687915201, 0.7092669832423864, 2.055996389629387
0.11855235840830873, 0.6449979132000745, 1.7500648785457003
0.061606072610399056, 0.7166594168504711, 0.07955798523745813
0.09656333913767329, 0.7401473960071014, 0.5388941594074859
0.1204021512056824, 0.7743551863889157, 1.2997988805658178
0.11100684702902365, 0.634602480177212, 1.3536342779956811
0.056419838031269195, 0.6609029964531047, 0.06353170776352261
0.11889621223363231, 0.6970902102908794, 1.5174948091660034
0.05978917862617607, 0.8024981127810987, 0.05561823992990074
0.12306125277328463, 0.8526425248841507, 1.1802276357230164
0.11959113294144794, 0.6591681675691338, 1.7412011977632926
0.12644226818321064, 0.7770340679923667, 1.601075452439698
0.07823164229330093, 0.7257232752707847, 0.2219762762433189
0.11830016941857102, 0.6836042877931201, 1.5434478278218482
0.04482620183437735, 0.7511495725913251, 0.017875310487850637
0.06445178982616367, 0.8030169459041133, 0.07729482147486928
0.08200087587251889, 0.6223682941473139, 0.3712550233400345
0.06785459825169923, 0.8395790113729951, 0.08867304010681205
0.14658030275996517, 0.772880042372006, 3.100804706767633
0.11942908129910397, 0.7230038291788627, 1.4386962281931286
0.12276953990537243, 0.6099175148953365, 2.2825613085310774
0.037285442096380544, 0.770138536001938, 0.007561380508483634
0.052259172786691704, 0.8028866084779185, 0.030730710746594125
0.08287845047124526, 0.7384128869282605, 0.2763824753617298
0.0688425572374957, 0.6191103770592069, 0.17378028510521826
0.017085275961469637, 0.7752038446393628, 0.0002408079674703137
0.12626603343646697, 0.6888481112820707, 2.0247887475872806
0.1203064516115985, 0.763444999723998, 1.3325442045415476
0.12227438639650455, 0.7066369228215703, 1.670511269948277
0.14728188734151107, 0.6947272610196734, 3.919171920044148
0.06830456724875011, 0.6447593145265115, 0.15479235998780783
0.11161805201998953, 0.6983630519233799, 1.145077601418606
0.11980942666912639, 0.7706156164355642, 1.284253155111261
0.13924762311756075, 0.7820278599479655, 2.4165051551450984
0.11950383159329776, 0.7778575894312011, 1.2463664861689685
0.0379149098620119, 0.6636333821793312, 0.01096159045303973
0.11354467562437943, 0.6586687723844759, 1.3879235811563972
0.07941384675458016, 0.7995993723299675, 0.19532796943537836
0.12672089536972425, 0.7392054125433652, 1.7863553099839904
0.10351866968002038, 0.6535162502290527, 0.9387183697641059
0.12888185699322857, 0.5802964659123289, 3.1225535839010043
0.10398679765587576, 0.8053920557731691, 0.6304567687584984
0.1218733882289038, 0.7818526642411548, 1.344977909161728
0.10033052955258917, 0.7352183268533433, 0.6463070725759303
0.07181680899151642, 0.6827619658627263, 0.17211634540757312
0.08158715728806601, 0.7229192548737138, 0.2691052923057272
0.10361990018461546, 0.6840273048395039, 0.8605358486348694
0.07996152496399159, 0.7219851118129803, 0.24693696865855613
0.11966180826203968, 0.5989475596606343, 2.1144273492889067
0.0913950322469024, 0.7812906005482186, 0.37966459180238543
0.16670677317622187, 0.66689468372746, 7.335769310009855
0.08075671112446887, 0.7613591485154741, 0.23193842305495668
0.1281239603883196, 0.8011557240885798, 1.5962671525078334
0.11968151618744949, 0.6172916481915375, 1.9920684513834406
0.17232985613530993, 0.8364347376092818, 5.3962006146681265
0.08875709336043563, 0.6905528052951146, 0.4272338192505192
0.09013052365638788, 0.6261194374234947, 0.556016730150308
0.1108726083289573, 0.6220974002306036, 1.4011217946435048
0.07618666574928613, 0.7304588296355389, 0.19500325809024138
0.07460366754657544, 0.5940615240124114, 0.2688114915405324
0.11016625588972015, 0.7155037651977774, 1.0298070129472008
0.1428864969214933, 0.6185803414967043, 4.326481994110644
0.1048119263665621, 0.7793584841863987, 0.6971054138017763
0.07335292553920802, 0.6230483754902265, 0.22686060973030078
0.09277252170947911, 0.7580591377345318, 0.43072979444962967
0.07710931875508756, 0.7713194484550985, 0.184402814156646
0.08368434544250958, 0.7597653252258275, 0.2724216021134439
0.10420275940551418, 0.6986167279344263, 0.84558350638595
0.09083757881199658, 0.7338623006551223, 0.41889498494921984
0.06535163000604621, 0.7315033336682836, 0.09900600680417826
0.1406337925117138, 0.736773666084035, 2.843756047594092
0.15363637676122194, 0.6036002073120871, 6.252316946234447
0.10975424766991271, 0.6466431724528736, 1.240196175241368
0.07663718568665544, 0.7536189768841449, 0.18801662662167098
0.06781878582390474, 0.8195847965197844, 0.09283637091896414
0.10716099623736039, 0.7040389683005478, 0.9417468324259667
0.08864593310235777, 0.6468151058500241, 0.48428874815243084
0.14521484958203607, 0.6785695773732318, 3.860340885249212
0.09542744239241334, 0.6613755030813285, 0.6406666802206339
0.04393876105056906, 0.6506077149828102, 0.02182015491404272
0.09529020686347144, 0.7687509667258677, 0.471201792804325
0.08786568573666965, 0.6856683019805699, 0.4145173220768349
0.05988585395347473, 0.7075740238654671, 0.07205246139090517
0.047219140889902866, 0.5752826576927682, 0.0383109472552956
0.07836378303032132, 0.6693286628355134, 0.26290253992624146
0.08546281472876469, 0.8209832490811084, 0.2559274979614822
0.11300533255852152, 0.7596434167516289, 1.021837098483648
0.12551034362981514, 0.6836972346073872, 2.0018343283136875
0.08481171090079218, 0.8868222273322949, 0.21207935040604653
0.052353406355174124, 0.5275460316280972, 0.07174686519605002
0.09805086277733312, 0.7227039378125719, 0.6045487127356561
0.06985304991919208, 0.7449719970642422, 0.12796807641997246
0.11785848911202651, 0.6254149798560276, 1.8139159677197862
0.034253946046771025, 0.7938520967418428, 0.004900195259199604
