Phi, Sw, K
0.13452123312680897, 0.7323000528393442, 2.3673772021175954
0.10146526926338621, 0.6562018600801646, 0.852486669629809
0.0662175252733308, 0.6053612480904623, 0.15318548878316443
0.14558279390586185, 0.7238441664218895, 3.4305200235716016
0.09756329510874052, 0.818336701471635, 0.4612774897881504
0.10978926831635843, 0.6352503576702803, 1.2868845295157556
0.09709863472633301, 0.7383717676616536, 0.5548217463913991
0.05774228568592681, 0.6300333582104938, 0.07741271174393746
0.09810739192971991, 0.6022221354306606, 0.8728509380307478
0.07197824308365941, 0.6215675394858781, 0.2097368344527014
0.07494323026718103, 0.836422119227574, 0.13833672056486673
0.07885588460438236, 0.6552132768877222, 0.2820139516591442
0.13558468433595755, 0.7780523133452956, 2.1710763252788428
0.08186638228589235, 0.5135666508594072, 0.5412986006191323
0.09657393457838388, 0.7018569331036562, 0.5995872390083471
0.05119244058884597, 0.6811922687550056, 0.03898810709428848
0.10289942378932983, 0.7450953136563084, 0.703330063987963
0.07155553708381118, 0.6256683110793249, 0.20170091111471555
0.15935631599784342, 0.6941700334948778, 5.552122130098335
0.12971365259830678, 0.6294171600976728, 2.7303968201752573
0.1138220020559648, 0.7684961125296176, 1.0305709980528142
0.07275068911060421, 0.8552414411421685, 0.11611055848369504
0.12632364183758432, 0.6577947402928463, 2.224935931050172
0.10813067143460214, 0.7572349500803579, 0.8469928707659615
0.06772689188265693, 0.912983215962109, 0.0743685561441281
0.13417306806169524, 0.6401554444093578, 3.0628276081021966
0.12779750114349894, 0.771172223011065, 1.703576080326826
0.12369119548665608, 0.5730014357065698, 2.6726687751074065
0.12373528451259112, 0.7145324378209654, 1.7214470466971943
0.10252367050029326, 0.6649643091001708, 0.8689513626059897
0.16129085694905476, 0.6355800623950729, 6.984064855411476
0.10722020791255549, 0.7162438476000573, 0.9121396326267649
0.1284713131692532, 0.7781172777490228, 1.7124697084639433
0.10850818273832957, 0.7255715849717473, 0.9367858469311251
0.11806959677178164, 0.6695954413970409, 1.594955140635402
0.1480499671805326, 0.6571871345046072, 4.4810973556145495
0.11900804061939987, 0.5887869881054174, 2.1359212240259042
0.10900968796580127, 0.7682329040622274, 0.8527593951132483
0.10144838302428581, 0.7341648330739106, 0.6805457252733071
0.10886100784097144, 0.7193879103281638, 0.9666693979513701
0.044916159099390104, 0.6330237691887527, 0.025392025918186976
0.10664979665320203, 0.7749321468472371, 0.7611367335435513
0.03101068101206786, 0.7595880589725711, 0.0034550900883193706
0.15934779099614252, 0.6502593367825024, 6.325797886733447
0.07328736253762869, 0.5974502547230733, 0.24574823271523247
0.08722536471016817, 0.7624736258421122, 0.32459702785185685
0.13648295729874046, 0.7145198765246304, 2.65022248600991
0.0835146815627286, 0.6804593365826769, 0.3366030075922334
0.0910956702626274, 0.6143883935557053, 0.6051596015645204
0.08785129595758423, 0.8093884783223875, 0.2972650286207703
0.13217362560286317, 0.8536992823171199, 1.6121045294919256
0.05033642145496082, 0.7174427228987905, 0.03263425562838428
0.1298553863766191, 0.8044482505020935, 1.6795523183542587
0.09559065925656444, 0.8734353588967582, 0.3701113200659092
0.09160833752715235, 0.7687204238138662, 0.3962260869118799
0.1236970515568153, 0.6845393177964877, 1.8730537165054142
0.10150649958270869, 0.7020216547450353, 0.74617007277388
0.07612190999969715, 0.6281770433360354, 0.26269049127002053
0.13065398474418677, 0.609366758714586, 3.0071014507591327
0.06422003666962431, 0.753436225262825, 0.08642180228882071
0.1608988074368216, 0.85234491534132, 3.842090394061112
0.06489319192442752, 0.640158411701286, 0.12533350487199466
0.08447977395987039, 0.5340342698764533, 0.5748303795594454
0.09959769385430411, 0.7980157375789028, 0.5311776930439678
0.05459536558637528, 0.9191290698736514, 0.02842485895921429
0.12661523911514216, 0.7435130905849766, 1.759247604480389
0.1062328663476523, 0.6910108242308999, 0.9408824218905283
0.08143848229319352, 0.693123082306632, 0.2903994086600974
0.122342810818908, 0.7361214870522614, 1.5431640805133342
0.08542192292443529, 0.6342275449173694, 0.42793795718452593
0.08267141569033555, 0.661965976400809, 0.3401403930677988
0.11195878536237501, 0.6586432405740265, 1.3047322663341274
0.1480118723712041, 0.725287702554234, 3.6749387102680724
0.07467049628618845, 0.6222138721076875, 0.24600406570067293
0.09394854332596844, 0.6573347833042938, 0.6054926736766191
0.09330430427566223, 0.7041962919152008, 0.511853664097666
0.15681803807695335, 0.6431897750949342, 6.026013562550475
0.08216894918523261, 0.6498174996998047, 0.34363478292301647
0.04657646221870546, 0.7435959918951025, 0.02158859643362833
0.09301895395374116, 0.685007478319638, 0.5336907276731356
0.1312812315117028, 0.7004899889318844, 2.324093822287988
0.08699068854102086, 0.641644863088955, 0.4529566440922052
0.023917173430409944, 0.6872892561313027, 0.0013458917754177611
0.057466053976887255, 0.7178760014390348, 0.058381746549474964
0.11490776020932206, 0.5265102350945786, 2.28923007288422
0.05609603528250463, 0.634471980104404, 0.06721133779324207
0.12135928714209598, 0.6594972315898243, 1.8555011045910947
0.12560023361110959, 0.5545798055639174, 3.052078941275954
0.15181186361057283, 0.6229964837250899, 5.568520685465666
0.09273100730220152, 0.7028425985800926, 0.5000801844362097
0.1260704693537705, 0.7150335574437783, 1.8664307251797037
0.09160221850776512, 0.5165948011623154, 0.8771062367812591
0.060117911624863664, 0.6809254091539485, 0.07913778911059198
0.10856547768327718, 0.7011298710799824, 1.0055707819270578
0.12084034602644708, 0.7772058936807311, 1.3110714234907621
0.06965711984296022, 0.5316261375521494, 0.24819984517070615
0.15329842266047583, 0.6630980347867007, 5.130695434936891
0.05444683175969784, 0.6528137983142939, 0.05567583579315221
0.14638350106386128, 0.6087967050815509, 4.968058287243705
0.14316372555459211, 0.7503148962658365, 2.965814078038218
0.06900591973425155, 0.7920500085037259, 0.10729034093343744
0.11535100337527619, 0.6582074970682495, 1.4898217307830857
0.09372789459556784, 0.6715223473915002, 0.5742062934400938
0.13117846515964973, 0.5921380187410904, 3.2412699541068237
0.0237860124524516, 0.6067999022998092, 0.0016853500456106938
0.06860841153720834, 0.8642806426816614, 0.08784493545195625
0.06388749960850351, 0.7217129875833125, 0.09205911115784106
0.11379842262609126, 0.6814440672308937, 1.3094982835513616
0.12202322352036427, 0.6162860582128199, 2.1764474371323823
0.040826768273246584, 0.6753743801987527, 0.01465665110872784
0.08357505906546858, 0.7179223844264017, 0.3033530414288313
0.14994332327260446, 0.6370769550778411, 5.0426809012892075
0.11301857627358884, 0.7466292842032429, 1.0583154070434808
0.0716013455773977, 0.7550862424014921, 0.1388756137480295
0.1180461425760905, 0.727732144246831, 1.3491203738858284
0.10399921627091364, 0.6419376639443527, 0.9929159216646568
0.13069361175966893, 0.8230205157904655, 1.6506833044029465
0.09139734204151742, 0.8249167524895326, 0.3406068210223809
0.11740547697464748, 0.838787865638454, 0.9914946858310789
0.10072581075659516, 0.638717334605266, 0.8713003470516969
0.09728692416000483, 0.7474497478182397, 0.5460615259639152
0.11482336282283287, 0.6969264041096069, 1.302342495534641
0.0942688731872746, 0.6995782609930442, 0.5426425888618998
0.14712782880433725, 0.663197632878522, 4.280920836215462
0.08372723412359052, 0.7306738979460068, 0.29521089933398625
0.10324521550812983, 0.7521527288863408, 0.7004570982447613
0.07055999228686843, 0.6194860760916359, 0.19344624624224718
0.05591095051560369, 0.6275285439078779, 0.0677150462632636
0.15213088116713777, 0.7070788201053976, 4.363015093985187
0.06104531202196203, 0.5893522745536885, 0.11300200983801968
0.11362826741924871, 0.6129733979615506, 1.6077656112825258
0.04011077727595147, 0.7832179503078481, 0.0100820622653765
0.12444784819796391, 0.7315149550271518, 1.6844727983571772
0.09196120854738836, 0.6949925951312463, 0.4930217634918013
0.09356157990347971, 0.5938399621010781, 0.7285448010388793
0.04917667265659153, 0.7181217711800244, 0.02939746818253655
0.13667138616776608, 0.5318890450998698, 4.811774235714128
0.08392761646855658, 0.5625147751586655, 0.503360974789075
0.07771405083771059, 0.5912489941836138, 0.3248052755473961
0.09657880731539088, 0.707764066481015, 0.5897513783607423
0.13638492343237013, 0.7858394633551259, 2.1840884929963815
0.08099774612483644, 0.6495032190427681, 0.32291200549310684
0.08227735404311567, 0.8419048545757666, 0.20590802044971368
0.05237023494805983, 0.6728580667824274, 0.04416628475881997
0.10775617332196628, 0.7642218874933381, 0.8189784197349917
0.10193740048809523, 0.7324450595264865, 0.6983665485176437
0.11203267038580084, 0.6239596867292773, 1.458040074818886
0.08864078104771733, 0.5246254985137391, 0.7359610553566858
0.08779776002515016, 0.5571467735972164, 0.6256821647437031
0.07768102077749639, 0.6350689911175349, 0.28100221716384477
0.1006136595624127, 0.7970475980858247, 0.5567855338962776
0.13252019624973743, 0.5546611033400348, 3.8632390672023234
0.10785142309826949, 0.7707095761497581, 0.8083850229686159
0.12759337434822238, 0.7163597038224299, 1.9604119528291073
0.09468515663133989, 0.8120581649964477, 0.41061233419624815
0.13465898919266162, 0.6886551842406748, 2.6890432989713706
0.09625079188050444, 0.7601732729597251, 0.503639372755868
0.0393359356613433, 0.6054362580521068, 0.015484699382427103
0.1615396908969011, 0.707390906663918, 5.676434627995348
0.10782641629393752, 0.5428265644052206, 1.6279252728691176
0.020503703320850317, 0.7045515621887687, 0.0006504328889505004
0.14436784512936313, 0.6015437447904739, 4.787420257074865
0.08478210614714837, 0.7061241328841478, 0.33399677463082866
0.040033539515659904, 0.7281058854725729, 0.011567576154750576
0.1262856169246459, 0.690060769087861, 2.019055877105401
0.0850381361059885, 0.6255953073832468, 0.4312005993043498
0.0752761475730139, 0.7814600694524997, 0.16160128425158246
0.10363967106423787, 0.7824028706965357, 0.6582934603662375
0.13387976430512322, 0.6727397950892111, 2.7467389877435724
0.10356912602858825, 0.6643930704722475, 0.9101837533873869
0.04507316293322521, 0.5722932937728856, 0.031547717093494645
0.09584381088553887, 0.7644130475181834, 0.48886803123483175
0.09366361386816838, 0.535741065162155, 0.8994313667448625
0.07761311134943522, 0.6103834168142772, 0.3030224865719119
0.0854641268000086, 0.6879600649280022, 0.3644923538424101
0.1031504435011837, 0.8043573771629806, 0.6100151719716688
0.11114888570982212, 0.6805115036212579, 1.183797593797133
0.11635207750405702, 0.7644522992471122, 1.1472850651354447
0.06542837905096668, 0.6423072574661308, 0.129077738387871
0.15007562568464636, 0.6996173918822992, 4.197680874248384
0.10254111268432677, 0.6585047556906296, 0.8867462870395872
0.08000093376253208, 0.6668711030114088, 0.29006835095911015
0.05865759287537078, 0.545164245780914, 0.11079950219149065
0.09471498841650104, 0.6950309408864593, 0.5613063378723862
0.11433022434671626, 0.828586258214695, 0.9040638198091259
0.16266684322717392, 0.7208369622692791, 5.636474825761848
0.15819939740321215, 0.5760160747194911, 7.80904490134908
0.14006671366156076, 0.7031146454703351, 3.067519560312186
0.033536584994368096, 0.641576671511659, 0.006835206664167376
0.1329542183217181, 0.7652220098534446, 2.0591136783434565
0.1059252925490152, 0.6730438639612318, 0.9792142300215163
0.1468104018048082, 0.6254786728371141, 4.767282906523281
0.1321127810772995, 0.6268607618613106, 2.983877559410203
0.05765445846276936, 0.7827121273945912, 0.04982261511661041
0.0850083315178933, 0.6956161261559697, 0.3482227813103935
0.12110080871281262, 0.7335799107596944, 1.4856552048760385
0.12131838748431736, 0.8042286277705166, 1.2459023608199602
0.15219077585369956, 0.7166886045804987, 4.254157408691312
0.07112231871171289, 0.7582525934323954, 0.1337100585286199
0.08165030851516715, 0.6500962210773357, 0.33390664831446876
0.12124576509840244, 0.8069051722229508, 1.2343941176535895
0.10515736211131063, 0.7650295627857697, 0.7340135341480624
0.10462921175735476, 0.7050522841637714, 0.8452715360835227
0.06370862038765748, 0.6717048010164377, 0.10497383765945544
0.05490265296158868, 0.6441813651861376, 0.059314412999890764
0.06131803096957731, 0.5352061120214626, 0.1397371399807617
0.13875110496066045, 0.7146554495605055, 2.8484779321257383
0.08601508784034641, 0.6093655851592483, 0.4779015668927704
0.08597926180516166, 0.6870653349679935, 0.3752339763302944
0.09575929345381977, 0.7734392523511707, 0.4756741870410701
0.06860642946209138, 0.7889065968913731, 0.10541924927673106
0.13084492992160787, 0.7216967960571408, 2.157678319958311
0.06226398219494171, 0.6883354716568306, 0.09036659669288884
0.09260678358886089, 0.7556927327600338, 0.4300349251743994
0.09361166018705001, 0.6403517467925497, 0.6280301142159906
0.07854687839258002, 0.6700417091319404, 0.2650510405989613
0.12799354340399036, 0.6462134924247177, 2.4425379966710223
0.15143671808000433, 0.6269662535615904, 5.438696170501673
0.061786003721437374, 0.662888592193952, 0.09418923598666336
0.07945116397542894, 0.6655348577127677, 0.28253056991426545
0.13084244176657878, 0.6561227240525778, 2.6102959872122
0.06407239046112323, 0.7212723324329435, 0.09335109803423956
0.06138568595571036, 0.6859036940225752, 0.08549385725503714
0.07674841901110833, 0.5853710502043258, 0.31362374990368724
0.12354274884629164, 0.6773525446593927, 1.9025334830910106
0.10067118982891371, 0.6111999790336549, 0.9492533152820899
0.10446617473467555, 0.7880865395142467, 0.6719100292878614
0.12859934066852458, 0.7215573437832112, 2.0002056946858895
0.1371333302264874, 0.6796588301543521, 2.990978354898351
0.10815811923309773, 0.5904366736576256, 1.3946955165188013
0.08174858081317282, 0.7560881874106349, 0.24816124961584624
0.15680468100761702, 0.6938920935418549, 5.1756121251554505
0.06203982031613987, 0.6967882135066105, 0.08679898432661222
0.17368407398801267, 0.7017480204009295, 7.935010281256568
0.08991115482682069, 0.7733077893597761, 0.36061257016056253
0.07542905540988319, 0.6515980497860441, 0.2345181662317839
0.11416799264636479, 0.8384539691727911, 0.8774101495221805
0.14085935303025987, 0.8461631964637439, 2.171274171976708
0.059488844869739536, 0.6316237457865083, 0.08781432309977598
0.12278471683417899, 0.7306756015783388, 1.591298534029152
0.09775830123669717, 0.66645683592727, 0.701613418352997
0.06163539024238555, 0.6008722200030026, 0.11341077171394183
0.06574831056237013, 0.7333861627809448, 0.10115624614647863
0.08306150494927245, 0.5611125441973915, 0.4833091775539523
0.15411760680003808, 0.789818057481922, 3.7022156151914842
0.06549338476851323, 0.7109566435563401, 0.10581527890776862
0.058598436862939515, 0.7221510374769773, 0.06286491827808177
0.08720797946724466, 0.7854270557550042, 0.30563393260829114
0.09128603592127875, 0.7738575022195884, 0.3849665856860185
0.12356781159559169, 0.6550728729553013, 2.035964634316127
0.06772098156463946, 0.7717983861283316, 0.10402565035312615
0.12206167884092858, 0.641763144082558, 2.00985831977227
0.10912994622898124, 0.6960852458130452, 1.043744935765108
0.10150761020687923, 0.7776268476672696, 0.6081591694333923
0.11307161046998097, 0.8049565919314096, 0.9123820176764332
0.11645697291328536, 0.6883482190087721, 1.4206192613798807
0.13428247306231922, 0.5506247018780505, 4.154699064911519
0.18345447737093257, 0.5898410185140551, 14.289615528444449
0.013637990039076273, 0.6888486587460232, 0.00011314096693973818
0.07769378774082428, 0.78108064709183, 0.18589762413142977
0.18685985453318796, 0.6767999712649929, 11.768352330620647
0.08965166929750895, 0.7063129712891675, 0.42680392731724404
0.029780493587139273, 0.7234691543563618, 0.0031873237669537593
0.12275213064100782, 0.8122530400327489, 1.2862073229667252
0.11121583039392334, 0.8066140855600321, 0.8448261979479547
