Phi, Sw, K
0.12842571946924217, 0.5967818079595152, 0.0002906722538351686
0.1344262023787551, 0.705694200331011, 0.0002541336016260702
0.1657861217164614, 0.6013703813325157, 0.0008804278774950648
0.10995763196294746, 0.7705278795834786, 8.80604392651557e-05
0.0852364662702437, 0.7295545425927997, 3.203334459291697e-05
0.08456852929133248, 0.728131265459215, 3.106455670807876e-05
0.023728402269022328, 0.7669517684183851, 1.0437852965065624e-07
0.08693103094750324, 0.7884631517534407, 2.9906965257665604e-05
0.07181673355984404, 0.7956982780349273, 1.267248870716e-05
0.09952826682042072, 0.8019784025716683, 5.243302251519306e-05
0.12238291970694923, 0.7154642032906653, 0.00016359184176580302
0.1501067507732971, 0.8549486239015106, 0.0002813499541183886
0.09675097878934351, 0.8734929874178503, 3.902389978883527e-05
0.10711112601347103, 0.7425306188000507, 8.449078341314692e-05
0.05190823181866773, 0.8010873046847194, 2.9967163321430524e-06
0.0919449634041533, 0.6235244896202271, 6.120428387875658e-05
0.08385327050116012, 0.5551760200735214, 5.147454598165036e-05
0.12227161759214418, 0.8223430149682488, 0.00012333682814466042
0.12153878898255681, 0.8040833504252309, 0.00012563462235125328
0.10199889193495516, 0.6396597516020779, 9.180954684202608e-05
0.04158930724128479, 0.6356024164456022, 1.7952057790263163e-06
0.1285957588164201, 0.7970501856742165, 0.00016390484921504812
0.12417352362504172, 0.6661494151834538, 0.0002011639791498536
0.1130886112333082, 0.7284751421879746, 0.00011147550666145301
0.1109018898033361, 0.7079957529500828, 0.00010830187056246801
0.09797717846904805, 0.5906618344970399, 9.0206485536621e-05
0.07229600506054132, 0.7833106816656532, 1.346482514252688e-05
0.10141497555477148, 0.8027773452319797, 5.683617967253346e-05
0.1354695156064586, 0.6886605383615626, 0.0002760949381295407
0.11058731608677014, 0.8203677931439475, 7.966216264258198e-05
0.12339283287463529, 0.7338406030432341, 0.00016122713480408256
0.17204416883565607, 0.7109858826701049, 0.0007414122460852958
0.09214725212823638, 0.7986330102020064, 3.7669850278182825e-05
0.09332453595518521, 0.5971875624596985, 7.124035598602496e-05
0.11040324060175427, 0.715646688732709, 0.00010391747315783045
0.09130854480042451, 0.6315529057395972, 5.78624310173374e-05
0.1043547822817241, 0.7605537553838584, 7.1805950406591e-05
0.14544210811961245, 0.5506315901329746, 0.0005903102953682988
0.13530651869908172, 0.5888797506313201, 0.0003755908680404152
0.06704316227249274, 0.6560373972361698, 1.3774265909635806e-05
0.07049598859741395, 0.7755663914140878, 1.2292814216912073e-05
0.1358593978669112, 0.6606829442617106, 0.00030379059332237497
0.15045833866499614, 0.7241482790423134, 0.0003962255204742857
0.11403218765902523, 0.6974343631438902, 0.00012614789879215343
0.10274621914118676, 0.8606616968805458, 5.236856634791014e-05
0.12266496214455078, 0.7004616284158501, 0.00017241201457986148
0.09877771171387649, 0.7382283614280256, 5.985271753925816e-05
0.08391442840797, 0.6672620595895407, 3.5748206074080506e-05
0.11841927301658967, 0.7068902274542539, 0.0001449841278106487
0.09069117902638123, 0.7765139372995767, 3.7149553465571184e-05
0.07085479757733591, 0.6485323894326657, 1.7977417599256706e-05
0.06115682760226037, 0.8144202624293434, 5.965220926950041e-06
0.1489821996648175, 0.6652746150312931, 0.00044952647426534944
0.09748792592736176, 0.6627353092092659, 7.009214222529422e-05
0.09685389715714243, 0.615044842086569, 7.908016686368003e-05
0.09712402723033492, 0.6131565224809654, 8.054908162678082e-05
0.05259508576667218, 0.7004527300372136, 4.153048186876893e-06
0.14366075530129668, 0.7329123776551467, 0.00031560917823662555
0.08372271306022673, 0.7472029403026851, 2.822274445263278e-05
0.09145255850746419, 0.7597161402991554, 4.0264746998053955e-05
0.10202396823583813, 0.8131656324459929, 5.687188156502421e-05
0.11662008373418384, 0.745365132547867, 0.00012190751716447728
0.05140659240279642, 0.6235593355764232, 4.73906995181714e-06
0.10141029528760626, 0.7826853777883803, 5.9779525638979715e-05
0.13418248314135414, 0.753391087131586, 0.00022120073667403052
0.09238738817609239, 0.7690025007673055, 4.109663159458023e-05
0.05248821943782932, 0.7169093252232464, 3.929248860279952e-06
0.11788401174182901, 0.6436641243624938, 0.00017141502271026754
0.12618723671986373, 0.5887321402316517, 0.000276438354181409
0.12134282294233974, 0.6343896887259302, 0.00020040828931712834
0.112102212217527, 0.6114627365122506, 0.00015223983731475288
0.0932755963832761, 0.7030457126751516, 5.128355471041124e-05
0.1370420073756436, 0.7412494506112078, 0.000250722586108771
0.12305708965270794, 0.6100301339482214, 0.00023053269872014281
0.1022077220747749, 0.7166291246541703, 7.38083180411215e-05
0.05516060627540027, 0.6343133316449295, 6.244906703517068e-06
0.11924704068983148, 0.7419939453390187, 0.00013568588096171666
0.12650169369498143, 0.6724332631957882, 0.00021423548989509095
0.07068260233755111, 0.8387937215561075, 1.0632384895624449e-05
0.07024124486703948, 0.722435886046431, 1.3943537042643282e-05
0.13102756949476316, 0.6299914390729995, 0.0002848999781052
0.1129642318195148, 0.6304106101169344, 0.00014813547148308915
0.04172950187443676, 0.6506143515650883, 1.738876353760727e-06
0.13756442242144545, 0.7571230954016142, 0.0002443767454555068
0.07529273553003818, 0.7343124155259105, 1.831967184192089e-05
0.055926207363786284, 0.7313723337482919, 4.991102207047332e-06
0.12422578921051697, 0.6647581591503535, 0.00020238126582928335
0.1269230744401708, 0.7299330917815413, 0.00018449234801975616
0.09631515906653426, 0.6660692738061611, 6.579358343223473e-05
0.0798036827654135, 0.7070961259270667, 2.5521717027424365e-05
0.07227319720642636, 0.8011615945448135, 1.285362510839415e-05
0.10443214160007354, 0.6611805439277397, 9.532266524045472e-05
0.12501579455091244, 0.7480357970590168, 0.0001643488351089303
0.10593658551140883, 0.6383434446860545, 0.00010890789483307146
0.053841375232481115, 0.730464441157127, 4.233297332222863e-06
0.1164783264502626, 0.7678716773905923, 0.00011425287471332393
0.09008644572725812, 0.7062954206552366, 4.360082506685856e-05
0.12803779504967838, 0.648530062191429, 0.00024288108433255482
0.06406062996506393, 0.7529426348510082, 8.559401940355091e-06
0.09271866140803119, 0.7161200818615184, 4.8142613745019014e-05
0.06288598639913831, 0.66467296470116, 1.0124811095366898e-05
0.11309552889387865, 0.801725677550324, 9.206069059857924e-05
0.0674951630330325, 0.6996235105454242, 1.2474891284930567e-05
0.08586820313273334, 0.710026513322354, 3.493648555048704e-05
0.08545521768071403, 0.8008546610426125, 2.6884889455869033e-05
0.08026536775147294, 0.7487463082029878, 2.3346435810941737e-05
0.03752398949959178, 0.6856562178868748, 9.8109866534903e-07
0.11557551818596294, 0.7025844556313411, 0.00013187988506686737
0.10019497551413573, 0.5647057902858483, 0.00010890393359301503
0.042837169935567077, 0.7465135295538827, 1.4821833283137804e-06
0.10264807889973816, 0.8194866862484065, 5.752090708818017e-05
0.07625980947906515, 0.669304852334313, 2.3324862920237265e-05
0.0737143634723063, 0.6476142831983976, 2.145667320427838e-05
0.11674972250984365, 0.5422435181079652, 0.00023147437998480137
0.07297789601806803, 0.6853397098711447, 1.8331415150611104e-05
0.07734205728437721, 0.8130983166153117, 1.6815467324082468e-05
0.06576356080186024, 0.678235804354969, 1.1839677722808201e-05
0.10218165538640964, 0.6234576696045491, 9.740760462940383e-05
0.08396481617087823, 0.7625116056716144, 2.7447404541362574e-05
0.07355210945252832, 0.8255482118020553, 1.3076743310207373e-05
0.08514012655049553, 0.7226478468756845, 3.248653207502385e-05
0.07128177412000376, 0.6218589360775091, 2.007647855300968e-05
0.058772507062865964, 0.543881138977431, 1.1228570095732617e-05
0.12754796066792806, 0.7235718535556265, 0.00019185187675631356
0.04888074593103986, 0.588001937260647, 4.26987156578405e-06
0.10324755343113137, 0.7437010050758767, 7.165395149494581e-05
0.09552579556549781, 0.6835021919282113, 6.025831624634629e-05
0.07737770759173315, 0.7395220891711745, 2.0369172010215415e-05
0.0545910833605313, 0.5850583538821533, 7.012987493125364e-06
0.06772475514068585, 0.8703275983106087, 8.182558857821152e-06
0.07641277263639082, 0.7284944120321252, 1.986294610133894e-05
0.055959571855100775, 0.7998190973910632, 4.184365794993661e-06
0.06659814549855125, 0.7127080406371986, 1.1333811314369048e-05
0.11009209492924975, 0.496383204910565, 0.00021333334240643614
0.0962141780391214, 0.6499813109894091, 6.877270139892616e-05
0.0791307663131186, 0.6753294440126985, 2.6955920166394732e-05
0.11054788994179385, 0.6642084171082977, 0.00012133306274330512
0.13187453156134013, 0.6932936695994831, 0.0002420134593444056
0.0893658578112069, 0.72731727652905, 3.968928312439498e-05
0.14631493675631008, 0.6960068820335551, 0.00037932280255173923
0.12199703678150992, 0.6289292399802308, 0.00020878493843193348
0.11236487083003747, 0.8299590492383393, 8.3488569207764e-05
0.11109932737604408, 0.6981749153575925, 0.0001122451811917216
0.11894740041670879, 0.5070447420537112, 0.00028736583409103125
0.14506017704080326, 0.7129622875500512, 0.0003480525937227244
0.09085169362898304, 0.6389326091035074, 5.529948815668467e-05
0.0787942469898551, 0.873898618805007, 1.5798637448363693e-05
0.07876725057999553, 0.6702503782623035, 2.6817159918163934e-05
0.0653781853333886, 0.6505042401674097, 1.2542099045970286e-05
0.04270647415390324, 0.7381295523643236, 1.4957984107838408e-06
0.08686844302764604, 0.7788976450164814, 3.054907614058889e-05
0.056685440213138906, 0.723685533880981, 5.409296891161026e-06
0.09044085751427892, 0.6841657353714021, 4.7276771553487345e-05
0.11011209111382929, 0.8166327373130188, 7.88835361019171e-05
0.12248563722413777, 0.7028092717840921, 0.00017016320726563348
0.08398427937732779, 0.7404150955122204, 2.913980012957229e-05
0.08938293931557463, 0.6525361440363427, 4.934886106105282e-05
0.0949760914968708, 0.7096334462359429, 5.4500518620178185e-05
0.12423312238865543, 0.6543702466725705, 0.0002089119924850036
0.09296463787501673, 0.5386202110364664, 8.609914646340829e-05
0.09620187014944796, 0.8091244114299176, 4.4355017376962667e-05
0.11144457976200127, 0.7650802894364181, 9.47569894356808e-05
0.13007366389454722, 0.6917342003226261, 0.0002288340484576979
0.11189609905340753, 0.6413214889144154, 0.000137277726027649
0.08760808063899683, 0.6280498566998688, 4.877215939586501e-05
0.11102863779855707, 0.680266730098887, 0.00011790208493356663
0.10157597880876625, 0.5453671066564156, 0.0001240133635509027
0.13693442260442504, 0.664795242462594, 0.0003106316367680702
0.11241528803087959, 0.7469527385671045, 0.00010327883031301433
0.07265765660920001, 0.6160947162398678, 2.2248924897805903e-05
0.09938282030121096, 0.6863693307649352, 7.11246190085023e-05
0.110481046105282, 0.6740120284442804, 0.00011751595255300392
0.09686776171523474, 0.7533220232014949, 5.274646194224144e-05
0.10284077769556008, 0.5341615558926291, 0.00013650488399068728
0.08933555839193068, 0.7707890572613386, 3.528596378009604e-05
0.14633047887415832, 0.7014720067088154, 0.000373609835677844
0.10264548305258851, 0.5726392067032803, 0.0001177874573526973
0.08577329521894328, 0.7601998719529396, 3.032910055475587e-05
0.12154086181433627, 0.8466117295843072, 0.00011333798970850646
0.067229046135453, 0.5373421847577201, 2.078330451791817e-05
0.142358705380599, 0.91551790613105, 0.00019432198705005525
0.14153895503786146, 0.6601712650921985, 0.00036434011967876456
0.06530088707018739, 0.7489058268505188, 9.413593356098187e-06
0.08833940028218205, 0.6318013805274771, 4.999013632277943e-05
0.08847919823280986, 0.6928513795095486, 4.1858813187317794e-05
0.0716152521640137, 0.7143146209298319, 1.5531418782311923e-05
0.11442294225896239, 0.682586525551362, 0.00013369284447684122
0.13327484730786948, 0.8089029186918413, 0.00018623664707382768
0.09376214854678847, 0.6513083546547911, 6.113836515133197e-05
0.07094294783035549, 0.6241927464818181, 1.9513226047102343e-05
0.1593284862300213, 0.875065951448181, 0.00034912055322144046
0.16493257147380555, 0.7359107903049228, 0.0005747299746834465
0.05994414942823817, 0.6585356346962042, 8.353976818402698e-06
0.09373025734216411, 0.6396631474966364, 6.328989819568567e-05
0.10899328813564431, 0.7123442812490934, 9.911626621906766e-05
0.10621031827440476, 0.6860746556723123, 9.53578980890774e-05
0.0189432503933281, 0.6954007940584046, 4.712977125297371e-08
0.13699667303955085, 0.6029875681010215, 0.0003783321692104076
0.0718596666617312, 0.7268945745188256, 1.5225021512167386e-05
0.09532038469140762, 0.5383559329963623, 9.621534690416949e-05
0.022313700849247442, 0.6208957589724008, 1.2151882969150301e-07
0.13101569617208245, 0.7045549200496656, 0.0002276978029579775
0.1314210908847774, 0.651268122880531, 0.0002701298343333692
0.07765780621458468, 0.6331011129115, 2.823802131091843e-05
0.14716282086279905, 0.5727044563514165, 0.0005746672259669022
0.10091359733845257, 0.6417763636050945, 8.701158668938269e-05
0.05622342443934215, 0.8248957074129771, 4.016094314102874e-06
0.06355960016025167, 0.7033346745378332, 9.476302772186743e-06
0.09996487988053775, 0.786005844400123, 5.5647174756854635e-05
0.06349004622390374, 0.758307676373343, 8.112969115205648e-06
0.086572582407526, 0.7097089377554948, 3.62475774717206e-05
0.13838104606396445, 0.6486746712516545, 0.0003417032401703106
0.08990534238036818, 0.7575036005845918, 3.7570994499029813e-05
0.05746136883083601, 0.6843303820776989, 6.4222692685193305e-06
0.06800910336032326, 0.7348441003837525, 1.1691506877080273e-05
0.10911247102209093, 0.6377031690215257, 0.00012427279549969423
0.0889063687918196, 0.7021203178056378, 4.163393458185841e-05
0.07526427095046036, 0.7306300896098246, 1.847403532986949e-05
0.11140910976703636, 0.7042713009628475, 0.00011167012748128394
0.1356090007439067, 0.6963248286503153, 0.00027127614470719423
0.09144436446807178, 0.7207608215177573, 4.471714995510344e-05
0.1481673121615869, 0.5816345605948625, 0.0005740848155215902
0.10196254699294793, 0.7987453036167678, 5.878793886788871e-05
0.1189944354719101, 0.8017135498347994, 0.00011514490421001866
0.0860890008196736, 0.7317386547392405, 3.3267765981660775e-05
0.08226431785962843, 0.7703906717719264, 2.457392168394736e-05
0.08180738371448161, 0.6391178379091286, 3.4841034004676706e-05
0.0574169417574838, 0.8170944052406748, 4.489496864227657e-06
0.06596280107357949, 0.6914992046228963, 1.1542463790390157e-05
0.05008141815343772, 0.7132271055137733, 3.2291434473714916e-06
0.08145620697504943, 0.7447837270696168, 2.517514293834687e-05
0.11601639989128663, 0.738139782045485, 0.00012149935304285334
0.07550574291372757, 0.5437575336595517, 3.3827293927298204e-05
0.06727270333024322, 0.5878093164674417, 1.741742859956418e-05
0.11568862350741356, 0.7984527884506729, 0.00010255250893418007
0.09192051745653547, 0.8349090459966094, 3.409591818382021e-05
0.09711506862161362, 0.7124829168204593, 5.963182757852187e-05
0.10555798403927308, 0.8148670711423881, 6.578897879894925e-05
0.14331360542876134, 0.6481705650619263, 0.0003992564529090877
0.07070522838608727, 0.7201839955540665, 1.4443275479849934e-05
0.12584046837368046, 0.6434045328174022, 0.0002286688982563694
0.05854156538378706, 0.7756739811748702, 5.425634154517297e-06
0.12532997001682178, 0.6946971553763465, 0.00019267109846881136
0.1309824672482877, 0.6891458754620519, 0.0002377286413453404
0.11609618734310681, 0.7875093989437467, 0.00010706645384083844
0.06381128417513232, 0.6828724668686948, 1.0229057615706981e-05
0.0842453123730208, 0.6989767654828895, 3.314680668525065e-05
0.11960640330194013, 0.775449442152858, 0.00012588628492344272
0.08325533576874566, 0.6872580495942416, 3.254912842550316e-05
0.145680078869994, 0.6067665039100594, 0.0004896473857874676
0.08967722771542906, 0.6709719865709545, 4.73542198015777e-05
0.09039658995798376, 0.7187001478485487, 4.2750326820620204e-05
0.08593291476186439, 0.7903678834525982, 2.828846075206324e-05
0.07928835280805371, 0.7428649139045135, 2.247333596134788e-05
0.18957904365188633, 0.6153959406131868, 0.0015168201398420046
0.06273614782091944, 0.7169843460092589, 8.610434787343617e-06
0.08845781715359231, 0.6483451440025133, 4.775212826777044e-05
0.10991795656951296, 0.6981278701249889, 0.00010710210036831864
