Phi, Sw, K
0.08290555967958019, 0.6482586021446106, 0.3591181907795255
0.09778711527996772, 0.7025406552609993, 0.6322111726551031
0.10158745242561362, 0.771333653487005, 0.6202655232190272
0.07178554127169112, 0.8304016929356604, 0.11613206660587418
0.06937700209254705, 0.789288166745005, 0.11062239129407644
0.0827079719879897, 0.6447958062532969, 0.35919470464534115
0.08099127381374391, 0.5872814722318908, 0.39482214843171776
0.13340430263258918, 0.6419469254565846, 2.9697160981840853
0.06592591761517345, 0.7279030392866256, 0.10391208010860983
0.07939603484692262, 0.6047891115855903, 0.3410929553289373
0.11656812783049558, 0.6629901218736806, 1.5378111163317059
0.13634820978976356, 0.831963182673501, 1.9463243612059054
0.0734132125893418, 0.8011788711961554, 0.13769352918633387
0.092476540113012, 0.7557619366930934, 0.42730186371525186
0.12166029864951208, 0.6652924479421889, 1.8432989433431537
0.12715826971961486, 0.7620848634540267, 1.7063790417234566
0.08784950567088229, 0.6757563498205709, 0.42642105824616117
0.13519774527992104, 0.6624299811242574, 2.9576822286351403
0.11068092002577493, 0.8378298141680727, 0.7666098975818124
0.12194684198523931, 0.6567557778765707, 1.9112106110700864
0.09225226758731239, 0.8695099635777286, 0.31938593840295754
0.0800481845980417, 0.7145735300950291, 0.2532903189903542
0.0784610401221465, 0.7122101039265578, 0.23346807617211746
0.10008872736940243, 0.8596866597692338, 0.46771387927974034
0.10018562122517184, 0.712424857056381, 0.6839612688972312
0.06766376823230728, 0.49957883876801185, 0.24735746514342066
0.10058573869293116, 0.7603709350468096, 0.6110476585188772
0.08829917367678669, 0.7530971906306486, 0.3511341386464487
0.10687415757681673, 0.6810879838022278, 0.9944875723187163
0.04630508328665187, 0.7686280841817209, 0.019692440698467942
0.0825943040001071, 0.547518069052122, 0.4951644020324371
0.11818926043661246, 0.7485902129070476, 1.2818017901986258
0.0684061660271084, 0.5702399366652683, 0.19919101200733133
0.1070831473956012, 0.6804841607783362, 1.0048536549199656
0.09474348582110768, 0.6273686155377961, 0.689822729250578
0.14045910096797548, 0.6720087661870026, 3.399660203223155
0.07791047122569507, 0.7114471421291813, 0.22683093117441902
0.10983129476759526, 0.6805519153106833, 1.1231512140598423
0.11621657838538035, 0.6483889546298984, 1.586624860130264
0.06554084512048952, 0.7004015544587469, 0.10937666013811725
0.10843051643848635, 0.7326603298236494, 0.9158561337994061
0.06549580086751658, 0.7012070197704723, 0.10879591709579085
0.13150178287663988, 0.7005210299044718, 2.3411150792153683
0.07555732683330434, 0.7413175722710225, 0.1825468230861902
0.08625914048599041, 0.6260043844612692, 0.45851516402896036
0.07649563891999557, 0.820648414218116, 0.157272577318974
0.10978522619066752, 0.7524815088837921, 0.9169959064902808
0.10258183626192469, 0.5940837764036989, 1.0913915199234374
0.11888093537246802, 0.7122386292420767, 1.4528092205795462
0.09862901421048356, 0.7352230774633017, 0.5994435380524168
0.08562322390568397, 0.7176819104402851, 0.3376796055671866
0.10514806388579823, 0.7358414037716625, 0.7930911234192486
0.12731710389987327, 0.6126964914989574, 2.6544638491582973
0.12089111934857341, 0.6488951128175509, 1.8843095329901962
0.164896103708836, 0.7948802703360788, 4.921394678530988
0.13957899689579054, 0.764487850487421, 2.555247912169827
0.1298516328785016, 0.7586136317860543, 1.8883967281194183
0.08886777739667925, 0.6530395344539518, 0.48035459641834116
0.13909712799436813, 0.5124785859465334, 5.600339667479138
0.049385612938842416, 0.7505515646512888, 0.02741869624328544
0.07806708584383125, 0.821812052365985, 0.1715062470748708
0.013299610621962582, 0.8755701836359855, 6.270111219798028e-05
0.06679061595510696, 0.6127587350957596, 0.15528691032477993
0.06380003819395211, 0.6920838128400144, 0.09950860642233111
0.12921088805503309, 0.6673940285250157, 2.3873569274016733
0.10638623680049908, 0.946606766250159, 0.5045714280571243
0.1265690488232303, 0.6063596405272303, 2.6408661834673937
0.10672135349685823, 0.8991982288265986, 0.5669709919998718
0.08769877447345836, 0.5939266028955774, 0.5478628442844609
0.11483821625785574, 0.6485922562148814, 1.5045364251233435
0.12003782695892655, 0.6036203055029276, 2.1107556702816304
0.08722394695694727, 0.655935524528157, 0.4385719243187777
0.12556193995740206, 0.7397757045955667, 1.7129356314604232
0.06959340139276093, 0.5573476596178677, 0.22491219903109314
0.11196253052564303, 0.6680578263525553, 1.2684042530084305
0.10820798162695379, 0.6297657580907985, 1.2284251927176362
0.1430595670357454, 0.7745836948561395, 2.7739816473906007
0.08301095496501923, 0.7769534891553788, 0.25140369625416265
0.051669086063742986, 0.755662602700309, 0.03300087599825173
0.12279999206135861, 0.6640563133775461, 1.9276525958397726
0.1684810116235384, 0.6658666449159495, 7.709311729304871
0.13552310948944338, 0.5779534140452359, 3.9268020042702694
0.06803415737193669, 0.7149025558458373, 0.12372886892751478
0.09844880676454561, 0.6799324932680088, 0.6952809243214227
0.1317076073430269, 0.7997873899443971, 1.80844196918425
0.08349382224473309, 0.5856098995920671, 0.45397107944923504
0.11439062886070166, 0.6267899326091013, 1.5835793928951818
0.12108589480640883, 0.7960034619326364, 1.2610944900198235
0.08230610280827096, 0.7230073154098027, 0.27962853202861654
0.08115757492965628, 0.5850530607913326, 0.4014424141843724
0.08610926710912414, 0.6971429847334573, 0.3668949236292114
0.06925707163095335, 0.589082411758841, 0.19708607136273604
0.12036827243838533, 0.6066178825986825, 2.1153800306141246
0.08603205728244129, 0.7696348274815977, 0.2998484645885005
0.07379383764688266, 0.6819247034549307, 0.19443814730703002
0.09856468730481427, 0.7470891794394612, 0.5788885208072598
0.1260494824977812, 0.8178976483894865, 1.4254391180264783
0.03480222195549465, 0.7347263289152596, 0.006134587562762143
0.09106841051310387, 0.5876401424565251, 0.6606342952587819
0.13003943675932747, 0.6645842908830024, 2.4762592179712897
0.06631694045221612, 0.703737763718096, 0.11410164442661716
0.0804415951266956, 0.6918886881193543, 0.2760631262348672
0.0861496315383021, 0.6540634817302524, 0.41767757652083354
0.09300808239824822, 0.551637420628996, 0.8225257379426318
0.1111022005382683, 0.6518010280245842, 1.2879989905348463
0.10512912721320404, 0.8358510334123966, 0.6141713998560124
0.07941389252727168, 0.8445061462768656, 0.17510751964285823
0.11917854230225168, 0.5974455182665617, 2.08756874616849
0.136280574135643, 0.8136552305777999, 2.0304600816239278
0.12513619943820384, 0.6566939324153658, 2.1415337197955133
0.0953437682041335, 0.7243092423162456, 0.5321131812047492
0.09777072147014262, 0.8576061001373003, 0.4239444770821556
0.1811191841840015, 0.6010150589711823, 13.00884634910437
0.10260201345167762, 0.6144000071151655, 1.021290659609642
0.08527437042116084, 0.8342426810364136, 0.2454610469243296
0.11962984501486587, 0.712401282696575, 1.4928304602823823
0.13723988871893203, 0.6292504518612961, 3.501324774725937
0.15337775656467767, 0.7360755845795143, 4.17326102057943
0.1020433190606954, 0.8967060366095595, 0.46807758538895816
0.08630442726411112, 0.7941990564658293, 0.2855306229123113
0.07522620916002051, 0.7274714875452307, 0.18593379093834825
0.12958674810679088, 0.5814162032368235, 3.1860914630303165
0.10740724852824626, 0.6854785019467924, 1.0035199738899083
0.06850757471033256, 0.6335905735894741, 0.16240458710571226
0.14911443896522067, 0.6996905904009217, 4.079815326422648
0.07956819189590396, 0.6858201654306623, 0.2677929556232794
0.15192963527529918, 0.6068022673345755, 5.889772047108931
0.10367323942601137, 0.6136434409688167, 1.0716847414323194
0.12232845839503921, 0.6472892675481667, 1.99475745402535
0.1447722660378393, 0.6273328308405596, 4.456413712151141
0.1339510876288461, 0.6811695974094639, 2.685461064276838
0.14039868678915288, 0.7739622616357613, 2.558136580379285
0.1121337697225968, 0.6309796081931732, 1.4314477761078335
0.0776063658403433, 0.8193787512498177, 0.16809114211505025
0.1382156225973263, 0.6824465551263441, 3.0710012745206807
0.11525504182171419, 0.7738946755501908, 1.073756691691189
0.05530100838622776, 0.7021586295451137, 0.051537202873252384
0.13447732465166154, 0.8844620618172663, 1.620553395913238
0.10565986704185135, 0.7422226837689904, 0.7963458373420843
0.11331718860818724, 0.735459945136203, 1.1034415371639912
0.1596380547831436, 0.733852650552304, 5.006663951366692
0.1340065424782091, 0.8055693425789358, 1.9235985725493319
0.08349057813857412, 0.7140168832138067, 0.30531897522638646
0.09271368306484018, 0.6973479900627486, 0.5075743404735756
0.15090601300919612, 0.7103355573599051, 4.172031567026984
0.1451040806437554, 0.7738856780548523, 2.9580303951200158
0.047360753781683695, 0.9260906052811284, 0.014979620329825121
0.09142859339505578, 0.6627524225818223, 0.5284747206793516
0.06681992765856037, 0.6396166101547777, 0.1427949455820208
0.06950748905453938, 0.723261232619353, 0.1328356247477261
0.09823596502899061, 0.7711269197139461, 0.5354321414840856
0.12358749186685082, 0.7803564648002619, 1.4357132672740884
0.08814739980702557, 0.5199961164812414, 0.7309497513817951
0.07040692654310145, 0.8462096869449267, 0.1026875075882887
0.08836419197165701, 0.6792987909762498, 0.4329721677665598
0.0899796193729133, 0.5572197305521628, 0.696862657458288
0.14532716315264985, 0.709374086922534, 3.5443872030767496
0.08347749792302718, 0.7420836862400151, 0.28246561741661247
0.12442939856576742, 0.6422413292597633, 2.183889228921674
0.12502424655938968, 0.8054458062045639, 1.4179728988482074
0.10154091675437778, 0.6975752118051644, 0.7568408594225292
0.13327113801478693, 0.6731587082411179, 2.6888701364012997
0.07397474756867875, 0.6555489058508783, 0.21267824481222508
0.10065306426542764, 0.5357050062954829, 1.2346768111937232
0.07444563320561778, 0.7516071125131127, 0.1663706597427398
0.08578823418101961, 0.772429382739883, 0.2939884927507493
0.08645804186525113, 0.5785386925581405, 0.5423065084117302
0.127240773452183, 0.6963369192126847, 2.049664481306546
0.09564942788115832, 0.6491982647430917, 0.6717592477434081
0.09885845604133152, 0.6059459904663184, 0.8915770646691435
0.07272264817384577, 0.7757053481131682, 0.14090257846555224
0.08978637456383216, 0.8726131599115752, 0.2814804896708919
0.11022281672769206, 0.76791528794568, 0.896053400433084
0.10665776018168162, 0.8499289329209953, 0.6329472111241882
0.08467723420079974, 0.7501370930885309, 0.29434586395443507
0.1057787282217769, 0.7501144741115172, 0.7835442124068902
0.12355054794952045, 0.7203008041467551, 1.6828858994930134
0.06405919183231282, 0.7245380594998049, 0.09242764621398512
0.12932818409390331, 0.7783756251833143, 1.762127920336782
0.12393729293535242, 0.7954015256664898, 1.3992067255851899
0.12168132665649986, 0.6489133903517392, 1.9389997089859208
0.13742078214308734, 0.7913004926395841, 2.226966353480736
0.06814113724297682, 0.6268153280853022, 0.1620645179149554
0.09940933332461552, 0.836943615047634, 0.4789090076598228
0.09068195804711948, 0.8001887453336981, 0.3496817214270109
0.051812478010797164, 0.7573506802613463, 0.03325699898508341
0.1080780439644115, 0.6762417837107308, 1.0597582076704526
0.07666312182936375, 0.6930200095557835, 0.22266653468405437
0.11312786858579514, 0.7322399938396431, 1.1050076042496568
0.158779843995009, 0.7570602638351118, 4.594144230978653
0.11620805068906681, 0.724776052352287, 1.2693973234051321
0.08250049626050504, 0.7682100924532873, 0.25027343153981285
0.08871608331232118, 0.8443314151330706, 0.2852005670422994
0.10783113610662538, 0.7023967448230162, 0.9724679854697825
0.06755972951725882, 0.6780639090502055, 0.13336792938266379
0.08205759301650052, 0.7441404357067832, 0.26048258494518356
0.09977689652393729, 0.6715651328809663, 0.7559996245586599
0.11615593814900448, 0.8270479914183515, 0.9729414558147566
0.13319075532818048, 0.6286939895819594, 3.074491100313256
0.15637997659927333, 0.7453654382591147, 4.432251825498858
0.08083181838303571, 0.7748677135480306, 0.22483975355235114
0.15861905473670554, 0.7036707293670822, 5.294079976512648
0.0902049642591854, 0.6773853377423124, 0.4767692573617933
0.08723125059997539, 0.594242351193467, 0.5345593511532558
0.12465207050192964, 0.7312129966353772, 1.6980711301683193
0.060113003993075814, 0.6849675910326752, 0.07817843055442415
0.10374277108628321, 0.6723260711024754, 0.8954070453252934
0.07314483704014565, 0.7312463907277501, 0.16264720458660806
0.09983180187117474, 0.785733060702906, 0.553603779188515
0.058468342452333906, 0.6055726743096677, 0.08852884494780554
0.0990035024609247, 0.6577787344031883, 0.7614978803106413
0.11362832000186776, 0.6001481681641498, 1.677219505169434
0.0913410786067246, 0.8104811343752378, 0.3518933613825489
0.058723362026385534, 0.7879568476231089, 0.05330022483778649
0.12217771771447858, 0.6632296001719182, 1.8897438121228871
0.07223047443919133, 0.6685121773653485, 0.1841269286186428
0.04179566721508858, 0.7598905272470291, 0.012836345299965194
0.05642368739347237, 0.7587679077306392, 0.048214585086798385
0.10605717955113705, 0.7525167766393942, 0.7876075075194028
0.022935897976642486, 0.7026274146635837, 0.0010709889924356566
0.06168214498942118, 0.7396419697995948, 0.07509732414367852
0.02335544265121739, 0.7714211141783642, 0.0009622557309891018
0.040555366808272784, 0.5232296639159224, 0.023713401255111975
0.09916481560255787, 0.7055248710439413, 0.6666758434957087
0.08819118941809057, 0.7480152573666153, 0.3540102722042882
0.12960838324926255, 0.7535343533796914, 1.8982149711878664
0.0925812743429486, 0.6267903638766043, 0.6243428666778221
0.11084850967715906, 0.5871346826235915, 1.571454474888248
0.09684469210232517, 0.6751255523744928, 0.6560401601233192
0.12905146481303395, 0.832175921922995, 1.5271881111612269
0.11199347399821383, 0.606894653288175, 1.5388178910857044
0.050300634035941864, 0.7024258922117839, 0.03393814451595887
0.0803850630350762, 0.6021484338349526, 0.36335433355648117
0.057938911375576156, 0.5065090220030287, 0.12157967613127091
0.11561375752652417, 0.7256456486638262, 1.238108137577003
0.10171613894660411, 0.6443908296582291, 0.8936811682763903
0.03628664199341759, 0.7101981562827782, 0.007890284228638736
0.0584053215138083, 0.6970192441323383, 0.06650694564898998
0.09561495947625855, 0.5742541215612794, 0.8571787076778832
0.05474667138971248, 0.661996810285191, 0.0554661558288801
0.09652131255393046, 0.7167101621125722, 0.5736155769638384
0.07037806025036995, 0.7681556375118627, 0.12439173937161545
0.10894874298803872, 0.5321012796988265, 1.7731891913859412
0.06624587960308488, 0.7858687265500839, 0.09106781495425859
0.11613179863505488, 0.7741339101287047, 1.1094782280802105
0.12362680069087201, 0.7822424872747642, 1.4307991356742955
0.041180876798927, 0.6169720593842491, 0.018242967977388325
0.1639886715599608, 0.729238163255841, 5.707002333720847
0.07210833615187331, 0.8215519491546455, 0.12101297137399596
0.09281162810891569, 0.7989230881282767, 0.38851382202089646
0.07400768469340105, 0.9055115374820353, 0.1116852751288541
0.12023226603512399, 0.8524128566843003, 1.066003073393679
0.15975035133531357, 0.898201103940903, 3.352453361403327
0.10540295574853892, 0.7709384534344714, 0.7302620890967979
0.06679866898160257, 0.6191705300688898, 0.15216812912291747
0.12781976589333013, 0.6195540204779213, 2.641428237128732
0.08508312221557611, 0.6606498303599184, 0.3875558372978526
0.044664666241551944, 0.800305580981895, 0.01549873367559211
0.10917878209990081, 0.6524850344602929, 1.1902359586682614
0.06875395280584772, 0.7749377607447562, 0.1102914904356956
0.11292099589617474, 0.6914399588678146, 1.2293219254989194
0.10324130240671636, 0.6852644444083219, 0.8437325193687675
0.062470517570111656, 0.7284079236241855, 0.08188173423779775
0.09611051444299157, 0.6495170598249209, 0.6854515145737108
0.0824374480505519, 0.7405675937287072, 0.2684012052561885
