Phi, Sw, K
0.13012554114904434, 0.8020390530164322, 0.00017051794100150794
0.05849177671721732, 0.70896651934328, 6.470407363835768e-06
0.05442282362366898, 0.7075170885608573, 4.7307362966052675e-06
0.1265176203552062, 0.7153556322823736, 0.00018940278485807258
0.06459547986137329, 0.7284925116147036, 9.484295575510928e-06
0.10902550457641294, 0.6933991033178335, 0.00010474251773181581
0.02907144577475855, 0.7037973918319286, 3.0291708252291067e-07
0.07825747632159506, 0.5961144204840573, 3.294733795590711e-05
0.10885064466486125, 0.7453370750713665, 9.001541161653035e-05
0.09611335282402052, 0.6922999080534935, 6.0342840553252414e-05
0.10153992774107844, 0.6701558688081568, 8.20004785126354e-05
0.07805778822287499, 0.7226185658885143, 2.2170685837833624e-05
0.06237224957562809, 0.8766339070287226, 5.6142476150258896e-06
0.06952461308954311, 0.6441828419285746, 1.6763216187332076e-05
0.1950987864786401, 0.7043207973825955, 0.0013138475378740905
0.08851377481251753, 0.6569278964898124, 4.664212002077504e-05
0.13067868700233648, 0.8651471630479401, 0.0001493093053548752
0.07597804109158482, 0.5540083221869098, 3.349353026667846e-05
0.07177374082460605, 0.7417194480602001, 1.4545716723521883e-05
0.13393963094552977, 0.686146576715691, 0.0002645648395252958
0.10103912676209771, 0.6652901738072647, 8.14137668661316e-05
0.09577457400466127, 0.6621709294298088, 6.494215316146588e-05
0.029573602246372135, 0.6562166221033661, 3.7570765522726713e-07
0.10418613720356841, 0.6883538600662238, 8.70374408951608e-05
0.11347721587251908, 0.7895860152104379, 9.633079809431848e-05
0.10021237213332701, 0.6901956430462772, 7.295841275001089e-05
0.06409725431739866, 0.7433953194721818, 8.802777575991662e-06
0.12688886406009062, 0.6334358772964638, 0.0002446943959922974
0.11185200633303971, 0.7883825212470691, 9.06827221623424e-05
0.11545182081400754, 0.7646619571914391, 0.00011081291776150825
0.12398751019344545, 0.780157045528339, 0.00014570174688299946
0.1190943015356129, 0.6585987628133753, 0.00017125544773293042
0.09635142896534914, 0.7167853271317071, 5.690672437606669e-05
0.0757468358794895, 0.7395757873739488, 1.8544038090980278e-05
0.058114226266264814, 0.689261646885646, 6.6533519009319236e-06
0.10846686704316828, 0.6484223766282438, 0.00011710006414868078
0.15353363275648801, 0.7136349667257612, 0.00044597361764000637
0.09888163830428418, 0.6701008099201232, 7.297842496761151e-05
0.14251396120795037, 0.6506583428853681, 0.00038657387655191067
0.12644717461038407, 0.6473198492647461, 0.00023074283234938132
0.07088021105710761, 0.7168945108999999, 1.4735517616448288e-05
0.1197820905493025, 0.8052898250023236, 0.000117485909476877
0.10290193409138419, 0.6005828121786252, 0.00010826389916051304
0.1160156121840445, 0.7594747602386084, 0.00011476554535101263
0.1011410278915651, 0.7894735808408613, 5.807257612818623e-05
0.026662266934286347, 0.5174988397978968, 3.82907835563336e-07
0.1155473995301645, 0.6939504716584758, 0.00013503729203588987
0.0916430599061912, 0.6916111966660655, 4.903204703811994e-05
0.09655946555939404, 0.5451639112631168, 9.931367537016817e-05
0.11813351909461817, 0.7113262907554734, 0.00014166742435860793
0.1176585571857041, 0.8422931702769609, 9.926195392381639e-05
0.0386459006636045, 0.7350302350384774, 9.718754134717743e-07
0.08566202485159741, 0.7302372245618863, 3.268185053720112e-05
0.1259230618030749, 0.8049304779954017, 0.00014652521359751023
0.05794763218486606, 0.7542776363046957, 5.4860592215820955e-06
0.0645373065109881, 0.7763844028852305, 8.317254129888686e-06
0.11385100788760899, 0.7440525531816435, 0.00011006289830139067
0.0677658766318389, 0.6282378405777176, 1.5745859842388604e-05
0.11689389001233227, 0.784683656403337, 0.00011113750761663912
0.06365877315783973, 0.7481540747277973, 8.432574174354792e-06
0.06059697207845583, 0.7027176097817267, 7.694639684575264e-06
0.07428451255608222, 0.7277058374299874, 1.757950339793144e-05
0.04450588714359092, 0.8243249420661712, 1.438155511140732e-06
0.08803835744834121, 0.7730474599303212, 3.289349946063822e-05
0.1078296507532547, 0.595143212659585, 0.00013544750227834722
0.10938818778187881, 0.7636369003003949, 8.763184710929912e-05
0.10658260644383241, 0.7315390616963455, 8.51747242350661e-05
0.14464795342195405, 0.7392992084308498, 0.0003196682513513987
0.15227438053733797, 0.6113005403919332, 0.0005861576535599016
0.11819941844752228, 0.7298866804985414, 0.00013488464564314164
0.15507746206027273, 0.6320866655109186, 0.0005940552707697253
0.08690931095376735, 0.6794261940313154, 4.0232134456835006e-05
0.17091403815878994, 0.707544249875981, 0.0007272449609635146
0.11874148778721975, 0.6889839192775511, 0.00015445382391518356
0.0776757316120324, 0.7594496436379011, 1.9643708583453873e-05
0.05543334657609617, 0.6817868371706489, 5.5240996562115564e-06
0.0542652175454036, 0.6878917095439512, 4.9410649118036855e-06
0.1167515663962203, 0.7838125525430278, 0.000110789198075356
0.12879395893343157, 0.7424224422802155, 0.00019019709668324534
0.127367768337163, 0.7375829517403663, 0.00018348735088429447
0.0923419785782868, 0.7019112437308549, 4.9221843123880074e-05
0.07625639633129425, 0.5950345689737524, 2.950510234473607e-05
0.09448567119920238, 0.7665126032939455, 4.566016620697486e-05
0.1513907104879248, 0.8180970515151498, 0.00031900158561789984
0.11995599450309445, 0.7175395319567582, 0.00014892610663800617
0.11192833228877735, 0.7271442093515326, 0.0001069204903929114
0.08960363957816397, 0.7078929476022618, 4.2390016715416925e-05
0.0847495170548456, 0.8161902529334811, 2.4956685723421245e-05
0.09151916179565539, 0.65102384304401, 5.500789895316084e-05
0.12201834526718386, 0.674449286552373, 0.00018169286565702852
0.09618683296185886, 0.6527675623239645, 6.810163188832609e-05
0.14841045876195474, 0.7450954317167969, 0.0003523594545396112
0.10640791672360289, 0.8280684588557164, 6.599617268797382e-05
0.12397302802074618, 0.699395298974278, 0.00018120083665059065
0.07625349345779026, 0.6409694277333073, 2.5423430099129265e-05
0.13134928704187937, 0.7835210874633881, 0.00018618577005718307
0.14056260832837614, 0.42512553508544904, 0.0008522336280118811
0.12316296912750695, 0.6513402392864729, 0.00020298443561798786
0.12266330854358243, 0.7742503786220444, 0.0001411066925142872
0.09805330780366717, 0.7583828917488811, 5.49063707772103e-05
0.15535486634713536, 0.6416449326310196, 0.0005810396250542478
0.1388503611862646, 0.7640689127422786, 0.0002499814009198669
0.10776761424839142, 0.6928746463805583, 9.967929070217635e-05
0.1028231707076307, 0.5824214250065003, 0.00011473385241375845
0.0635384493687498, 0.560528206167922, 1.4898139832635983e-05
0.09071336387631258, 0.8302445136788831, 3.253175289825512e-05
0.10266997410914133, 0.7508702219883017, 6.857839635191413e-05
0.15997091862890359, 0.6531765347589479, 0.0006378011805229342
0.10176116642888221, 0.6298851678112598, 9.371395556525651e-05
0.10307541847693777, 0.7397313335467957, 7.189527290725151e-05
0.07233420163978191, 0.5845469303190954, 2.4234796403567004e-05
0.12235190072422285, 0.6984096218338072, 0.00017148756720248125
0.1316315196485952, 0.7680170715333459, 0.0001956174928183816
0.10562993797145939, 0.7951117540763307, 6.930625924701295e-05
0.13178410687672837, 0.6505952896025556, 0.0002739942402845002
0.10901225637513375, 0.7738598898951021, 8.404902307930413e-05
0.06689977042598158, 0.7558832084974232, 1.0278384550667646e-05
0.0965117290875707, 0.7285607632498037, 5.548642759376915e-05
0.11512336066928602, 0.6632643391899281, 0.0001454493621489094
0.08626254658636762, 0.7400514786562858, 3.281406586709984e-05
0.08520387106249767, 0.7027143880509487, 3.446904429206794e-05
0.1068632866678751, 0.5860861256834089, 0.00013424203758605164
0.13368087565722175, 0.6830392193587898, 0.0002647155504678877
0.1476475011683665, 0.6548410521701673, 0.00044595285357735957
0.0903618382015499, 0.7708936242838493, 3.7094646817355726e-05
0.09814087141982204, 0.5691861832034738, 9.785810516071058e-05
0.13110975367543545, 0.8607559508462312, 0.00015303819532987595
0.09747925187549339, 0.7282502030223089, 5.802542006155623e-05
0.10369324230555726, 0.7997939056764852, 6.314103768856985e-05
0.144095663594126, 0.6842402879662882, 0.00036695484281137875
0.08618334409438583, 0.6850574467118479, 3.8139466791578144e-05
0.1231851580570733, 0.5916777974169113, 0.0002461797044293294
0.07725654432989378, 0.7459468834891811, 1.988224010114885e-05
0.11171986581248672, 0.6160030176579738, 0.0001477658245308391
0.12194803494605257, 0.7229319074699544, 0.00015773942716593178
0.13103158866424508, 0.6424668329541403, 0.00027398002521991465
0.06072826164681227, 0.7530561070545444, 6.764426239116503e-06
0.061571396251033944, 0.618695804213707, 1.0648272707204389e-05
0.13092015128168427, 0.8077025168213615, 0.00017269971389372444
0.06292573455217512, 0.789213040473644, 7.201482090837101e-06
0.08104428593421387, 0.6648052815062127, 3.0899790549897866e-05
0.08395247281967563, 0.6040529155354175, 4.370823765066949e-05
0.08018138504221735, 0.6126114859256935, 3.471516741486927e-05
0.11203976153609481, 0.794456212067947, 8.996291935820505e-05
0.1333735882202199, 0.6172373264571027, 0.0003208993296540232
0.10249389510453902, 0.6242467679560968, 9.847465855719178e-05
0.09920146834029785, 0.7942646136976916, 5.2688412169421214e-05
0.10368092300711833, 0.711990580162795, 7.963286897294289e-05
0.050864082414454996, 0.7073127613977493, 3.5152179104154445e-06
0.16196668862352823, 0.6928474653401085, 0.0005986372349260218
0.05191393756020113, 0.8905858034183443, 2.4258493745598027e-06
0.1433597099419716, 0.6812754233667757, 0.00036190930758546675
0.0821266018177208, 0.7513504471745921, 2.5645416275717326e-05
0.08357197823176582, 0.9018449997050647, 1.9220695415814407e-05
0.04445886237205274, 0.7603405573836375, 1.6825435118474484e-06
0.12033655732738231, 0.8610564017352831, 0.00010487019153932397
0.08025043162350726, 0.7348292593743453, 2.4219293721677493e-05
0.11012835137316984, 0.8095967870464494, 8.031276014790998e-05
0.08816445185121688, 0.6805503292008572, 4.271071598042203e-05
0.09950305931941678, 0.6782607155684031, 7.322390370041745e-05
0.12286127277719228, 0.7765444200879613, 0.0001412730542888463
0.07310246511095578, 0.6497210909858411, 2.055004915082003e-05
0.097964497055569, 0.5843591090534577, 9.211038521532703e-05
0.10313519889154636, 0.7360446985979999, 7.280277357664344e-05
0.15643469419744294, 0.603877451207638, 0.0006762913171748334
0.0774314530946481, 0.6227069832762673, 2.8816088300654992e-05
0.08757950930424847, 0.7676282482232017, 3.260130870641913e-05
0.11659983763976672, 0.7070396424026376, 0.00013537838504166076
0.1253988479875635, 0.6474330684571505, 0.0002223656740207649
0.1413799321997682, 0.6619682909678752, 0.00036057673962389407
0.1156187931565395, 0.721096129447468, 0.00012540205928842998
0.1155868351742555, 0.7395306629522976, 0.00011908316408235585
0.043102907621263654, 0.8451843112853558, 1.1882065469052526e-06
0.07997248918438302, 0.7063230297270671, 2.581652978571287e-05
0.12443373662003952, 0.6952728038308783, 0.00018637310528197163
0.10320862748916423, 0.6520814402700009, 9.304919710636779e-05
0.13177213064323337, 0.6444077454148861, 0.00027916958022593773
0.1646275668748629, 0.6154121333352441, 0.0008151641097769023
0.10560235873615349, 0.7395656992992379, 8.00159007076651e-05
0.08241783142094639, 0.7013598943069819, 2.9893533085686166e-05
0.05062925444463126, 0.7541291221748362, 3.029990130523374e-06
0.09405923118611118, 0.6576813655338686, 6.079965173577838e-05
0.09566717856928225, 0.7315301542363024, 5.29490876593995e-05
0.10672224026718484, 0.7678043855944234, 7.776540288223151e-05
0.08130845383471969, 0.6918240256524553, 2.8944876989536333e-05
0.08707475790629432, 0.7423535569123418, 3.3983673496304255e-05
0.02593934952133034, 0.7833787506641123, 1.480615460627814e-07
0.07806864635614513, 0.7119297580094659, 2.285540179020091e-05
0.06297497629161618, 0.7938645037665157, 7.141877315069681e-06
0.10354640863231752, 0.6631208321716426, 9.127981103494403e-05
0.09370224232115815, 0.6997185447093224, 5.282251284689919e-05
0.08040261902680608, 0.5975554888224763, 3.693161317256124e-05
0.10190492675893023, 0.7697870264325635, 6.313693852981532e-05
0.09530744231596606, 0.789324267569079, 4.473144956972302e-05
0.09053413399223059, 0.6493067895068944, 5.272788559012842e-05
0.08806560380192965, 0.6992491356841429, 4.025777940847798e-05
0.04688011633709428, 0.6844257324532335, 2.6221856332546223e-06
0.08078263141896985, 0.6067587980401837, 3.6570669743975845e-05
0.14205756265614738, 0.5955802126883142, 0.0004549132178757597
0.13540829927039844, 0.674631957728197, 0.0002871252085924238
0.10127355017088119, 0.6749733149578592, 7.990523671752629e-05
0.08518118224058244, 0.6581421820599759, 3.9249900720982354e-05
0.09726772158848747, 0.7343664242166114, 5.6520076586995054e-05
0.12296997470292623, 0.6360330058401215, 0.00021140855557730305
0.12726019895869134, 0.6846060526104415, 0.00021219339380162725
0.07143347142993067, 0.8270248694407649, 1.1457674606621435e-05
0.07975874873061006, 0.6201480462089243, 3.309785116169228e-05
0.03196444574330093, 0.6670735902687025, 5.118632941337855e-07
0.14553115416769802, 0.5652915844365403, 0.0005616000539611001
0.10990297858940036, 0.6988395262017432, 0.00010682000952227565
0.08037376057101298, 0.7326662131297996, 2.4527678151777203e-05
0.1393519431003263, 0.7969845710312075, 0.00023343361525810907
0.13112360085577, 0.6578683812710548, 0.0002621100571389226
0.10256582580876399, 0.5570712148400491, 0.00012403842922537828
0.1070056508810105, 0.5695268977592163, 0.00014299700934991867
0.12081343309507239, 0.6403563182051307, 0.00019294320662568696
0.10147838242081797, 0.7300108751965008, 6.892087699429896e-05
0.067677426213134, 0.62175406282857, 1.5983853971749874e-05
0.10163395837575369, 0.675185944861975, 8.111291500650126e-05
0.09409586432127558, 0.7247848457170605, 5.014851143350674e-05
0.08734068031178358, 0.6259662663637048, 4.844142919025474e-05
0.10078202879918953, 0.6330668593811132, 8.891035911624572e-05
0.09071944659473968, 0.5989027082078029, 6.253671570008031e-05
0.11799597225186902, 0.7477033871315328, 0.00012756243671731076
0.05993418701206277, 0.8593916095552403, 4.9017595159975685e-06
0.09941898156108438, 0.8330226761566408, 4.836344329713525e-05
0.08087035045678903, 0.6716026257656302, 2.999260285945951e-05
0.10638156992088041, 0.7409176918835567, 8.23451652309734e-05
0.09057548421642724, 0.7432858192716305, 4.031819920013271e-05
0.09928270924956034, 0.6958154340418932, 6.890039453162942e-05
0.10045546416617993, 0.717452555463419, 6.824380104184001e-05
0.06376129269202967, 0.6323168316083845, 1.1889065259480993e-05
0.10078937156197722, 0.764850125262099, 6.0930965088874906e-05
0.11552346512550093, 0.6279120473448719, 0.00016478481051099386
0.11030692407340612, 0.7342457744060029, 9.834112964778853e-05
0.06706398206257387, 0.7702383849005058, 1.0006188131210033e-05
0.108069585479076, 0.8312709152988627, 7.010936972032683e-05
0.1297334916225676, 0.7392505915062918, 0.00019806685489906202
0.10737819166329912, 0.6294961395976916, 0.00011885310511268858
0.09684594380375644, 0.6349916811164983, 7.416314587431972e-05
0.04870511912977654, 0.7464384179062228, 2.607991751203817e-06
0.08519117079995889, 0.7402208091572752, 3.104413044818241e-05
0.131848597812881, 0.6545554724270581, 0.00027127217473549764
0.11750411074868508, 0.7490377081333042, 0.000124793509635825
0.07707245958189492, 0.6912257867572521, 2.2913033827176712e-05
0.06380904116225372, 0.7732854694065338, 7.975684393852585e-06
0.08279537424764212, 0.6299639054974038, 3.780604850932411e-05
0.1257764240887581, 0.7334364638855744, 0.00017558102176280452
0.09658059028410738, 0.7832641638121938, 4.8157590216680766e-05
0.10187668104248675, 0.5947858575874958, 0.00010562669643169047
0.1259875154953816, 0.696425730529062, 0.00019618117502439778
0.06646200655207592, 0.7005370267045564, 1.1625908024165913e-05
0.08582530693113, 0.7440136541033772, 3.1747657953903626e-05
0.11012278784036778, 0.8498316011583763, 7.287185294761973e-05
0.13308434555675475, 0.7865296271368571, 0.00019574668092467809
0.14292581919931227, 0.926884101065231, 0.00019293102345977392
0.08762869538193635, 0.6906860181306627, 4.036904637740634e-05
0.13293682140354413, 0.648072110406932, 0.0002869184726656165
