Phi, Sw, K
0.12652609318051664, 0.5790471891912816, 2.891548052719616
0.07207465773349621, 0.6454771206560354, 0.1956354624625511
0.13451356211400725, 0.5831568492793558, 3.732208169635652
0.0799929372864942, 0.8070405404540264, 0.19797138813508414
0.11418919251793086, 0.7958163789416798, 0.9747430759428302
0.08760250778542225, 0.8344234222777707, 0.27622672572382256
0.10287572361924043, 0.6529221172259515, 0.9149975051797492
0.04570694019670423, 0.6776198086852476, 0.02392848297152458
0.09373842517267851, 0.7490681937384752, 0.46170104403794165
0.129945880550753, 0.7242088098162912, 2.0787073992318783
0.141265529380089, 0.6508387421788284, 3.716878704030791
0.12847156688868216, 0.5903245113761824, 2.975330106497729
0.12271484973808329, 0.7276261998254985, 1.600650696563997
0.102240683085291, 0.770278699305116, 0.63975632306178
0.11721380542036013, 0.6462101697209668, 1.658535950846925
0.15941449042609318, 0.4702638799717539, 12.117274624671444
0.07922011612638225, 0.8565184518111297, 0.16841025718638852
0.0696756040057693, 0.6473826341969675, 0.1675710812840532
0.09804826262031041, 0.6658704954842944, 0.7120687465027192
0.1338846618930733, 0.5914862980503071, 3.5537932263057574
0.1466952346773862, 0.7560448738089323, 3.25163042335344
0.1435457487402955, 0.665869923375018, 3.810171931391008
0.06998165572359838, 0.8084833194247958, 0.10953535197540479
0.062724377658645, 0.7271921536065783, 0.08363489521550578
0.09301514338299466, 0.7773473923951866, 0.41435416477535764
0.09321379357744107, 0.6859310585263121, 0.5371774420892882
0.05163602167556, 0.6696291374018641, 0.04190727472786957
0.09672355703252167, 0.8710326316582602, 0.3919575080377248
0.0849327366020133, 0.7494307702408423, 0.2988363159455427
0.13395619902475542, 0.6494218104159686, 2.9549391879052616
0.1452000409434092, 0.721258086840534, 3.4153731259394746
0.11763974477863172, 0.6767562211711057, 1.536523856158072
0.09602124582932274, 0.7558219782622945, 0.5041306989207913
0.1284612186621882, 0.625387385065195, 2.6501144465367132
0.06061597840581566, 0.7807707099760977, 0.06241690034104063
0.09513618131614385, 0.7644011575281398, 0.4731996034969284
0.05684379565504959, 0.7615346724339711, 0.04945293141588284
0.10512386379244398, 0.8486926819159427, 0.5955946222215153
0.12570347424364883, 0.6608493453615006, 2.157193015759756
0.11085473307587017, 0.64697137565779, 1.2945368662596737
0.06765013735216219, 0.6210336095056044, 0.15992556454615428
0.07160628380887206, 0.6468257885862034, 0.1893111701632855
0.0866457127473644, 0.828015148433606, 0.26728616412755973
0.03647715208658099, 0.8409995204331403, 0.005757931130317037
0.06491288474743699, 0.7346319008378238, 0.0952976811638516
0.09818855737182253, 0.8057330943523227, 0.48938579766176454
0.08826768324597999, 0.7133155681957549, 0.39077798964358024
0.07618147083329717, 0.7836490385996953, 0.1693791080121004
0.11993768368930995, 0.6184585058885793, 2.0033169013748013
0.13128137088368208, 0.8171301704281766, 1.7079574964843944
0.10669627038411837, 0.7958258439382123, 0.7230802018328069
0.10892442739124927, 0.7023697699917613, 1.0166829280745244
0.11095181713930875, 0.8250421664690412, 0.799107215453968
0.10722890373036731, 0.6831130649648164, 1.0031200802440805
0.06519471932838869, 0.6822164415042705, 0.11263054393589653
0.1131365292119547, 0.7252808815060632, 1.1266940064588618
0.11219339957021332, 0.7403567723100685, 1.0421733047382111
0.16812498704897538, 0.7786736128007339, 5.585177020919193
0.1261137914408439, 0.7868624777494819, 1.5435602547110525
0.1055938147594147, 0.8049590767218184, 0.6751924922429825
0.10689057149787537, 0.6329930806769399, 1.1521295816366115
0.06562518091320108, 0.6640815710942496, 0.12235826229402416
0.12292038251484047, 0.6286499898831123, 2.1601964338387045
0.13707169274599051, 0.6446863372778848, 3.3177157845841667
0.1144311771667965, 0.8636382915534937, 0.8354054929705319
0.04402394566728257, 0.7414326559598394, 0.016945481636441984
0.10936505060744366, 0.7128135451255496, 1.0048000916278828
0.08590581418277539, 0.6814471983986023, 0.38001499408673417
0.150523956395737, 0.8127798078844971, 3.1512643399097224
0.06821473564271346, 0.6289633147016289, 0.1617258150141901
0.0857750103797998, 0.6148729302224469, 0.4636417951118316
0.11917775521607499, 0.60956856154261, 2.0053014182975666
0.09454781561748463, 0.7646432747427864, 0.4601662351727697
0.06396052257076783, 0.7777720768687462, 0.07966618442274939
0.10354902323724353, 0.6693896101429597, 0.8958811354615932
0.10898021533093981, 0.7068488474904523, 1.0061031298915009
0.13935023297980229, 0.6758426417619766, 3.246000585371785
0.09192869993220062, 0.7021572118124793, 0.4822609485738899
0.057007767549825575, 0.7659312050771361, 0.04951036410334917
0.05494878806413108, 0.6433504438770581, 0.059687914824422414
0.1313494200639753, 0.7721328290361719, 1.917192686654519
0.08991957655119426, 0.6193432213835264, 0.5624213949122289
0.09767393616910167, 0.6829581141977604, 0.6655857166319147
0.0798646851783461, 0.600740202907239, 0.3547754446823073
0.09652322398232414, 0.6976432559327188, 0.6054511408284303
0.0924125903123801, 0.7418665910536623, 0.4421109808545099
0.13433610332406024, 0.7727164847902034, 2.1133607016797002
0.08523662088275212, 0.7124721438346422, 0.3358810527329631
0.12169807605972172, 0.743811040767234, 1.4766888338163675
0.10173334977044624, 0.5781979684869385, 1.1108399521381525
0.1052010740815729, 0.6448768083954132, 1.0349065717305643
0.09209451833056007, 0.6268729709846462, 0.609867433945882
0.11189580727264667, 0.7385764113984034, 1.0350368496141675
0.1321116360682172, 0.6908875147277177, 2.456359454124328
0.11102289243771192, 0.7023392960287093, 1.105826840466235
0.077629621994342, 0.6038442814540573, 0.3099109032884151
0.1489630622862338, 0.6376822679032903, 4.88993424393929
0.13892241637692737, 0.6978362581002105, 3.003703647567786
0.09827780809680998, 0.7786096413562361, 0.5261751997381356
0.14888156642614386, 0.7692429798289869, 3.352269330565443
0.08924459608580441, 0.7856968671596835, 0.3380775548603934
0.0856490935827163, 0.7717264308451106, 0.2924282607112553
0.1090161244955658, 0.6477292721472181, 1.199880788775564
0.12154547709175123, 0.9652272023354149, 0.8720824026800933
0.14077718241730625, 0.8472858270409114, 2.1599713768912134
0.1399676232215709, 0.781907964564728, 2.472726084979343
0.08984116056890748, 0.6143950348039712, 0.5693273637314895
0.12103490715779064, 0.6648625069707035, 1.8043011816114214
0.11949446695906574, 0.5279914414728385, 2.704222581810218
0.1165028241039146, 0.6845258491591463, 1.4390191892711413
0.07958000927503647, 0.7012756709055085, 0.25628659333299736
0.10426185519794286, 0.7555230815685109, 0.7248070288237999
0.13252017281801942, 0.5899904281355116, 3.414418392664894
0.1237199219812621, 0.6971583553503305, 1.8073298793454802
0.052581379572085946, 0.5570341410736023, 0.06559382623675356
0.10637956433683879, 0.6263163482888499, 1.1522706867904813
0.13322219284726297, 0.7913139991524393, 1.9426973244402388
0.07376286328530271, 0.484080707250234, 0.38513813332565094
0.11057779101019849, 0.748144749075656, 0.9574882128093049
0.0808859661980655, 0.8214117457338722, 0.20067166821062712
0.11134306769919053, 0.8010717821069498, 0.8608768578885043
0.1359812218697089, 0.7352592061392937, 2.462590999232952
0.11889611129693477, 0.7449514676443748, 1.3287632221489787
0.018973523695868175, 0.67817753415196, 0.000499034157619289
0.1288924802382644, 0.7365081023991903, 1.9391535276716851
0.0648271796984754, 0.5863641636059933, 0.14871761795757985
0.11227642019468893, 0.7366203129665225, 1.0562048740774284
0.08972002694376512, 0.7678254187075689, 0.3623716938827623
0.07485061076279945, 0.7147016586440406, 0.18844119524635547
0.0946139019966923, 0.5980035011975361, 0.7546754805940398
0.1049821045486739, 0.7245692158435314, 0.8122941932150036
0.07088093007192474, 0.7010459423848594, 0.15409989060385038
0.07733081505619387, 0.7295498067222519, 0.2087408218836247
0.12533121363211958, 0.7938416824318142, 1.4755664705992897
0.07096796106842859, 0.7674145886087415, 0.1292944962593966
0.11590901452948349, 0.5743987977881515, 1.998271947698927
0.07797283519262982, 0.6326034507861649, 0.2879077916392475
0.10865354535879536, 0.7155576968286143, 0.9688794629044424
0.15987314927380075, 0.6039381664198438, 7.440348482639303
0.10659744736728019, 0.8260952847308646, 0.6683309177781058
0.11941572268166412, 0.6368042028654599, 1.8536370631388475
0.10746502306815979, 0.6716894294758358, 1.0476211775919917
0.09129017075864454, 0.6705596616553408, 0.512810293269593
0.1197239311329642, 0.6791996028739036, 1.648038342946769
0.10348572033146766, 0.6413626148063072, 0.9732681099139392
0.09511985022084603, 0.6989624879171119, 0.565524278220272
0.09762247141088298, 0.6795711501193327, 0.6706796695217576
0.10205410545223538, 0.6591258554553212, 0.866728972961871
0.0794952779129153, 0.7149491561913935, 0.24542423270269476
0.09760866805575344, 0.5672544668808687, 0.9619642866591326
0.1445163623734436, 0.7700583906068489, 2.9346308356595827
0.12073244215951265, 0.7832627839454727, 1.285808966059045
0.07843361154293135, 0.7881219527769756, 0.19036573698949139
0.060596495542199875, 0.6734935751352191, 0.08376604682635899
0.10406697176899123, 0.6736999642356509, 0.9040858758381496
0.13593408456235198, 0.5351242858718935, 4.641959944269466
0.07660942805427268, 0.8096002755350177, 0.16265460772655627
0.14988905454985607, 0.7007509507115828, 4.161272484815051
0.16619591421285423, 0.7643301094816285, 5.509769987751089
0.13702820741149688, 0.7129248954441151, 2.709207267391662
0.10088316305475524, 0.851574294146219, 0.4935407864687262
0.10750063113392078, 0.6770283362440327, 1.0326678747035771
0.0795574761778682, 0.766690070144703, 0.2141522338060433
0.11080948758983694, 0.7345472963523628, 1.0024551076980361
0.11208740072124518, 0.715257540102591, 1.111964491935709
0.09809017836833187, 0.6118425147863253, 0.8449653525791934
0.07591124383444944, 0.6616959164797463, 0.23388149508737088
0.14406054561540232, 0.7695952197340503, 2.8976065685839916
0.07252486982118554, 0.6161686228595982, 0.2206527548970705
0.12971402582937339, 0.5448908873463248, 3.6432530421199685
0.09093195329224309, 0.7357567398539718, 0.4186490284529828
0.08962889187305027, 0.7709569366094655, 0.35783018710298903
0.09280664432172203, 0.7701981600634568, 0.4179351040881789
0.10741453192801989, 0.6222994493146193, 1.217992014833659
0.1421827448580732, 0.7435864289727253, 2.929741623159362
0.10444874835003223, 0.6729233856734558, 0.9208924461746562
0.13526531593662855, 0.8174401452309695, 1.9465894152020244
0.12127381378643828, 0.7989151073467787, 1.2604905246751132
0.10060141264338082, 0.7149617945089553, 0.691605081056074
0.13420361214221346, 0.7163625324222084, 2.448288957744443
0.14816053365006937, 0.7278779555327455, 3.6649825553163327
0.10268692525201034, 0.8300037593692431, 0.5616586324823819
0.14428715675898363, 0.7309883646120962, 3.2340500821788547
0.07573955705407204, 0.7597617190086483, 0.17564315515103737
0.1004294724264907, 0.7732563266326216, 0.586824355834572
0.08295420080278741, 0.6809626025118212, 0.32629337908010503
0.10240531321793866, 0.658452725229299, 0.8817300766285916
0.13236247246185662, 0.676850073065102, 2.5807525733430596
0.1060361072366459, 0.8078461408581984, 0.6828183766687234
0.10079948225649185, 0.6252247168905117, 0.9122421738102672
0.14396852176194652, 0.7305382625127, 3.2066913644785724
0.12482171827467553, 0.449857524520054, 4.513283438363905
0.1086664977998828, 0.7163296885442935, 0.9672994594490157
0.12389669805918394, 0.7214387719601107, 1.6983600348054586
0.11964550725712975, 0.7436320450119251, 1.3708623335068104
0.10395521488141286, 0.7432184146795803, 0.7393611180865756
0.09682281257615395, 0.6463735075804656, 0.7149911321814442
0.13453884168398125, 0.6596053737406515, 2.9196267745406845
0.10536636518330504, 0.7612399003659753, 0.7478450147653247
0.1089417048822119, 0.6611468899877057, 1.1482179060940167
0.15042392026253992, 0.6494253127790124, 4.921549359694333
0.12897264404833927, 0.7239543589857186, 2.0124865058607515
0.10036559140984122, 0.762835985917617, 0.6012801740127397
0.09729564592394113, 0.6496627122259603, 0.7231043929722731
0.1338529665556265, 0.6444331621297287, 2.990703362289898
0.052254427522227746, 0.7482663142957933, 0.035366747555659356
0.09003210365750923, 0.7811274050671342, 0.3555254524993533
0.09487807722649208, 0.8232210875572987, 0.4031463877409833
0.08783333871907369, 0.5001163739637902, 0.7779023296265011
0.0988710335315012, 0.5369567449898516, 1.1360337096482993
0.16134504621200996, 0.71497536741556, 5.527242706926337
0.13192354892176184, 0.7312875116820778, 2.17875209209708
0.09013685637792444, 0.6393304384012117, 0.5334401827157074
0.11321707334085125, 0.721447801284491, 1.1422693801623907
0.08784534495662963, 0.6139114905499172, 0.5165553741867989
0.13551304362498168, 0.6868152468656402, 2.7797317029588435
0.14631970580812304, 0.7952701690836737, 2.905821398055051
0.06685975373998793, 0.7955670746786621, 0.0925416619137444
0.09303695369261437, 0.6743862721134571, 0.5511027459442815
0.11234683560320137, 0.7249575057766455, 1.0934741266797217
0.09261848102158081, 0.7485524684867225, 0.43852169238648225
0.12779460240743334, 0.5914701299375854, 2.8957116411986785
0.07010685958858948, 0.6306471010350498, 0.18144263697631985
0.07250863519153428, 0.6729975467078306, 0.18477948383709072
0.09609043980820954, 0.7314472382838693, 0.5399986638838805
0.115134646010608, 0.772875394090827, 1.0716512314407178
0.073695350940496, 0.7163495561615814, 0.1751670058744467
0.06027187186627554, 0.6497176936132925, 0.08790652234146004
0.08275718406059725, 0.69801715511423, 0.3073114948071726
0.11468261402160465, 0.7131781351427323, 1.236970164218697
0.08353296706813855, 0.6056946810277765, 0.4252390813223541
0.0885787440931415, 0.6230409817037885, 0.5202146156293177
0.14206859737351846, 0.7131570166353763, 3.1738557626246204
0.144156622971905, 0.6494779468438336, 4.080461819707886
0.0510039072580829, 0.6558254077265201, 0.04138515534798747
0.1294997604109911, 0.5776850894191525, 3.217859120008073
0.10260953906033958, 0.7879431057870663, 0.6211581940538327
0.07489013736187422, 0.6427205022524709, 0.23355541940553645
0.07388929795823987, 0.7024152318628593, 0.1843048792474318
0.10245171095498, 0.7800782436995265, 0.6294686628777221
0.11346859904072831, 0.6584384285763619, 1.3848049457560698
0.10791409492730178, 0.7249965629219757, 0.9158787052317744
0.09812730002321683, 0.8060816431639011, 0.48762186609143465
0.10574931507881316, 0.6639453011999835, 0.9989012849156147
0.1171250126653372, 0.7188761820382644, 1.335722284147175
0.1350617202420475, 0.7364130179931916, 2.382676059342255
0.09842952391572611, 0.5730225170330568, 0.9780796273700109
0.10484335441084407, 0.6221874190550511, 1.0952252300799468
0.10537702386173506, 0.7412901732722222, 0.7889899975323733
0.09340995638393532, 0.664079307548116, 0.5784368414565615
0.14292034896521216, 0.5257806346766085, 5.994743747536287
0.11889145793096502, 0.7148476558196964, 1.442785517754564
0.10084845303636579, 0.7857291526447857, 0.5788483804627144
0.09945495324673681, 0.7204286147875181, 0.6476497852240976
0.05937071174894302, 0.6522826794022926, 0.08162292008928772
0.0722161689848087, 0.6430989481302329, 0.19879335335423226
0.09532378116717521, 0.8383184364191586, 0.3968564204137436
0.13053422627142736, 0.7547454197892697, 1.9523257463512003
0.13101429236105527, 0.7572607059772467, 1.9709573434754875
0.05989863833139635, 0.8618024882074287, 0.04861664538635809
0.06580232691383081, 0.6042973750480394, 0.14952919254108413
0.06802115331207192, 0.6958119676087512, 0.1305015500767042
0.15240311260301376, 0.8157422292493188, 3.3039456053788636
0.06989873436900465, 0.8120497691839897, 0.10801040047068054
0.04880512923198485, 0.7066144003135599, 0.029366283333928905
0.1257897935585457, 0.7215377944669139, 1.8150454612686455
