Phi, Sw, K
0.12711315736042283, 0.5994154050655626, 2.753901004045567
0.08173279670250899, 0.7211826565857986, 0.2725331473913535
0.07644624937832308, 0.7765249632895802, 0.17515488658400952
0.1737745153355798, 0.8333716276726879, 5.639326682474773
0.10672063269624532, 0.6912317122804889, 0.959426058477263
0.056273376990218414, 0.656455852638687, 0.06366312483059473
0.14055951451113563, 0.5417404704134424, 5.247693110899789
0.10269543998802967, 0.6882843091137533, 0.8170624704236615
0.11656051048253094, 0.7124123230587301, 1.3314638827679715
0.09770463469289124, 0.8995569810683627, 0.38418045613671026
0.16550920064693292, 0.5801591136052018, 9.390507860898353
0.11859296434797599, 0.6414378170665547, 1.772213516091011
0.08879367535333306, 0.7169957452092863, 0.3970211875154157
0.12074799264421801, 0.8003301123791139, 1.2322511395113467
0.14047411264807846, 0.7311563081164869, 2.8732217357359766
0.06653241667536364, 0.6849956457929275, 0.12216218438523924
0.07516502483468898, 0.8462312343687372, 0.13691698849386968
0.11790283894584494, 0.6913451242855698, 1.4869037038987407
0.1029770486515906, 0.6028911648060418, 1.0778194021369811
0.09108580038799556, 0.7725245597910302, 0.3825817891675162
0.08823003914110841, 0.7586914031982246, 0.3447847490373768
0.08813032124056973, 0.6861178482049228, 0.41948845917085215
0.10639303720854287, 0.6955245659864837, 0.934886868371936
0.12334272942201537, 0.6689082529495287, 1.9370125242127203
0.10912908363838644, 0.6423540139312095, 1.2256183359704045
0.12512193915826303, 0.525380707751192, 3.344143517476075
0.09903443897260321, 0.6797374030436533, 0.7140737069105869
0.09978024291220779, 0.7541644660053416, 0.5995560857662521
0.12289640776177432, 0.6870392307980213, 1.8070711585021648
0.08663054198446843, 0.7757439439443284, 0.30428577349124714
0.1219947901976811, 0.7388523830612117, 1.5126978580912527
0.12852006682181769, 0.6572927299027791, 2.403922085574417
0.08465448729752749, 0.6777880273144897, 0.36011236991399176
0.08798359854380251, 0.7374014261347719, 0.3605168118998414
0.1329455849611113, 0.649136079764485, 2.860616537672255
0.08087866065431903, 0.6136210708943874, 0.3594469078098011
0.11478757537562463, 0.6260458299196768, 1.6117256811982068
0.0890847337226305, 0.6894203023990902, 0.43564448377828174
0.07085263815440539, 0.6401359187119915, 0.1844964509939607
0.11125788059863048, 0.7946678739645066, 0.87186657498779
0.13688586760843757, 0.5463258567935451, 4.592406078069507
0.08976273020453332, 0.6634916986235428, 0.48631486605343144
0.12505009520609633, 0.6868138387076731, 1.9518998926164952
0.08544334536036745, 0.460141408409807, 0.8138934164662609
0.09201664411376459, 0.7842379409100618, 0.38822394263179216
0.04934658574737203, 0.6256680326678381, 0.03931961410879196
0.10735042460732705, 0.6082836017714868, 1.2714235526442246
0.12210024838151534, 0.6806661314632988, 1.7891651185184947
0.10227329261047913, 0.5889262760312197, 1.0959680178292832
0.11838964422381086, 0.6403811148296215, 1.7646932047123882
0.06399721290252333, 0.7063314925997635, 0.09684058939023532
0.09750552638334448, 0.8145608435835433, 0.46435214430398336
0.08635954838879677, 0.6749316431927523, 0.39647144401575146
0.06656966371056569, 0.4874772682446732, 0.24180938749653194
0.11144926158078354, 0.7623888280434598, 0.9544485214944347
0.08833850938149614, 0.7708420238216336, 0.3358113918474651
0.09871415771522839, 0.7224474942093124, 0.6231934406368819
0.0788391801256022, 0.6925885934965064, 0.2521624784581466
0.13368870243701308, 0.5875466292375353, 3.5784745648801115
0.09982645365623088, 0.7008552860887459, 0.6956487673101185
0.11793462552855677, 0.6051961867034239, 1.9426537189272044
0.05741581169746052, 0.7817091778537028, 0.04904718813461531
0.08507974715035836, 0.7353122148239591, 0.31279339559111985
0.13652835618140363, 0.726700012028787, 2.5658788800525443
0.031083835004865293, 0.6414677069484777, 0.004895178351965138
0.06664391948157289, 0.6186042842826952, 0.15089900862443137
0.06926119253626715, 0.6615478173572422, 0.15631449828862667
0.12442908890878593, 0.7179666363051602, 1.747486477888627
0.11232490152456767, 0.6839795135029891, 1.2273666370065972
0.10036335563531382, 0.6782539661463118, 0.7605223409393308
0.1288637427536248, 0.7506981686185766, 1.8647063277943414
0.05993427250161369, 0.6857809459743485, 0.07697791010770143
0.08167232560708106, 0.6636045156615525, 0.32083141719654584
0.10087629482713695, 0.723866513224283, 0.6828433160760352
0.07929635264916876, 0.7650950238574921, 0.21195773708130675
0.06351249226182071, 0.8592631116786467, 0.06328398857030718
0.10110002502468998, 0.6726020509390952, 0.7986473963849308
0.07059741089392269, 0.5422781556261544, 0.25304180791037356
0.05370279551840252, 0.7616086482909307, 0.0385024614983863
0.07851621462501976, 0.6627804393631527, 0.27042552859342056
0.0871957800065362, 0.6983987903969164, 0.3863127080732569
0.06644464766012612, 0.6774254808806383, 0.12418434553173417
0.1088120341551877, 0.6806925464693412, 1.0775623163288686
0.13769232467260378, 0.8296022941857655, 2.0437549889877555
0.06433411223587751, 0.741667976612264, 0.08988528841847666
0.13393358094349875, 0.7357199499677748, 2.300671149483012
0.07875867491075786, 0.8761019679494306, 0.15688071076509047
0.11385771811418513, 0.720442067428554, 1.174255659997411
0.05644811483281519, 0.6742545941076138, 0.06117523073723328
0.09848289542465695, 0.7124537897992763, 0.6342201740829081
0.1679173915122944, 0.7099399730850928, 6.682571679137401
0.05825993332159965, 0.5750084458863851, 0.09665968507132092
0.16759320802789046, 0.6494615906064296, 7.9174836629814695
0.0598157868582415, 0.7388996940056474, 0.06573316325843197
0.08961758238855086, 0.7621745885830862, 0.36592084633669475
0.1481101984848291, 0.7561909117363903, 3.390602137468354
0.07539300802083143, 0.6106585726986702, 0.2664561161098225
0.11924656220170869, 0.5641552032609489, 2.3470941874404487
0.04045149863412205, 0.6529303195337594, 0.015057210948336201
0.07622984705238227, 0.6508422750512107, 0.24624340114815266
0.08507024478041202, 0.7733308411701972, 0.2826552384499948
0.08051097769732946, 0.7738945879527678, 0.22149540479427357
0.09016811023838411, 0.7405366850951901, 0.3982041664296542
0.08298589399674315, 0.7903840958685387, 0.24260979459924498
0.11840684192893433, 0.675550524800885, 1.586748648629062
0.06557298830461407, 0.7520403084141472, 0.09507658041389982
0.08271628905476669, 0.7483546195358065, 0.2667789722043115
0.14969968851946305, 0.6315810812679966, 5.094242535382178
0.12871085744751493, 0.8459516947770109, 1.4607691044984479
0.16108671594349738, 0.5991214913454647, 7.81625827882339
0.10079260917808093, 0.7280282363079035, 0.6725981617836222
0.09714781628546647, 0.7105555006069617, 0.6004478223495165
0.040847583958701424, 0.8230996802609645, 0.009889926799891155
0.036479781163371264, 0.6562061401326872, 0.009460522107541757
0.10120611410557691, 0.7594099631600386, 0.6293946053869116
0.06348389791655187, 0.8337281121816273, 0.06708675389200064
0.10935056781386508, 0.6613822853194736, 1.1664694450507604
0.14012541794872632, 0.7147199627991383, 2.9741887346106943
0.11565247287104148, 0.6424907344926043, 1.5816625126970725
0.1492493390100933, 0.6974104905661306, 4.122907371518228
0.06119760912035583, 0.6794093357987723, 0.0859675362223674
0.10478982624677008, 0.715101048360663, 0.8272469921351824
0.06214454552159971, 0.4936082239479579, 0.17425064527841805
0.07941494275639782, 0.7168391404877942, 0.2430481254650579
0.10124657229835869, 0.7076814451434278, 0.7260453150002408
0.08583726757339001, 0.623364453072933, 0.4525386969814896
0.07389109037209866, 0.6235967519432402, 0.23386398156843144
0.062242326739613434, 0.7524092942642766, 0.07551534272206559
0.08886745627987605, 0.7829503259770514, 0.3341685506827693
0.08420123350357187, 0.7854318821575487, 0.26190877017198555
0.12703284015118255, 0.6867873672476467, 2.0919520989275977
0.04559272666219401, 0.7770671477186015, 0.01799655134290735
0.13030234943665717, 0.6987729480205854, 2.2598708182769425
0.06780570227466673, 0.763815924005424, 0.10679719382304843
0.16187313443582943, 0.6921230814342332, 5.983678449532471
0.13726244628899395, 0.5972538233483592, 3.8893376901819274
0.12467383420763595, 0.8107372077746091, 1.3823470099259016
0.12539758182201116, 0.5532459730788439, 3.045100882562152
0.1014845936328387, 0.5962195352564934, 1.0335083951969786
0.13832575590853044, 0.7118500992613437, 2.832449834648353
0.09969693784726048, 0.5742660591105452, 1.0302428386224334
0.07721991728799721, 0.5067500531405639, 0.42991970645540295
0.14578635748140253, 0.8064853164191869, 2.7805279327245875
0.0977112933982882, 0.6746166067732556, 0.6832958679496799
0.08540807047762171, 0.759451307935515, 0.2982368024793781
0.09371772637702282, 0.702245181352735, 0.5248123358256985
0.08309512321355234, 0.800983669082605, 0.2376024601528703
0.08426135874616773, 0.6914850062088124, 0.3389733670557161
0.14785925958958945, 0.7960655028997509, 3.036699428063795
0.1252407419988999, 0.7134577184797236, 1.8210010506411833
0.09371719371331477, 0.7113785545311435, 0.5114099484302723
0.10195875316036879, 0.6500592929250406, 0.8874171649000503
0.06945102815808567, 0.7503277104563226, 0.12298442506568806
0.12203445039563553, 0.6140866137855129, 2.1929534563536435
0.10599918710705668, 0.5894211140740043, 1.2806948762122947
0.10787081785037846, 0.8372726299900735, 0.685503351397566
0.1356879356752874, 0.6129358487380354, 3.5100821996432847
0.10586013462719185, 0.5478664793678065, 1.4738021405959774
0.08689481521871752, 0.6685475778215797, 0.4152161712868563
0.12166004427385191, 0.6835020684213176, 1.7463741710893124
0.10942422866250864, 0.7701040183435999, 0.8629119659654108
0.09218852547989725, 0.7418229497503173, 0.437465278907468
0.19288721695684788, 0.6602216586245714, 14.220718160582354
0.07212815129065407, 0.6309426583441478, 0.20542213511415697
0.14017249743393456, 0.7064615427703365, 3.0486334852975907
0.13382022981894015, 0.7028263563663918, 2.511687547316354
0.09430820835128893, 0.6964536787158241, 0.5485285017288909
0.09838663490177538, 0.6393715676861776, 0.7841120489653929
0.07651270114667015, 0.7689584726947063, 0.1793030490071467
0.08686535481344113, 0.806018778703722, 0.2852335503351472
0.06374374941552276, 0.7234065401916001, 0.09072489998433164
0.06868301500577129, 0.8041188774863767, 0.10196767746029448
0.08367405255901564, 0.7843886933035213, 0.2554481624908896
0.09634812744928418, 0.7841536162774191, 0.47541625102542795
0.1181390737340627, 0.7646312281641917, 1.226290900236644
0.09492844539694437, 0.6250884126322847, 0.7008531384947556
0.12016479927288468, 0.7254665603196219, 1.4680845454833904
0.1319457996286469, 0.6598248203820892, 2.6782376202230425
0.06150459919466657, 0.7539625288018454, 0.07136081150751732
0.047595083859588744, 0.7264909808214712, 0.024875892251675316
0.08088203806015941, 0.7123176853262185, 0.26678881715577124
0.05058187501943399, 0.6717036231783567, 0.03803541697085765
0.0931881536989934, 0.8333962224157454, 0.36345441950210605
0.11965150022982798, 0.6365083713796731, 1.8715330889783783
0.05248764538137531, 0.7571086648953972, 0.035229028132777444
0.07887051115796664, 0.7766317265061735, 0.20089083551428993
0.04607663204521923, 0.7472361334878841, 0.02038756537664085
0.06418344618085453, 0.792416407495525, 0.07793280690286725
0.05188488851496511, 0.6607860276391242, 0.04395660087350095
0.10181615087783673, 0.6471223528682328, 0.8899927374806282
0.07301995316148124, 0.7155249196526213, 0.16860062884584806
0.1003920804640918, 0.9003368630248105, 0.43214892022877177
0.08791635820994916, 0.6569791137587733, 0.4526571727262202
0.10319908778172569, 0.7359165060857158, 0.7302685308565043
0.07239986976751556, 0.6744005397921942, 0.1828000594400725
0.13318449853369113, 0.5976425758571593, 3.401567007909097
0.11320800254477437, 0.7401661236394401, 1.0848428993676258
0.1613509176667593, 0.6318488292715927, 7.0783798025497715
0.10011123397747931, 0.8138306252462532, 0.5224229216211896
0.07676366446810519, 0.6606706373417613, 0.24642284045242982
0.06453530769795714, 0.6046279687389455, 0.1371190910890777
0.08903212394585619, 0.7055820783421138, 0.4148360059507193
0.11650804519310963, 0.7516942739527513, 1.1935742524412067
0.15505108793424757, 0.7105883501343664, 4.6969823639499815
0.09760069867922372, 0.45336573177284023, 1.5054328671358599
0.11095678663451762, 0.7201170926065549, 1.049147838156713
0.12329313073845102, 0.7339992810460984, 1.6058526869648522
0.10597505065001799, 0.751059779730668, 0.7879757828726016
0.12301995551894601, 0.7155435046302238, 1.6733481137559738
0.13316198571143348, 0.5630822868796415, 3.8290877723882626
0.11004105593595091, 0.6485931394027513, 1.2469874777409558
0.09660283546926915, 0.6837317093173422, 0.6326301697051034
0.06083406674906092, 0.7107609485711618, 0.07651823085726256
0.12198806839721377, 0.7096562951860703, 1.6393290616117409
0.07449688486572034, 0.6707272092983783, 0.20954714312862868
0.1277382004849621, 0.7734687182113371, 1.6900201454019332
0.10514415024714523, 0.7063560461443854, 0.860543981168184
0.10962671926421351, 0.7182444784045487, 1.0001232921456562
0.07974810699848503, 0.6146248020822458, 0.3367560594087276
0.059846772834023274, 0.71544517143364, 0.07027363588523801
0.11918261788437101, 0.7953321223404922, 1.1781638719772765
0.11022760931239987, 0.7736894632809521, 0.8828974058699045
0.060106124200221156, 0.743641587352385, 0.06629502613285063
0.10218178442524631, 0.5857968309939999, 1.1033547898351572
0.08261946257196726, 0.7527473199059873, 0.2623190736613421
0.07883362413324171, 0.6250559144068122, 0.3094986262746446
0.16341029975335877, 0.5650393236605171, 9.359184905715008
0.036681925362665124, 0.6414663583989759, 0.010143958600776286
0.14418446771556837, 0.6462797500804783, 4.124450595011155
0.0, 0.6969621050262329, 0.0
0.10061370742063931, 0.6288998636449907, 0.8943229293682745
0.07142974425979359, 0.808010987668191, 0.12000501153482138
0.11076194116255537, 0.6607330053199965, 1.2366088521683138
0.10167471747071269, 0.6784566492025711, 0.8047459092135346
0.06628761809512101, 0.7035144609007236, 0.11395213336265246
0.13300106162856148, 0.7903786466496934, 1.9331162574494456
0.10492785953227823, 0.8776984842117614, 0.5523251005267151
0.08598894112481872, 0.6173129639584072, 0.46505310318135284
0.06806657993198084, 0.6532946428419849, 0.14847625117843377
0.06380990083840483, 0.7103302808317923, 0.09452631907549157
0.11509392222038267, 0.693468229022955, 1.3290559900889147
0.07574570287703578, 0.7561043163014233, 0.1774098228842891
0.1448524280455928, 0.8343711824657045, 2.5253450960450414
0.0932471137804455, 0.7339459260707226, 0.4699303787927102
0.09352080894805616, 0.707272142440218, 0.512612406188073
0.08003655182460889, 0.7179415399965597, 0.2507590177474868
0.06587464638329424, 0.6170337487919406, 0.1441147944178411
0.08441049640330767, 0.7772575702759683, 0.27038361777738884
0.10569892979904158, 0.6447407748735065, 1.0570760175100846
0.13062513189773783, 0.6934831851139541, 2.319592476302077
0.09105910596028949, 0.7634080156476875, 0.3912689154654848
0.1140897851903658, 0.7261456698907515, 1.1662835441884152
0.054160894357311765, 0.5606167872088981, 0.07376516878783258
0.16120357225388474, 0.7372091546735667, 5.178845660135019
0.1463403937119208, 0.6644447039648873, 4.1653430304556105
0.14742701379911377, 0.8005401451965913, 2.964413405328222
0.061931472791782315, 0.7339094915855602, 0.07764099346639844
0.14430092912926182, 0.6660843709441097, 3.896651544041548
0.07058040182498632, 0.7928761487259021, 0.11824025199728914
0.11656852664313055, 0.5560936793189593, 2.185887122199633
0.047806645718333235, 0.6198870952350051, 0.03484087940001814
0.1163244919375826, 0.6912778517920409, 1.4015665864436817
0.10198761971700031, 0.6101182363171198, 1.0086643949905354
0.09775604714711192, 0.8427905816497874, 0.43869080472729965
