Phi, Sw, K
0.08688974544421417, 0.6013477353510813, 0.51306932139038
0.07430650233278259, 0.632885833700082, 0.2327197020381341
0.14843666623808827, 0.6622294022261421, 4.464062058270305
0.143782618286537, 0.7786220765730406, 2.8068588731136024
0.07833366301215125, 0.7418453965477858, 0.21365457681814778
0.056788435768970635, 0.6853792134495849, 0.060792167355900324
0.0994580297359346, 0.6997615051290144, 0.6865641919618248
0.13766971611178092, 0.6406112359881447, 3.425041419911293
0.1217060851152998, 0.6539217709807068, 1.9111219142242513
0.16544982301347416, 0.7032263236829863, 6.381274239996769
0.1376495274334886, 0.700679388895192, 2.861119524059013
0.06689292925654179, 0.6044114791801916, 0.16068429500478956
0.19672707486878793, 0.7318938786485137, 12.62036336049073
0.07420025071043296, 0.7523117578607205, 0.16366425504701354
0.10779326596600969, 0.7849608905337488, 0.7774510118295848
0.1466756820017807, 0.7559060730278822, 3.250917434019853
0.11156253394310134, 0.6161093673133577, 1.46801705491507
0.09953306649021525, 0.7323032074932643, 0.628985328761594
0.13034132590254308, 0.8660903219732481, 1.4729937966634314
0.09300211304769687, 0.7585478443790744, 0.43487889401743784
0.11506026424656197, 0.7123245238202371, 1.2580031234917028
0.05768582824702491, 0.6414152049440546, 0.07436893783891006
0.11611640655939268, 0.59410916990299, 1.882630845439574
0.053846537667621416, 0.6540968375484506, 0.05281728161070156
0.1250883926923747, 0.6202659686535927, 2.396430523930552
0.1108338647303645, 0.6756541853546422, 1.185975872756973
0.098291601097316, 0.7396438996787117, 0.58343535015994
0.060470077590840186, 0.6544952419300747, 0.08788833227540988
0.1339452706628889, 0.7743741462947633, 2.0775175323215445
0.06481603699391496, 0.7036779397150006, 0.10318603132297469
0.04558667820654412, 0.6636654781723006, 0.024657804802425957
0.10783550567468056, 0.5516181296573978, 1.5770325702826675
0.07301533399896878, 0.7217752331083744, 0.16564711674323024
0.15226322797606748, 0.7275083705435659, 4.137214625819962
0.09727832814120974, 0.7472581609549379, 0.5461291967195068
0.11558318937931679, 0.7531626538358804, 1.1479551194849043
0.1156211380631348, 0.7132086988792303, 1.2820249855720598
0.10703016586268735, 0.7672436039665976, 0.7887268345579228
0.10603913022795562, 0.6401909130808144, 1.0874216523919442
0.09824526194469375, 0.699974786863038, 0.6500880888001206
0.057946897100700105, 0.8077650257632696, 0.047833110499006064
0.1116048172148672, 0.5446055771865874, 1.8819438704551097
0.06445379232402662, 0.7657035206402025, 0.08502328899952062
0.028251933056908443, 0.8699062560986542, 0.0017483683267209278
0.11883929474636355, 0.7634738062405793, 1.2624142945898047
0.11990728008866715, 0.6880000099599454, 1.616997825764572
0.0979109158617384, 0.5866762696113871, 0.911644991967999
0.10273583794416405, 0.6767725433448376, 0.8465587287931947
0.1361130646458083, 0.7668931274782228, 2.273292819114206
0.061023454987593796, 0.6060764032230079, 0.10668344546507898
0.06520206690518315, 0.7924370954875827, 0.08351919499173618
0.06862932976928449, 0.8185726828330254, 0.09806055248761326
0.08820826901767118, 0.5694025657886165, 0.6114598930036477
0.09820567804095218, 0.809253104154566, 0.4855100034376285
0.0978802961424014, 0.6012641722893022, 0.8667512033356554
0.10840967649578695, 0.7628005138490523, 0.8441961290536607
0.09868762362785427, 0.8667229934747979, 0.4324750951160015
0.05631310758953202, 0.7312195017055324, 0.051469759659992315
0.1528453687998467, 0.6613497850812542, 5.09112211390829
0.04645483705468974, 0.826355545302701, 0.01728097119435502
0.08295749050737855, 0.753135781945004, 0.2667988788391892
0.050040580543787065, 0.7186350044462395, 0.03169329955671965
0.07971093763486756, 0.7086653683284181, 0.2527914119070223
0.10444812267920367, 0.7254971795604941, 0.7922408822559411
0.09037775582948558, 0.7709415374461941, 0.37118792496343517
0.07053714821628021, 0.7757069316414313, 0.12319960090340898
0.036868221707370405, 0.7562201133537374, 0.007463440703268979
0.0677544772423496, 0.737924092187831, 0.11404328343733432
0.15132863511258698, 0.6779642643921673, 4.63665943357849
0.11534688620373967, 0.6419748650686163, 1.5658699819229036
0.14527321809932953, 0.8306664131849847, 2.580649641232402
0.010118543877228353, 0.7256113727014211, 2.7420604200018324e-05
0.01807272850931363, 0.7550560509421158, 0.00032502135820890697
0.035030714459146586, 0.7216458899698212, 0.006544751929753971
0.0774159311152085, 0.5750179786204248, 0.33764206902688604
0.14980354322386666, 0.5773558885000427, 6.114710140048378
0.1172671313242927, 0.6847129456280844, 1.4802141264810618
0.09328962392540997, 0.7866934292801362, 0.4098468086428446
0.19297204417782293, 0.7142802636685343, 12.17317723528571
0.07310135797309723, 0.6157480314389268, 0.22878723507570656
0.17236707324139278, 0.6664071923697507, 8.509136658965405
0.06052245353264213, 0.790747454336555, 0.06043979812909599
0.12213428190403008, 0.8944947276150387, 1.0372792576600003
0.09638759208728777, 0.5652509292054338, 0.916592509549987
0.06667152041917297, 0.6326715280581321, 0.14452630399067198
0.12375663773343193, 0.7579338494916888, 1.5311040263346214
0.08063877154938512, 0.7279302156634615, 0.2521039074540652
0.09601755399523718, 0.8080556174392325, 0.44098741760084836
0.15968054624171135, 0.7089076200465705, 5.3714983928162185
0.1304599955299438, 0.6443776593579915, 2.671685467302892
0.10855500543075244, 0.8586752040229415, 0.6701428807046317
0.06594450529877252, 0.9472108485979963, 0.061441028145949546
0.08764114505683222, 0.6532110324428448, 0.45162114183948343
0.11673029612463409, 0.8401127700663328, 0.9636038102353636
0.10200006612138872, 0.6186447705271487, 0.9815788662914132
0.10585959562436156, 0.7764465403210067, 0.7337629748442375
0.12814024201715415, 0.7571229978041087, 1.7883371411533224
0.09581148833157647, 0.816554517683306, 0.4277922435570489
0.11569061334091008, 0.7466030543704554, 1.1730002805418718
0.10582840723305298, 0.6591340126349126, 1.0168769311304853
0.09810928965582102, 0.7621894930879908, 0.5449599161516634
0.10318192138968839, 0.6209763007122312, 1.02487696677534
0.1441923819539071, 0.7725398517731984, 2.8871563569226515
0.11760733888457238, 0.6558801012562828, 1.633911198396708
0.20069889875996075, 0.6273368449360968, 18.75695170262292
0.13447705161139753, 0.6556244929822493, 2.949222537175437
0.09923076731582553, 0.5579216433870615, 1.0692109969107608
0.10429975140107743, 0.6461371310680085, 0.9925740151645468
0.10057600585032997, 0.6512739666154916, 0.8325565701744385
0.12461088472872764, 0.5481604613503027, 3.017149244552519
0.08845993940169684, 0.6795158804559321, 0.43476230309703395
0.1020355069906916, 0.7736489022006278, 0.6286137950926717
0.1630630734467545, 0.592682792816041, 8.42725245366853
0.12164284808643909, 0.8057266605049819, 1.255947195761318
0.10941397174111239, 0.5548006261131014, 1.6619282050937043
0.1355864018936533, 0.7136100639103647, 2.5810413512205077
0.07417400340986208, 0.6540785859493541, 0.21617904948812156
0.08797157286911297, 0.7713981337556208, 0.3292419004482913
0.08265058017037019, 0.5841527784141405, 0.4363098245194703
0.08274871837815712, 0.6217088229720675, 0.38720544025590536
0.0786634948911162, 0.5821451706645272, 0.3534317361541686
0.0602655269873088, 0.6420572955224643, 0.08997497705969719
0.09334260466257485, 0.73137605931694, 0.47537467842518527
0.08743618691022968, 0.6197259887215855, 0.49660124280844137
0.16197330421695322, 0.6727292023805316, 6.350917634196135
0.1312210473974213, 0.8003997252431513, 1.7765090944116781
0.06835242620242693, 0.5295206472483499, 0.23020640978058324
0.10932330807521815, 0.7838449254970001, 0.8295484570678997
0.14982511042320484, 0.663821033056249, 4.62845608855072
0.13334233460916392, 0.8410282578877148, 1.726649398112164
0.03737388584867789, 0.7039272311996168, 0.009145568059994568
0.11113872469098053, 0.8092199833479625, 0.8368362770797889
0.092956492005683, 0.7425066976103146, 0.45289334634985595
0.05577178872549852, 0.7290227621138816, 0.04962583688365432
0.1040849556756775, 0.7649760064374354, 0.7017417261677722
0.052080603091907415, 0.6901075934202989, 0.04097384362710861
0.082141196388295, 0.8199534154691859, 0.21550435180612543
0.03189345573414809, 0.8354205203649274, 0.0032317857824708386
0.11523318625492991, 0.6909319384138216, 1.3459739989496082
0.12739877398952612, 0.854182564105437, 1.3695931860855564
0.09234430530528909, 0.6232330975291457, 0.624409354151223
0.09712605588611951, 0.7713252553522975, 0.509058985731235
0.04609207901854299, 0.7674509174247954, 0.019356212799370918
0.10136975654539337, 0.6571190803396253, 0.8465930853249752
0.15363709345680648, 0.7847701704607638, 3.69882416435268
0.10203614180948711, 0.764112847217206, 0.6444194206398125
0.09619149634810849, 0.7141233248157739, 0.5691422878380042
0.09611085427284295, 0.844730827205681, 0.40525458313065726
0.0824677657572122, 0.6535323254247853, 0.3452091955042355
0.10339597436520506, 0.7405598417134288, 0.7272128664724731
0.10923905923234765, 0.6263716115999391, 1.2946868894251025
0.1283545432923529, 0.6972220613013987, 2.124384565645442
0.08823139788980937, 0.8627883410211887, 0.26662401593447616
0.14209058841962777, 0.7062346626582015, 3.2385843621895303
0.10722019995967379, 0.6369613684972464, 1.1533385459536438
0.04324312650167905, 0.672795483757865, 0.019021069879491318
0.13077680606225478, 0.623210007921379, 2.8869034247600567
0.16265449679052862, 0.8367782184307714, 4.181343925462356
0.11325783012373328, 0.7026094557437215, 1.206252311864821
0.0856588763300057, 0.8202876506804136, 0.25895958581006967
0.06594624253600184, 0.5786940130966608, 0.16462817451887637
0.06697642690608648, 0.807282087246843, 0.09056741128542403
0.07492620192179027, 0.7202112968649812, 0.18639506059304325
0.06272198500332993, 0.7703457265319815, 0.07451464498320612
0.10879072039975812, 0.6686365218387638, 1.1158089980005192
0.08070380522347187, 0.5805693123837121, 0.39773279226422453
0.1475704336774963, 0.6835675026953185, 4.083196092843721
0.11257511537544002, 0.764321163718631, 0.9925689607591155
0.11252808991205027, 0.5096310324327828, 2.2284471249462015
0.12073608839913237, 0.6182825268844333, 2.0638360647333536
0.14387842264064177, 0.5831469885908661, 5.0186945187947165
0.12353128417891132, 0.6898553912614369, 1.8334470792048378
0.14422700779171235, 0.6749131896084236, 3.786823621880166
0.06716476085740543, 0.5971098041902205, 0.16760229959202552
0.07179681948646767, 0.596798190741224, 0.22499548725546278
0.11182670222986714, 0.5681917963557168, 1.7441195779668155
0.1014625184881397, 0.6729977079485537, 0.8103703349606031
0.06229424544178117, 0.6623550297771161, 0.09780366073118313
0.11994446144789954, 0.7458516481405972, 1.3777609277333422
0.08125267805141992, 0.712365351697257, 0.27217368356417115
0.04455763291685913, 0.6287245881615204, 0.024848621257667427
0.1305766457424126, 0.7439048611270459, 2.012515991820707
0.07103753853127905, 0.5750847527487348, 0.2312325512347602
0.0944324057714389, 0.7403083640325261, 0.48828481934691137
0.11675782315255272, 0.8210992827403439, 1.0097942763698222
0.10332875763676568, 0.8173146363822801, 0.595333962099238
0.058115765815932294, 0.7102584358457248, 0.06266521617055552
0.11216596416065279, 0.7223327271177358, 1.0936544532123698
0.11159485724286033, 0.5693293142881868, 1.7213659246946273
0.1180000804429472, 0.6020336415581468, 1.9679157947537667
0.12803633242319362, 0.6504483969241424, 2.414384272245209
0.17983086178706015, 0.80656463245072, 6.999872675872574
0.09598780213916265, 0.6218782808792196, 0.743542381286244
0.11925056433676132, 0.6739885942492607, 1.6447002250346447
0.06781813037145142, 0.7968297326507503, 0.09821015851280222
0.07114175916311052, 0.7233624000840926, 0.14709647853727736
0.09703586863468973, 0.5677922882649754, 0.9355974478820579
0.1128133358096226, 0.6590985087096611, 1.3472592695531849
0.1301363692950499, 0.641957223859791, 2.6626123086329527
0.03199673703007165, 0.6739184755880053, 0.005037513422664149
0.13694242416272626, 0.6727935311837289, 3.033678358827223
0.0996282471121369, 0.7727503478209712, 0.5672446800731604
0.10185352527310229, 0.8209676842317599, 0.5538707858534027
0.09380555213308528, 0.6681490492025194, 0.5821364342078338
0.0886368952766098, 0.6645059164276015, 0.45864023249093316
0.13427384975987705, 0.6983257191016471, 2.582332504337757
0.10112415590634619, 0.4281131629654163, 1.97337824872477
0.13026591346995386, 0.7216612858874798, 2.1161894947289555
0.15394281900330123, 0.754055206353001, 4.041486438471194
0.11988776161463671, 0.5062369607574829, 2.9844722441809823
0.07194567620878126, 0.5548662747268611, 0.2626696614524811
0.08104923520451511, 0.7192589081079968, 0.26405272350704645
0.05992587773794549, 0.7561041757773714, 0.06328576016926923
0.053932702971667516, 0.8153209243327899, 0.03423405481664336
0.10367516536253572, 0.6411438782866336, 0.9818016076451774
0.11288972773544005, 0.7694103064891689, 0.9915836811194021
0.1305577683845353, 0.5341935217457701, 3.9003234385679972
0.06861435208993548, 0.7393785734224521, 0.12007650231889516
0.04929085908288848, 0.5673871232717083, 0.04757502786032804
0.10563110063302206, 0.6828987434252541, 0.9395874598528654
0.08731503658414742, 0.8265185181619298, 0.2774932974478114
0.13622118687201537, 0.7512800673591437, 2.377051919610308
0.09472994777155533, 0.6248456863669408, 0.694967436467024
0.054479585165725306, 0.7294469294287564, 0.044710258505297605
0.04650495136043799, 0.6638563181171669, 0.02690383352452582
0.12094558678862717, 0.732755140882454, 1.4806222213104834
0.1561387338887023, 0.5777661662886285, 7.3267025387324445
0.15975127089608687, 0.8214042658629331, 4.008731838107068
0.11643678967515328, 0.6892108836219115, 1.4159849050409885
0.09808357856510852, 0.7594081752187439, 0.5483263195944447
0.17574035132059607, 0.6114033290207096, 11.008923556482321
0.06809490239790608, 0.8223546642065436, 0.09387540523757062
0.0836444261973453, 0.5967765069926626, 0.4406210978877541
0.10485759528970422, 0.5936899079581959, 1.2036108574217654
0.06406637786809805, 0.6726043087811521, 0.1073048517375184
0.16069608645823868, 0.7242052464088861, 5.292561152211941
0.12332234007099116, 0.7144216135396964, 1.6968382991913198
0.08729721483678879, 0.7774058322663616, 0.31338053344657285
0.10713187620149996, 0.5581376279666245, 1.496668505536927
0.11196935770251099, 0.5878526599306416, 1.6385713020953672
0.14165597610156216, 0.6792992050864972, 3.4536414562655913
0.12342270643306524, 0.7163311146760222, 1.6938562613245722
0.04537812435314881, 0.6601633725418226, 0.024422371162423375
0.1126830933491192, 0.5285938400397385, 2.0840121580602173
0.14362877833672089, 0.795696890754379, 2.6750569219366227
0.10831623522925525, 0.7018605661561911, 0.9933810293324374
0.06532547212051792, 0.7286420583896822, 0.09960948092210228
0.07066256469524107, 0.6687957099898907, 0.1670368466070765
0.09859421944758077, 0.7131564982146535, 0.6361252040813308
0.11311339196626684, 0.592604359421105, 1.6861566788501312
0.1170430108782238, 0.7489740037902476, 1.2267400507287174
0.10425986895521298, 0.7104466565238666, 0.8196312652330016
0.12125603150750486, 0.6552653286450113, 1.8725191190579205
0.06004936962492127, 0.6868387932593513, 0.07739153417209428
0.11167073194404226, 0.6689876523432997, 1.2504400903660369
0.05979945742801146, 0.8609174367875531, 0.04836272473400082
0.0737210335999332, 0.5735796930717784, 0.2736406360283936
0.13065761429538217, 0.6488891642149281, 2.6522694263282935
0.13340224513238313, 0.6780331405872103, 2.661839492837149
0.06985428208594605, 0.6628220522572875, 0.16166698794188994
0.11148119802091476, 0.7223438399764561, 1.0645476597099162
0.0959966411553386, 0.6077670488488125, 0.7787860475626273
0.11434442092410557, 0.6339709299783771, 1.545158794489689
0.12925221882005436, 0.6897008223128201, 2.2385749578442957
0.1136537439469501, 0.7140800872158097, 1.1858794341612442
