Phi, Sw, K
0.1156009554555307, 0.7035908909187061, 0.00013163026163361154
0.12703205863306627, 0.5383008491143997, 0.00034051358767537334
0.10347248444282221, 0.6982687975543237, 8.20635091074241e-05
0.07513740058167315, 0.5937287661486559, 2.776878301993808e-05
0.125692217281776, 0.7344151522901163, 0.00017459811272953904
0.09082377109528438, 0.703447453526449, 4.5559663389985355e-05
0.09326763431539842, 0.7290498727189098, 4.7672469510150566e-05
0.11064759215926058, 0.7367513270268717, 9.900763821281044e-05
0.06297755349741324, 0.8094375635971125, 6.870947712677072e-06
0.07840733986311776, 0.7182175568336173, 2.288882134999631e-05
0.12295229300579169, 0.7203626927043276, 0.00016470419272204915
0.11895111541433638, 0.5598270728603296, 0.00023576513731396467
0.08724957174089293, 0.6715232093183475, 4.1898876675255323e-05
0.0740248073669607, 0.7616053539285303, 1.580396205685098e-05
0.0448198891541388, 0.6357749910931527, 2.4936209612842916e-06
0.049092362545753394, 0.7215591204290412, 2.8899036297615423e-06
0.12418942276451062, 0.6584614143587911, 0.0002060048823629476
0.09510199734973435, 0.7562157697592532, 4.827350642589198e-05
0.07957654358490701, 0.6389783541458911, 3.086369505980668e-05
0.10808991503002566, 0.8022034766382475, 7.534450594034217e-05
0.08908137884708903, 0.6974833469444355, 4.255599078434936e-05
0.13017826862100432, 0.6619619356894536, 0.0002507663296719388
0.12401453514462074, 0.7716274179465603, 0.000149083640754823
0.06678086778905803, 0.8088178739668382, 8.90704144442459e-06
0.07036083890598088, 0.7358504478956964, 1.354076556269916e-05
0.1383801071324738, 0.7511612057317412, 0.000254814249933091
0.09474163542154393, 0.7184014151631161, 5.260310724196321e-05
0.06585511573295814, 0.6449422418128161, 1.3174014209444993e-05
0.0989998000164835, 0.7727343057257202, 5.51691771758203e-05
0.10152706437025426, 0.7605813287072806, 6.362600047384541e-05
0.10227508560164998, 0.6896638834903064, 7.99241962948476e-05
0.11415025227779252, 0.7852153369941242, 9.997389265458884e-05
0.054378477843292965, 0.7071083833377566, 4.7192494100143826e-06
0.0832696862092802, 0.7417410472727556, 2.796428723852402e-05
0.12303554318008184, 0.684836444706203, 0.0001827791987695415
0.14904147277018948, 0.7216722355142152, 0.00038268134326964253
0.15654018718564497, 0.8366494978046737, 0.0003533723156219848
0.06412482530052878, 0.7384910962552971, 8.93697674382013e-06
0.11869819590619501, 0.7211288015659579, 0.00014076488639172224
0.15578039344087394, 0.7694485291555347, 0.0004089432588086111
0.07876786742021898, 0.7477394583290382, 2.154771802755216e-05
0.13191872033545204, 0.7097947347149837, 0.0002312323758810874
0.09195371828502465, 0.6786317439183899, 5.1689514771750006e-05
0.12754470762088327, 0.8098838060755972, 0.000153121161249098
0.07441037034405637, 0.670343876387058, 2.087170149202761e-05
0.09926642644678034, 0.673031888171601, 7.359107042500832e-05
0.1537332338066647, 0.6186620693286145, 0.0005968113493798715
0.06491089503013212, 0.9050232463526608, 6.278325917423538e-06
0.1064256379059412, 0.7183931780008306, 8.774958086699044e-05
0.11448563162051317, 0.7607502972057959, 0.00010789118609144054
0.17436288074995931, 0.5421586771861049, 0.0013524176435508182
0.0885055708805499, 0.8731500921762707, 2.639117719949802e-05
0.13397599323470927, 0.6956499995373484, 0.00025769325689134297
0.03284751480913649, 0.7598467732253548, 4.4475918457733863e-07
0.10309399673954737, 0.6108020814455787, 0.00010553383922202809
0.10888237161039303, 0.680019120730739, 0.0001082771870204983
0.10177889891167773, 0.6264705218760906, 9.481099586575311e-05
0.09956759146854169, 0.7024331895496433, 6.84660160484767e-05
0.07909986713578124, 0.7268153435955332, 2.3232237606146978e-05
0.09023819575672228, 0.607495397570469, 5.9374188610936376e-05
0.11570593048690453, 0.7937842215257847, 0.00010383067986825952
0.09305850522090457, 0.6061291537963348, 6.829081070403134e-05
0.07014458667146656, 0.5565559808270362, 2.335191466837311e-05
0.09397426779840168, 0.6963989819670617, 5.4011846477482294e-05
0.05179004070820243, 0.5568840615046481, 6.139313787077863e-06
0.07407306705726102, 0.5736274603203535, 2.7939039431179087e-05
0.12156241970509453, 0.617789407807712, 0.00021301101427210673
0.13267462027358123, 0.7621393930155184, 0.00020566653541562136
0.11232058115638302, 0.4769732717054138, 0.000252347446961547
0.1708704284838035, 0.7462590016336444, 0.0006530119500909903
0.14874844979284474, 0.7486827781247333, 0.000352501511400024
0.15271445259605246, 0.7250091778607285, 0.00042203794869445394
0.17386780153702808, 0.8644722030877745, 0.0005253250938620811
0.0641691734293468, 0.5901122016952052, 1.4038899545458973e-05
0.09581055360478515, 0.6740927404753461, 6.276901810531469e-05
0.08850684795394484, 0.6933122465339078, 4.186069173521286e-05
0.1157354213032249, 0.6187688481326901, 0.00017106482656654425
0.07507404845235523, 0.5738758494723867, 2.9613195900415375e-05
0.03412116880896891, 0.7329394019545442, 5.651125020252584e-07
0.12451334910336265, 0.6061249556668598, 0.0002459187208777386
0.1080552079716693, 0.764304973627635, 8.28845571357851e-05
0.1031293896076086, 0.8152210507567796, 5.933321672910023e-05
0.08689158505795007, 0.6829450248507246, 3.978289395707998e-05
0.10841736643859189, 0.5964004404862693, 0.00013814174639097086
0.09230122529208401, 0.6630194002703943, 5.505874098652709e-05
0.09826843533768875, 0.6716720227928237, 7.067619496834487e-05
0.13852710696881212, 0.7876529012195888, 0.00023283545141938367
0.09816514040924598, 0.8222035132715906, 4.694824107834575e-05
0.11463967749228726, 0.7074303706860361, 0.00012550825768167543
0.06249269130369616, 0.6357983294692482, 1.0764050754316157e-05
0.12646553000487043, 0.8330952590325829, 0.0001393972198611379
0.12144539005036054, 0.6992479144598094, 0.00016556940476603055
0.16465245526473288, 0.6261936362653749, 0.0007878594107742604
0.10470227226625257, 0.6452293340275432, 0.00010123823396719736
0.0987332954011507, 0.5725314035891632, 9.931326383831341e-05
0.06723839110985777, 0.5918757459375351, 1.714040135640584e-05
0.0845514174736137, 0.6826028711519573, 3.5315194624186325e-05
0.08005506024969486, 0.635770724982629, 3.2009251209623644e-05
0.1361134376696343, 0.5471445603489395, 0.0004466076284548427
0.09499077048173125, 0.627203679036726, 6.981470513934339e-05
0.0918926378425943, 0.7507678940567084, 4.211042979134216e-05
0.11074437399139779, 0.6239411777568081, 0.0001385778948114092
0.13813350205800917, 0.6097702093233952, 0.00038366235688547587
0.10174525108810796, 0.8087583787390474, 5.680552288379089e-05
0.10427881570346105, 0.722264033355371, 7.936640640618976e-05
0.07733526333793833, 0.6978548188319399, 2.2819022466023575e-05
0.168419284987115, 0.7199798280784081, 0.0006583384856878964
0.08562163416824133, 0.8109457277106786, 2.6445377555791253e-05
0.08024333852131564, 0.8284855428299369, 1.9045640431954137e-05
0.06225781744334794, 0.7534632594327257, 7.538672215744982e-06
0.1346578218888272, 0.6732712882701598, 0.000281322639978233
0.12465465782128579, 0.5751561005505379, 0.00027448074502509274
0.07728180679950525, 0.7418860474455605, 2.012942944466923e-05
0.043017431879657286, 0.6000492067144608, 2.3368340693270865e-06
0.08061400754989731, 0.670715976176289, 2.9654789540898207e-05
0.065265310820919, 0.5915319366434003, 1.5052620408344586e-05
0.0993478105670121, 0.6828639551238268, 7.174539668828617e-05
0.06434951337682847, 0.7286612039838629, 9.322100441610429e-06
0.09923054853671166, 0.6643075753515637, 7.54166457236931e-05
0.035452724687206366, 0.6637545252135257, 8.154723251979024e-07
0.16296332036770536, 0.6025215946257355, 0.0008132350132584014
0.05114362063661437, 0.6802704960223162, 3.893006187191389e-06
0.1042323175976195, 0.7021609410933558, 8.381140043917074e-05
0.11320230394851025, 0.5913221075117461, 0.0001699342170726096
0.11193878171013939, 0.6022541833966679, 0.00015592680511698688
0.10160081287971527, 0.7253214479520944, 7.018631819489348e-05
0.0728355731728153, 0.53495939916905, 2.982880383142035e-05
0.07403730413914708, 0.8170039630017709, 1.3743590182084936e-05
0.08437481096496255, 0.8126839961793944, 2.468646235386025e-05
0.1288289939912872, 0.6883592379492476, 0.0002215111107655842
0.07433310189151192, 0.8914146909652799, 1.1749198729101499e-05
0.057029478329059635, 0.6173262498370491, 7.634379835811469e-06
0.13238986563516653, 0.6255825200811922, 0.0003023831234622152
0.07655823792057884, 0.6884275681451493, 2.2429204894871094e-05
0.06284279209105836, 0.7885098882935135, 7.1725847377911895e-06
0.10370158939179391, 0.7972020033385545, 6.357479232447908e-05
0.08335691819742383, 0.8377610004146763, 2.2022614582448227e-05
0.10105853580729975, 0.7368119625997653, 6.643145548855246e-05
0.07334894057497987, 0.6328827653062146, 2.198124459181892e-05
0.09273655598598127, 0.588504798742608, 7.134608028740408e-05
0.12160743278479788, 0.6053007136440698, 0.00022225321636670277
0.14601768025217862, 0.7399735260271031, 0.000332596357689088
0.11931523018013121, 0.825539041152297, 0.00010988857734321966
0.07996039933340274, 0.800999478298707, 2.006093773350696e-05
0.11421136335327836, 0.6396283344550312, 0.00015101896813183116
0.12593728809780952, 0.6295428528663474, 0.000239659354172484
0.16559332779126915, 0.661862475035505, 0.0007231341110417482
0.08864457631548964, 0.5364330696214636, 7.04051378015246e-05
0.0740381435654208, 0.713231219304571, 1.803472393591813e-05
0.09977066142416934, 0.668217715940911, 7.633829783116907e-05
0.1266488296426676, 0.6620893010630409, 0.00022211503284554483
0.1103625258045407, 0.698283092464579, 0.00010897277790641315
0.11669494697585997, 0.5507057672617528, 0.00022395237487986633
0.06542499686597789, 0.7279063425433012, 1.0048175601749487e-05
0.1003210049914036, 0.6287798121558389, 8.832689508930379e-05
0.1367372109895179, 0.6955928779829098, 0.00028194032776072237
0.11743273572863602, 0.6089844391832413, 0.00018828940830843262
0.07877438554006524, 0.5949647140386913, 3.404690075695892e-05
0.05501032402104, 0.6390178175329514, 6.079872266953831e-06
0.12236751586080677, 0.7280090891523661, 0.00015791497877417645
0.06419477499029985, 0.6105622844842005, 1.3137252462957139e-05
0.09238892271244203, 0.6836991239554117, 5.199522045873877e-05
0.15944951047500922, 0.8094560777845471, 0.00040937503797804146
0.11995273590731323, 0.5864448871612696, 0.00022292366948932106
0.09728766564913954, 0.6962399082708154, 6.293646057194097e-05
0.07934531198679054, 0.6507894788374808, 2.9375038746060318e-05
0.12326294247508161, 0.7439277656569256, 0.00015615917149728722
0.0880837062861262, 0.7499747310625889, 3.502782632127522e-05
0.0877664517842811, 0.6308724491023102, 4.872236427630654e-05
0.08375745089585053, 0.5180726445804085, 5.881495390128149e-05
0.10689543379047879, 0.6716480994358355, 0.0001023534755905014
0.11245980355834871, 0.6794232728400886, 0.00012504699783135655
0.11096421763859417, 0.7193524220728438, 0.00010516893614610804
0.09979181895125343, 0.7984083749417591, 5.352213880963712e-05
0.0538957096018063, 0.6488444021022793, 5.389186681540177e-06
0.06437098296914089, 0.9393927041548964, 5.617048215997198e-06
0.08718554103225139, 0.6361571608352037, 4.653639223631124e-05
0.09935909880552947, 0.6836074532322727, 7.162521712262545e-05
0.10171528031233656, 0.7351810717014302, 6.865569129155372e-05
0.06215559199138801, 0.7732382280776238, 7.106441328592146e-06
0.09520643204249041, 0.6538667847352143, 6.488122175277419e-05
0.06627745130894082, 0.6210305269832617, 1.4613340944139102e-05
0.07157012646050065, 0.6885384423736475, 1.6669760638732314e-05
0.13457362569227183, 0.6484443924942729, 0.0003024434712121831
0.06825487096940483, 0.8898288960563163, 8.101043188115266e-06
0.07012333727590467, 0.5799936453139434, 2.147408974777544e-05
0.07451835961569488, 0.5880180345365936, 2.7298769019800627e-05
0.02979874496575033, 0.7304499407977942, 3.135133676318098e-07
0.10534484942057891, 0.6686291276715609, 9.684871496081858e-05
0.05405618772776666, 0.7561046829557294, 4.020886957454838e-06
0.15215710681393568, 0.5887124061531844, 0.0006298619669769745
0.14283913229039846, 0.7463243314453404, 0.00029678256943264036
0.11434065308522934, 0.6982182296410054, 0.000127369801297766
0.08574355182603517, 0.6499303704003698, 4.143035940792179e-05
0.11365422338284555, 0.6863830771275692, 0.00012835397079812597
0.07351623310339464, 0.6412905017225634, 2.162432525561316e-05
0.12685119364852182, 0.6573566320101283, 0.00022691324971507045
0.05411928251139363, 0.7953591939681279, 3.6524831327065593e-06
0.1196919188269605, 0.755904500653531, 0.00013289764467884697
0.06798169484958758, 0.6173255382617209, 1.6537206739897053e-05
0.10777725761251279, 0.6399157664694446, 0.00011690676488359152
0.09251431824301995, 0.7813599609354042, 4.004819835528754e-05
0.11249445056457041, 0.7033095774471803, 0.00011685563754892779
0.08130603191935382, 0.6264371889875879, 3.529807357805031e-05
0.14792237309378786, 0.7033109605826047, 0.0003897805231327089
0.08536195549633899, 0.8414045574615734, 2.423925910617538e-05
0.09862885731306102, 0.8365731499617686, 4.629943172108235e-05
0.0797500222224304, 0.7565608258940514, 2.222766142589556e-05
0.10124254419035884, 0.5671052652984137, 0.00011304099182382758
0.08946844859234314, 0.7340067075373505, 3.9166379619646e-05
0.13759503803900308, 0.8293086702958163, 0.00020388519218122775
0.061648881021314446, 0.6515454369791173, 9.654890529556209e-06
0.11427834519086777, 0.7148616132152582, 0.0001212169332685691
0.10804584034725413, 0.608370764934505, 0.00013076895475021952
0.10736638200434961, 0.70091196697033, 9.582074635311032e-05
0.12336089722861535, 0.6717289923721012, 0.00019220239550849706
0.09133490675668121, 0.7976454005907454, 3.632018411435557e-05
0.11382700471462293, 0.8239456787354749, 8.967019015707288e-05
0.09463175988553583, 0.7001901514683236, 5.509298903051947e-05
0.13371044869185525, 0.6392298549652097, 0.000302537573699274
0.10675307495363509, 0.7686582238141882, 7.769142231279826e-05
0.10433979408038908, 0.6467875550597113, 9.922531319583319e-05
0.07450811280509502, 0.6910277222326393, 1.9754708933614315e-05
0.06118547004030643, 0.722819108102594, 7.5885564765788375e-06
0.04276874565023851, 0.8505987459987878, 1.1336345638545304e-06
0.1296846163538216, 0.7092469396590139, 0.00021482270809636186
0.08058457241719873, 0.8212947889309627, 1.974586431770962e-05
0.0765145718602558, 0.6730581247631827, 2.3406421727209035e-05
0.1306883811868873, 0.7205957263232999, 0.00021529068430712345
0.05745334861905305, 0.8959687806384551, 3.7442743780520014e-06
0.08932347909196284, 0.6503479270568192, 4.953625262406079e-05
0.05482758691895797, 0.7209315912468678, 4.707322627214485e-06
0.12416523856885785, 0.6680449414232269, 0.00019996530861696814
0.10983596714964518, 0.7271825782373103, 9.83909403972745e-05
0.07983863816776995, 0.7851920709779294, 2.0737281179106323e-05
0.11422404014065016, 0.6837467706152542, 0.00013222342320347159
0.04527837642267482, 0.7364119102985283, 1.94376612963237e-06
0.08125901154079346, 0.7068078325395785, 2.765654626181112e-05
0.07509570334240617, 0.6709045217703107, 2.1694560271426373e-05
0.11587560208748413, 0.8093546946958582, 0.00010052010490886411
0.17359814369896523, 0.7981832916498623, 0.0006120106372309017
0.09047451955760522, 0.758725365897509, 3.850457606129071e-05
0.1436322092513147, 0.5763406684476775, 0.0005099357543307449
0.09944087686871936, 0.6901965843371851, 7.051898371032756e-05
0.10299782913328688, 0.7336924874618524, 7.284190014530442e-05
0.0825474677107717, 0.73583798085722, 2.7346265016467297e-05
0.11615555321498414, 0.8007361854005308, 0.00010379176298324208
0.1547877252481315, 0.6724063224013002, 0.0005206465552866868
0.12020154052873036, 0.7969401193098384, 0.00012182001943809393
0.097511376515181, 0.5805813779524852, 9.14287868218758e-05
0.04938692634679787, 0.6658959813393102, 3.48374133239928e-06
0.09149115323639487, 0.740858659932977, 4.241927307114641e-05
0.10623554775427214, 0.7200872398083897, 8.665289113133053e-05
0.0836193895016218, 0.7318720615016299, 2.9258113922341257e-05
0.07104984878861005, 0.7622391547841822, 1.3172290027109202e-05
0.12714463171521118, 0.8080450429228413, 0.00015170716070559827
0.11213594464561084, 0.6121976121638382, 0.00015207574637797106
0.12695568155995343, 0.8820272413370609, 0.0001264944065722054
